alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.439078	1.052906	1.682975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.611088897	0.572099398	NaN	secant_max_iters_best	sign_change_pair	1.682975415	1.802975415	1.667975415	1.682975415	0.015000000	8	true	15	-0.893280467,0.900810229,0.893224829,-0.900866123,-0.893318341,0.900771638,0.893158537,-0.900933050,-0.893426993,0.900661727,0.892959936,-0.901133288,-0.893735397,0.900348987,-0.892401669	short
0.439078	1.055711	1.682975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.611172581	0.578893443	NaN	secant_max_iters_best	sign_change_pair	1.682975415	1.802975415	1.667975415	1.682975415	0.015000000	8	true	16	-0.893393992,0.901034200,0.893716929,-0.900708647,-0.893150911,0.901278172,0.894087083,-0.900334098,0.892967908,-0.901461624,-0.894348703,0.900068206,-0.893472838,0.900954925,0.893589002,-0.900837684	ok
0.439078	1.058517	1.682975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.611239091	0.588751390	NaN	secant_max_iters_best	sign_change_pair	1.667975415	1.787975415	1.667975415	1.682975415	0.015000000	8	true	15	-0.893497113,0.901268050,0.894210511,-0.900550962,0.892923735,-0.901840142,-0.895008489,0.899740137,-0.894400775,0.900359521,-0.893393461,0.901371692,0.894363255,-0.900396563,0.893317902	short
0.439078	1.061323	1.667975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.364538414	-0.587602225	NaN	secant_max_iters_best	sign_change_pair	1.697975415	1.817975415	1.667975415	1.682975415	0.015000000	8	true	15	0.894097453,-0.901004622,-0.893915369,0.901186827,0.894219411,-0.900882344,-0.893688437,0.901413345,0.894564376,-0.900535325,0.893501909,-0.901599129,-0.894829835,0.900267019,-0.894012253	short
0.439078	1.064128	1.697975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.619903017	0.547416657	NaN	secant_max_iters_best	sign_change_pair	1.697975415	1.817975415	1.682975415	1.697975415	0.015000000	8	true	15	-0.894741387,0.900699015,-0.893610912,0.901825443,0.895287457,-0.900147131,0.894629704,-0.900811014,-0.893599408,0.901836828,0.895302810,-0.900131549,0.894653251,-0.900787414,-0.893528458	short
0.439078	1.066934	1.697975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.620020583	0.551083946	NaN	secant_max_iters_best	sign_change_pair	1.697975415	1.817975415	1.682975415	1.697975415	0.015000000	8	true	15	-0.894870609,0.900909716,0.893900625,-0.901872945,-0.895500557,0.900275608,-0.894851837,0.900928479,0.893949499,-0.901824678,-0.895434815,0.900342092,-0.894748707,0.901031447,0.894179440	short
0.439078	1.069739	1.697975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.620130128	0.555683408	NaN	secant_max_iters_best	sign_change_pair	1.697975415	1.817975415	1.682975415	1.697975415	0.015000000	8	true	14	-0.894994850,0.901124990,0.894464111,-0.901651163,-0.895335554,0.900784417,-0.894408068,0.901706546,0.895415645,-0.900704115,0.894567153,-0.901549330,-0.895184511,0.900935532	short
0.439078	1.072545	1.697975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.620228971	0.561737444	NaN	secant_max_iters_best	sign_change_pair	1.697975415	1.817975415	1.682975415	1.697975415	0.015000000	8	true	14	-0.895112531,0.901346319,0.894987231,-0.901470253,-0.895195743,0.901263609,0.894836843,-0.901618883,-0.895428131,0.901032427,-0.894249397,0.902196456,0.896233014,-0.900223366	short
0.439078	1.075351	1.697975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.620312718	0.570332986	NaN	secant_max_iters_best	sign_change_pair	1.682975415	1.802975415	1.682975415	1.697975415	0.015000000	8	true	15	-0.895221094,0.901576158,0.895497555,-0.901302630,-0.895016325,0.901777806,0.895805636,-0.900996269,0.894907041,-0.901885224,-0.895960678,0.900841365,-0.895208839,0.901588251,0.895516816	short
0.439078	1.078156	1.682975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.360555388	-0.573056917	NaN	secant_max_iters_best	sign_change_pair	1.682975415	1.802975415	1.682975415	1.697975415	0.015000000	8	true	15	0.895736525,-0.901404370,-0.895318935,0.901815931,0.896004058,-0.901138976,0.895067271,-0.902062578,-0.896356605,0.900786899,-0.895731099,0.901409912,0.895329749,-0.901805313,-0.895988225	short
0.439078	1.080962	1.682975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.361329615	-0.567526075	NaN	secant_max_iters_best	sign_change_pair	1.712975415	1.832975415	1.682975415	1.697975415	0.015000000	8	true	14	0.896169705,-0.901314233,-0.895159313,0.902306207,0.896837345,-0.900647013,0.896355072,-0.901130486,0.895563468,-0.901911589,-0.896288103,0.901196700,-0.895424133,0.902047922	short
0.439078	1.083768	1.712975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.628891694	0.535798582	NaN	secant_max_iters_best	sign_change_pair	1.712975415	1.832975415	1.697975415	1.712975415	0.015000000	8	true	15	-0.896563527,0.901263593,-0.895753608,0.902060695,0.896649946,-0.901177322,0.895924766,-0.901893298,-0.896401776,0.901423642,0.895510988,-0.902297130,-0.896978301,0.900848986,-0.896465168	short
0.439078	1.086573	1.712975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.629014166	0.539980109	NaN	secant_max_iters_best	sign_change_pair	1.712975415	1.832975415	1.697975415	1.712975415	0.015000000	8	true	14	-0.896690717,0.901477202,-0.895697541,0.902449018,0.897334526,-0.900834402,0.896891351,-0.901278324,0.896180826,-0.901978521,-0.896671875,0.901495620,0.895735987,-0.902411736	short
0.439078	1.089379	1.712975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.629127006	0.545430098	NaN	secant_max_iters_best	sign_change_pair	1.712975415	1.832975415	1.697975415	1.712975415	0.015000000	8	true	14	-0.896812009,0.901696198,0.896305858,-0.902191815,-0.897132029,0.901379435,-0.896435396,0.902065498,0.896945102,-0.901564711,0.895984106,-0.902504217,-0.897562435,0.900948928	short
0.439078	1.092184	1.712975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.629226411	0.553039895	NaN	secant_max_iters_best	sign_change_pair	1.697975415	1.817975415	1.697975415	1.712975415	0.015000000	8	true	14	-0.896925196,0.901922685,0.896847775,-0.901998486,-0.896976355,0.901872394,0.896757574,-0.902086714,-0.897117750,0.901733248,0.896471593,-0.902365212,-0.897526971,0.901327392	short
0.439078	1.094990	1.697975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.356735602	-0.558766227	NaN	secant_max_iters_best	sign_change_pair	1.697975415	1.817975415	1.697975415	1.712975415	0.015000000	8	true	14	0.897368923,-0.901824344,-0.896759751,0.902419855,0.897754196,-0.901442394,0.897190411,-0.901999898,-0.897106912,0.902081623,0.897245499,-0.901945771,-0.897009214,0.902177101	short
0.439078	1.097796	1.697975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.357500758	-0.553124986	NaN	secant_max_iters_best	sign_change_pair	1.727975415	1.847975415	1.697975415	1.712975415	0.015000000	8	true	14	0.897797569,-0.901740112,0.897070775,-0.902452593,-0.897950818,0.901587838,-0.897366849,0.902164155,0.897514156,-0.902019723,-0.897262392,0.902266149,0.897675863,-0.901860492	short
0.439078	1.100601	1.727975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.637610817	0.521098326	NaN	secant_max_iters_best	sign_change_pair	1.727975415	1.847975415	1.712975415	1.727975415	0.015000000	8	true	14	-0.898238579,0.901642573,-0.897698040,0.902176984,0.897666429,-0.902207906,-0.897719114,0.902156268,0.897630295,-0.902243271,-0.897777755,0.902098695,0.897525545,-0.902345590	short
0.439078	1.103407	1.727975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.637745395	0.524925308	NaN	secant_max_iters_best	sign_change_pair	1.727975415	1.847975415	1.712975415	1.727975415	0.015000000	8	true	14	-0.898368364,0.901854334,-0.897747852,0.902464938,0.898264519,-0.901957298,0.897521951,-0.902684312,-0.898578845,0.901643768,-0.898112022,0.902108133,0.897650004,-0.902560122	short
0.439078	1.106212	1.727975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.637871233	0.529875277	NaN	secant_max_iters_best	sign_change_pair	1.727975415	1.847975415	1.712975415	1.727975415	0.015000000	8	true	14	-0.898492798,0.902070979,-0.897720939,0.902825987,0.898926910,-0.901636337,0.898528629,-0.902035432,0.897819368,-0.902730737,-0.898796891,0.901767363,-0.898326246,0.902235584	short
0.439078	1.109018	1.727975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.637984981	0.536698941	NaN	secant_max_iters_best	sign_change_pair	1.712975415	1.832975415	1.712975415	1.727975415	0.015000000	8	true	14	-0.898609947,0.902294374,0.898237569,-0.902659659,-0.898847221,0.902058715,-0.898234738,0.902662424,0.898851272,-0.902054678,0.898242965,-0.902654408,-0.898839516,0.902066407	short
0.439078	1.111824	1.712975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.353074661	-0.544710615	NaN	secant_max_iters_best	sign_change_pair	1.712975415	1.832975415	1.712975415	1.727975415	0.015000000	8	true	14	0.898994175,-0.902252852,0.898235745,-0.902996474,-0.899469998,0.901773444,-0.899122703,0.902124622,-0.898548766,0.902692182,0.899043290,-0.902203893,0.898378277,-0.902858324	short
0.439078	1.114629	1.712975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.353830656	-0.538998514	NaN	secant_max_iters_best	sign_change_pair	1.742975415	1.862975415	1.712975415	1.727975415	0.015000000	8	true	14	0.899418002,-0.902169665,0.898898524,-0.902686385,-0.899179302,0.902408674,0.898673582,-0.902906477,-0.899503840,0.902082984,-0.899049186,0.902537830,0.898932071,-0.902653375	short
0.439078	1.117435	1.742975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.646182095	0.506942724	NaN	secant_max_iters_best	sign_change_pair	1.742975415	1.862975415	1.727975415	1.742975415	0.015000000	8	true	14	-0.899895948,0.902027700,-0.899540965,0.902387807,-0.898892466,0.903028843,0.899828927,-0.902096086,0.899436577,-0.902492345,-0.898950626,0.902972101,0.899750204,-0.902176312	short
0.439078	1.120240	1.742975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.646328046	0.510466364	NaN	secant_max_iters_best	sign_change_pair	1.742975415	1.862975415	1.727975415	1.742975415	0.015000000	8	true	14	-0.900028022,0.902236858,-0.899618463,0.902650806,0.899383377,-0.902884201,-0.899773477,0.902495245,-0.899100310,0.903161798,0.900167186,-0.902093506,0.899839167,-0.902429000	short
0.439078	1.123046	1.742975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.646466010	0.514997755	NaN	secant_max_iters_best	sign_change_pair	1.742975415	1.862975415	1.727975415	1.742975415	0.015000000	8	true	13	-0.900155205,0.902450546,-0.899665660,0.902943042,0.900009818,-0.902598292,-0.899334299,0.903269045,0.900469984,-0.902125083,0.900184931,-0.902420155,0.899721440	short
0.439078	1.125852	1.742975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.646592989	0.521184204	NaN	secant_max_iters_best	sign_change_pair	1.742975415	1.862975415	1.727975415	1.742975415	0.015000000	8	true	13	-0.900275779,0.902670495,-0.899617342,0.903327952,0.900708849,-0.902221682,0.900435705,-0.902506597,0.899988043,-0.902960934,-0.900182255,0.902765452,0.899833884	short
0.439078	1.128657	1.742975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.646703756	0.530529041	NaN	secant_max_iters_best	sign_change_pair	1.727975415	1.847975415	1.727975415	1.742975415	0.015000000	8	true	13	-0.900386756,0.902899683,0.900211830,-0.903076322,-0.900507518,0.902776425,0.899938589,-0.903348396,-0.900896734,0.902370983,-0.900609221,0.902671828,-0.900101965	short
0.439078	1.131463	1.727975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.350314923	-0.525135064	NaN	secant_max_iters_best	sign_change_pair	1.757975415	1.877975415	1.727975415	1.742975415	0.015000000	8	true	13	0.901030512,-0.902576946,0.900690497,-0.902931664,-0.900390406,0.903236595,0.900897528,-0.902716980,0.900448380,-0.903178198,-0.900810913,0.902807253,-0.900251715	short
0.439078	1.134269	1.757975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.654609545	0.493296952	NaN	secant_max_iters_best	sign_change_pair	1.757975415	1.877975415	1.742975415	1.757975415	0.015000000	8	true	13	-0.901535798,0.902380280,-0.901364485,0.902567952,-0.901100046,0.902850271,-0.900616066,0.903348934,0.901213787,-0.902729759,0.900844147,-0.903116473,-0.900855994	short
0.439078	1.137074	1.757975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.654766216	0.496559266	NaN	secant_max_iters_best	sign_change_pair	1.757975415	1.877975415	1.742975415	1.757975415	0.015000000	8	true	13	-0.901669895,0.902584245,-0.901463375,0.902810357,-0.901116117,0.903178303,0.901097094,-0.903198078,-0.901130819,0.903162982,0.901070359,-0.903225816,-0.901176853	short
0.439078	1.139880	1.757975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.654915535	0.500737156	NaN	secant_max_iters_best	sign_change_pair	1.757975415	1.877975415	1.742975415	1.757975415	0.015000000	8	true	13	-0.901799487,0.902792523,-0.901544808,0.903070867,-0.901009490,0.903630008,0.901919520,-0.902657572,0.901742388,-0.902855787,0.901445113,-0.903177380,-0.901221966	short
0.439078	1.142685	1.757975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.655054786	0.506400717	NaN	secant_max_iters_best	sign_change_pair	1.757975415	1.877975415	1.742975415	1.757975415	0.015000000	8	true	13	-0.901923029,0.903006855,-0.901595829,0.903363000,0.901684482,-0.903268022,-0.901517008,0.903446586,0.901816958,-0.903124062,0.901358732,-0.903612271,-0.902056791	short
0.439078	1.145491	1.757975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.655179297	0.514841406	NaN	secant_max_iters_best	sign_change_pair	1.742975415	1.862975415	1.742975415	1.757975415	0.015000000	8	true	12	-0.902037874,0.903230206,-0.901554137,0.903751275,0.902407288,-0.902803864,0.902297404,-0.902934153,0.902110758,-0.903148486,0.901751199,-0.903542959	short
0.439078	1.148297	1.742975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.346949222	-0.511525879	NaN	secant_max_iters_best	sign_change_pair	1.772975415	1.892975415	1.742975415	1.757975415	0.015000000	8	true	12	0.902634595,-0.902888166,0.902557889,-0.902982583,0.902424548,-0.903141979,0.902176900,-0.903425871,-0.902063083,0.903552107,0.902278043,-0.903311575	short
0.439078	1.151102	1.772975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.662897070	0.480130635	NaN	secant_max_iters_best	sign_change_pair	1.772975415	1.892975415	1.757975415	1.772975415	0.015000000	8	true	12	-0.903158270,0.902547141,-0.903354286,0.902190017,-0.903760855,-0.902742781,0.903116902,-0.902610544,0.903278755,-0.902344622,0.903588299,0.902481728	short
0.439078	1.153908	1.772975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.663063869	0.483166603	NaN	secant_max_iters_best	sign_change_pair	1.772975415	1.892975415	1.757975415	1.772975415	0.015000000	8	true	12	-0.903294150,0.902723322,-0.903501573,-0.902440028,0.903831483,0.903001893,-0.903150009,0.902945020,-0.903224805,0.902833671,-0.903366364,0.902596928	short
0.439078	1.156713	1.772975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.663223859	0.487043968	NaN	secant_max_iters_best	sign_change_pair	1.772975415	1.892975415	1.757975415	1.772975415	0.015000000	8	true	12	-0.903425860,0.902899587,-0.903645923,-0.902854924,0.903700671,0.902952740,-0.903579711,-0.902715502,0.903867128,0.903211435,-0.903235694,0.903200936	short
0.439078	1.159519	1.772975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.663374544	0.492274684	NaN	secant_max_iters_best	sign_change_pair	1.772975415	1.892975415	1.757975415	1.772975415	0.015000000	8	true	11	-0.903551992,0.903076543,-0.903785917,-0.903237714,0.903573556,-0.903031586,0.903842605,0.903329095,-0.903444655,0.903267649,-0.903532167	short
0.439078	1.162325	1.772975415,0.000000000,1.453682054	maximum	full_attractor_map_angle_secant_max_iters_best	0.663511679	0.499998195	NaN	secant_max_iters_best	sign_change_pair	1.766725415	1.816725415	1.766725415	1.772975415	0.006250000	8	true	11	-0.903670149,0.903255395,-0.903918940,-0.903598730,0.903402944,-0.903715760,-0.903216679,0.903969634,0.903675430,-0.903242184,0.903936338	short
0.439078	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.439078	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
