alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.144489	0.668537	2.030791074,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.556988932	0.003731242	NaN	secant_max_iters_best	sign_change_pair	2.033167763	2.153167763	2.018167763	2.033167763	0.015000000	8	true	16	0.968114973,-0.954056845,-0.576805817,-0.954283025,-0.575424800,-0.955173431,-0.569638340,-0.958148450,-0.541142109,-0.965373033,0.959269942,0.495815120,0.966735284,-0.955612153,-0.566534423,-0.959416605	ok
0.144489	0.671343	2.033167763,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557115474	0.003165241	NaN	secant_max_iters_best	sign_change_pair	2.035550335	2.155550335	2.020550335	2.035550335	0.015000000	8	true	16	0.968092217,-0.954324805,-0.575805700,-0.955269877,-0.569848003,-0.958417390,-0.541123140,-0.965745011,0.958575346,0.539021837,0.965935354,-0.958083869,-0.545714243,-0.965180662,0.959954756,0.967304662	ok
0.144489	0.674148	2.035550335,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557236276	0.002675386	NaN	secant_max_iters_best	sign_change_pair	2.037938756	2.157938756	2.022938756	2.037938756	0.015000000	8	true	16	0.968071565,-0.954585192,-0.574893783,-0.956167150,-0.564565015,-0.960930369,0.966696926,-0.955732298,-0.567737497,-0.959702951,-0.967035818,0.955419981,0.569816440,0.958802828,0.539317192,0.966219446	ok
0.144489	0.676954	2.037938756,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557351601	0.002251980	NaN	secant_max_iters_best	sign_change_pair	2.040332994	2.160332994	2.025332994	2.040332994	0.015000000	8	true	16	0.968052921,-0.954838406,-0.574078035,-0.956990952,-0.559960836,-0.962927402,0.964701205,-0.961419508,0.966489428,-0.956797141,-0.561490013,-0.962436625,0.965401257,-0.959804035,-0.967067100,0.955622892	ok
0.144489	0.679760	2.040332994,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557461698	0.001886521	NaN	secant_max_iters_best	sign_change_pair	2.042733014	2.162733014	2.027733014	2.042733014	0.015000000	8	true	16	0.968036239,-0.955084787,-0.573366212,-0.957752396,-0.556533055,-0.964485092,0.962078265,-0.965964256,0.958596743,0.550672851,0.965851123,-0.959012133,-0.546122985,-0.966369781,0.957678876,0.557150052	ok
0.144489	0.682565	2.042733014,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557566797	0.001571565	NaN	secant_max_iters_best	sign_change_pair	2.045138783	2.165138783	2.030138783	2.045138783	0.015000000	8	true	16	0.968021451,-0.955324656,-0.572765534,-0.958459511,-0.554741303,-0.965644968,0.959736190,0.494611025,0.966981266,-0.956319503,-0.567199732,-0.961191985,0.966735190,-0.956536449,-0.565931545,-0.961735547	ok
0.144489	0.685371	2.045138783,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557667117	0.001300590	NaN	secant_max_iters_best	sign_change_pair	2.047550268	2.167550268	2.032550268	2.047550268	0.015000000	8	true	16	0.968008502,-0.955558320,-0.572283881,-0.959118338,-0.553954997,-0.966449430,0.957961702,0.559873231,0.964758277,-0.961893768,0.966326543,-0.958099105,-0.559260323,-0.964999649,0.961390730,-0.966699330	ok
0.144489	0.688176	2.047550268,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557762860	0.001067884	NaN	secant_max_iters_best	sign_change_pair	2.049967434	2.169967434	2.034967434	2.049967434	0.015000000	8	true	16	0.967997331,-0.955786041,-0.571928418,-0.959733604,-0.539362868,-0.966960721,0.956876873,0.566621381,0.962483119,-0.965783249,0.959765819,0.537777259,0.966969321,-0.956855826,-0.566721749,-0.962434523	ok
0.144489	0.690982	2.049967434,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557854219	0.000868447	NaN	secant_max_iters_best	sign_change_pair	2.052390250	2.172390250	2.037390250	2.052390250	0.015000000	8	true	16	0.967987878,-0.956008069,-0.571706579,-0.960309080,-0.967362178,0.956493798,0.569530230,0.961543265,-0.966719593,0.957455529,0.565563468,0.963710252,-0.964162469,0.963392311,-0.964683320,0.962400866	ok
0.144489	0.693788	2.052390250,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.557941373	0.000697922	NaN	secant_max_iters_best	sign_change_pair	2.054818680	2.174818680	2.039818680	2.054818680	0.015000000	8	true	16	0.967980093,-0.956224650,-0.571625433,-0.960847897,0.966875688,-0.956706446,-0.569692726,-0.962027112,0.966435311,-0.958548003,-0.565171138,-0.965611272,0.960659208,-0.965654609,0.956641565,0.569946131	ok
0.144489	0.696593	2.054818680,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558024432	0.000582325	NaN	secant_max_iters_best	sign_change_pair	2.057252693	2.177252693	2.042252693	2.057252693	0.015000000	8	true	16	0.967973931,-0.956436003,-0.571691524,-0.961352703,0.966917904,-0.957335434,-0.568779208,-0.963397123,0.964923102,-0.962281574,0.966302731,-0.959142057,-0.568581053,-0.966353515,0.959140502,0.568577081	ok
0.144489	0.699399	2.057252693,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558103538	0.000526413	NaN	secant_max_iters_best	sign_change_pair	2.059692256	2.179692256	2.044692256	2.059692256	0.015000000	8	true	16	0.967969345,-0.956642313,-0.571911613,-0.961825819,0.966734247,-0.958204154,-0.569142309,-0.965006393,0.962307646,-0.966363759,0.959217222,0.571767646,0.966413386,-0.959218352,-0.571772759,-0.966414617	ok
0.144489	0.702204	2.059692256,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558178944	0.000476492	NaN	secant_max_iters_best	sign_change_pair	2.062137337	2.182137337	2.047137337	2.062137337	0.015000000	8	true	16	0.967966277,-0.956843788,-0.572291515,-0.962269258,0.966467403,-0.959180979,-0.574275482,-0.966351466,0.959587506,0.576775643,0.966756339,-0.958599044,-0.571614214,-0.965597241,0.961284920,-0.967019248	ok
0.144489	0.705010	2.062137337,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558250788	0.000431894	NaN	secant_max_iters_best	sign_change_pair	2.064587905	2.184587905	2.049587905	2.064587905	0.015000000	8	true	16	0.967964691,-0.957040607,-0.572837128,-0.962684864,0.966155442,-0.960181282,-0.573652732,-0.967167721,0.957834121,0.572101951,0.964293188,-0.963935014,0.964525085,-0.963540758,0.965112444,-0.962441565	ok
0.144489	0.707816	2.064587905,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558319201	0.000392025	NaN	secant_max_iters_best	sign_change_pair	2.067043926	2.187043926	2.052043926	2.067043926	0.015000000	8	true	16	0.967964536,-0.957232927,-0.573553309,-0.963074314,0.965820392,-0.961154402,0.967046586,-0.957679978,-0.573337803,-0.963975083,0.964589001,-0.963585084,0.965174048,-0.962496867,0.966442848,-0.959699847	ok
0.144489	0.710621	2.067043926,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558384307	0.000356362	NaN	secant_max_iters_best	sign_change_pair	2.069505369	2.189505369	2.054505369	2.069505369	0.015000000	8	true	16	0.967965779,-0.957420912,-0.574444882,-0.963439161,0.965476919,-0.962071209,0.966848593,-0.958871011,-0.578472224,-0.965902114,0.961215369,-0.967082602,0.957863860,0.574659492,0.964295040,-0.964225276	ok
0.144489	0.713427	2.069505369,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558446222	0.000324439	NaN	secant_max_iters_best	sign_change_pair	2.071972202	2.191972202	2.056972202	2.071972202	0.015000000	8	true	16	0.967968376,-0.957604711,-0.575515842,-0.963780865,0.965135080,-0.962915620,0.966211449,-0.960680470,-0.967432379,0.958054804,0.576220395,0.964612816,-0.963847967,0.965051949,-0.963070833,0.966044026	ok
0.144489	0.716232	2.071972202,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558505058	0.000295847	NaN	secant_max_iters_best	sign_change_pair	2.074444393	2.194444393	2.059444393	2.074444393	0.015000000	8	true	16	0.967972284,-0.957784473,-0.576769550,-0.964100792,0.964801823,-0.963679578,0.965406864,-0.962566864,0.966626674,-0.959907153,-0.595231504,-0.966959079,0.959225016,0.585171811,0.966302748,-0.960739022	ok
0.144489	0.719038	2.074444393,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558560919	0.000270221	NaN	secant_max_iters_best	sign_change_pair	2.076921911	2.196921911	2.061921911	2.076921911	0.015000000	8	true	15	0.967977473,-0.957960327,-0.578208718,-0.964400234,0.964481929,-0.964360168,0.964551708,-0.964248066,0.964723445,-0.963965023,0.965136882,-0.963242383,0.966052960,-0.961429509,0.967196181	short
0.144489	0.721844	2.076921911,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558613906	0.000247239	NaN	secant_max_iters_best	sign_change_pair	2.079404724	2.199404724	2.064404724	2.079404724	0.015000000	8	true	16	0.967983893,-0.958132401,-0.579835282,-0.964680426,0.964178577,-0.964957874,0.963717265,-0.965589545,0.962559161,-0.966786572,0.959949341,0.600524929,0.966976777,-0.959613738,-0.594098253,-0.966685227	ok
0.144489	0.724649	2.079404724,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558664113	0.000226615	NaN	secant_max_iters_best	sign_change_pair	2.081892803	2.201892803	2.066892803	2.081892803	0.015000000	8	true	16	0.967991531,-0.958300813,-0.581650644,-0.964942550,0.963893837,-0.965475641,0.962946357,-0.966540995,0.960743447,0.604880698,0.967444225,-0.958805520,-0.585188345,-0.965709971,0.962515398,-0.966891234	ok
0.144489	0.727455	2.081892803,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558711630	0.000208094	NaN	secant_max_iters_best	sign_change_pair	2.084386115	2.204386115	2.069386115	2.084386115	0.015000000	8	true	16	0.968000337,-0.958465694,-0.583655059,-0.965187728,0.963628967,-0.965918141,0.962263570,-0.967111761,0.959562816,0.596255192,0.966611974,-0.960849827,-0.590581877,-0.967496739,0.958924123,0.587502851	ok
0.144489	0.730261	2.084386115,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558756542	0.000191452	NaN	secant_max_iters_best	sign_change_pair	2.086884630	2.206884630	2.071884630	2.086884630	0.015000000	8	true	16	0.968010290,-0.958627142,-0.585848376,-0.965417025,0.963384584,-0.966291323,0.961681387,-0.967330070,0.959071542,0.590283661,0.966033540,-0.962234856,0.967184502,-0.959595482,-0.598167174,-0.966634421	ok
0.144489	0.733066	2.086884630,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558798932	0.000176490	NaN	secant_max_iters_best	sign_change_pair	2.089388319	2.209388319	2.074388319	2.089388319	0.015000000	8	true	16	0.968021348,-0.958785269,-0.588229549,-0.965631462,0.963160917,-0.966601917,0.961203941,0.967759701,-0.959126464,-0.592050658,-0.966089105,0.962300989,-0.967210182,0.959754016,0.602531591,0.966779883	ok
0.144489	0.735872	2.089388319,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558838875	0.000163030	NaN	secant_max_iters_best	sign_change_pair	2.091897151	2.211897151	2.076897151	2.091897151	0.015000000	8	true	16	0.968033477,-0.958940172,-0.590796688,-0.965832034,0.962957796,-0.966857078,0.960829255,0.634383460,0.967498790,-0.959492959,-0.598636688,-0.966506856,0.961641771,-0.967367529,0.959306056,0.595593388	ok
0.144489	0.738677	2.091897151,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558876445	0.000150913	NaN	secant_max_iters_best	sign_change_pair	2.094411096	2.214411096	2.079411096	2.094411096	0.015000000	8	true	16	0.968046663,-0.959091954,-0.593547081,-0.966019647,0.962774865,-0.967064052,0.960550923,0.627390901,0.967367737,-0.959965783,-0.609647330,-0.966957526,0.960874935,0.638521833,0.967525665,-0.959637446	ok
0.144489	0.741483	2.094411096,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558911712	0.000140001	NaN	secant_max_iters_best	sign_change_pair	2.096930124	2.216930124	2.081930124	2.096930124	0.015000000	8	true	16	0.968060867,-0.959240701,-0.596477459,-0.966195192,0.962611544,-0.967229829,0.960359426,0.621974106,0.967254233,-0.960417747,-0.623914137,-0.967292051,0.960333895,0.621146185,0.967237138,-0.960455631	ok
0.144489	0.744289	2.096930124,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558944743	0.000130170	NaN	secant_max_iters_best	sign_change_pair	2.099454207	2.219454207	2.084454207	2.099454207	0.015000000	8	true	16	0.968076062,-0.959386510,-0.599583561,-0.966359505,0.962467149,-0.967360877,0.960243398,0.619221547,0.967174098,-0.960790178,-0.638930611,-0.967502997,0.960072960,0.614315650,0.967041310,-0.961077762	ok
0.144489	0.747094	2.099454207,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.558975600	0.000121307	NaN	secant_max_iters_best	sign_change_pair	2.101983315	2.221983315	2.086983315	2.101983315	0.015000000	8	true	16	0.968092223,-0.959529470,-0.602860610,-0.966513385,0.962340878,-0.967462928,0.960190715,0.618439155,0.967134484,-0.961067832,-0.651738991,-0.967632621,0.960012777,0.613512548,0.966988543,-0.961378090	ok
0.144489	0.749900	2.101983315,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559004345	0.000113316	NaN	secant_max_iters_best	sign_change_pair	2.104517418	2.224517418	2.089517418	2.104517418	0.015000000	8	true	16	0.968109325,-0.959669652,-0.606303064,-0.966657575,0.962231901,-0.967540599,0.960189402,0.619103465,0.967133685,-0.961258133,-0.660469044,-0.967718678,0.960062142,0.615530628,0.967029288,-0.961477882	ok
0.144489	0.752705	2.104517418,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559031035	0.000106108	NaN	secant_max_iters_best	sign_change_pair	2.107056490	2.227056490	2.092056490	2.107056490	0.015000000	8	true	16	0.968127340,-0.959807142,-0.609904758,-0.966792784,0.962139290,-0.967597029,0.960228323,0.620875381,0.967165108,-0.961378036,-0.665995931,-0.967778580,0.960162128,0.618935248,0.967112270,-0.961488756	ok
0.144489	0.755511	2.107056490,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559055724	0.000099605	NaN	secant_max_iters_best	sign_change_pair	2.109600500	2.229600500	2.094600500	2.109600500	0.015000000	8	true	16	0.968146242,-0.959942019,-0.613659019,-0.966919679,0.962062155,-0.967632662,0.960297622,0.623528706,0.967220465,-0.961446618,-0.671130023,-0.967816984,0.960283946,0.623103918,0.967210021,-0.961468461	ok
0.144489	0.758317	2.109600500,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559078465	0.000093739	NaN	secant_max_iters_best	sign_change_pair	2.112149422	2.232149422	2.097149422	2.112149422	0.015000000	8	true	16	0.968166010,-0.960074357,-0.617558543,-0.967038885,0.961999545,-0.967641372,0.960388896,0.626900288,0.967291703,-0.961481439,-0.675604557,-0.967839985,0.960415733,0.627791474,0.967311101,-0.961440903	ok
0.144489	0.761122	2.112149422,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559099308	0.000088448	NaN	secant_max_iters_best	sign_change_pair	2.114703227	2.234703227	2.099703227	2.114703227	0.015000000	8	true	16	0.968186641,-0.960204223,-0.621595640,-0.967150997,0.961950545,-0.967590741,0.960495261,0.630861258,0.967372027,-0.961496939,-0.678213158,-0.967856211,0.960552466,0.632900139,0.967410791,-0.961415984	ok
0.144489	0.763928	2.114703227,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559118299	0.000083677	NaN	secant_max_iters_best	sign_change_pair	2.117261888	2.237261888	2.102261888	2.117261888	0.015000000	8	true	16	0.968208080,-0.960331684,-0.625762213,-0.967256559,0.961914221,-0.967157684,0.960611223,0.635302033,0.967456243,-0.961504074,-0.679379454,-0.967871542,0.960691028,0.638358989,0.967506608,-0.961399097	ok
0.144489	0.766733	2.117261888,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559135486	0.000079377	NaN	secant_max_iters_best	sign_change_pair	2.119825377	2.239825377	2.104825377	2.119825377	0.015000000	8	true	16	0.968230322,-0.960456816,-0.630049603,-0.967356090,0.961889690,0.968546732,-0.960732563,-0.640124772,-0.967540691,0.961510562,0.679896357,0.967888669,-0.960828681,-0.644078427,-0.967596879,0.961393846	ok
0.144489	0.769539	2.119825377,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559150910	0.000075504	NaN	secant_max_iters_best	sign_change_pair	2.122393667	2.242393667	2.107393667	2.122393667	0.015000000	8	true	16	0.968253344,-0.960579680,-0.634449058,-0.967450067,0.961876082,0.968144899,-0.960856128,-0.645241005,-0.967623010,0.961521360,0.680330893,0.967908712,-0.960962947,-0.649948234,-0.967680659,0.961402315	ok
0.144489	0.772345	2.122393667,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559164613	0.000072020	NaN	secant_max_iters_best	sign_change_pair	2.124966732	2.244966732	2.109966732	2.124966732	0.015000000	8	true	16	0.968277125,-0.960700328,-0.638951684,-0.967538940,0.961872548,0.701308945,0.968087942,-0.960979650,-0.650571109,-0.967701866,0.961539341,0.681004099,0.967932154,-0.961091945,-0.655854688,-0.967757710	ok
0.144489	0.775150	2.124966732,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559176635	0.000068890	NaN	secant_max_iters_best	sign_change_pair	2.127544544	2.247544544	2.112544544	2.127544544	0.015000000	8	true	16	0.968301647,-0.960818831,-0.643548115,-0.967623147,0.961878282,0.703217672,0.968081773,-0.961101563,-0.656044981,-0.967776625,0.961565805,0.682070535,0.967959175,-0.961214580,-0.661699215,-0.967828410	ok
0.144489	0.777956	2.127544544,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559187014	0.000066085	NaN	secant_max_iters_best	sign_change_pair	2.130127079	2.250127079	2.115127079	2.130127079	0.015000000	8	true	16	0.968326890,-0.960935253,-0.648228968,-0.967703053,0.961892510,0.703970173,0.968093279,-0.961220871,-0.661602750,-0.967847168,0.961601003,0.683586609,0.967989656,-0.961330503,-0.667410289,-0.967893495	ok
0.144489	0.780762	2.130127079,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559195786	0.000063576	NaN	secant_max_iters_best	sign_change_pair	2.132714310	2.252714310	2.117714310	2.132714310	0.015000000	8	true	16	0.968352833,-0.961049634,-0.652984995,-0.967779038,0.961914516,0.704753327,0.968113535,-0.961336981,-0.667195191,-0.967913672,0.961644534,0.685553687,0.968023320,-0.961439978,-0.672947623,-0.967953898	ok
0.144489	0.783567	2.132714310,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	1.559202984	0.000061340	NaN	secant_max_iters_best	sign_change_pair	2.135306210	2.255306210	2.120306210	2.135306210	0.015000000	8	true	16	0.968379470,-0.961162031,-0.657806663,-0.967851439,0.961943587,0.705808628,0.968139148,-0.961449638,-0.672783683,-0.967976501,0.961695620,0.687945328,0.968059788,-0.961543662,-0.678298852,-0.968010532	ok
