alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.409619	1.052906	1.664409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.405776382	-0.638910968	NaN	secant_max_iters_best	sign_change_pair	1.664409254	1.784409254	1.664409254	1.679409254	0.015000000	8	true	16	0.899400729,-0.909396428,-0.901146732,0.907565265,-0.899615408,0.909173813,0.900812726,-0.907919272,0.898788333,-0.910029163,-0.902036275,0.906611477,-0.901169052,0.907543690,-0.899657294,0.909130293	ok
0.409619	1.055711	1.664409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.406635070	-0.629038948	NaN	secant_max_iters_best	sign_change_pair	1.694409254	1.814409254	1.664409254	1.679409254	0.015000000	8	true	16	0.899861881,-0.909231087,-0.901025804,0.908015353,-0.899034900,0.910083789,0.902245419,-0.906715036,0.901405442,-0.907615955,0.899953764,-0.909136068,-0.900878285,0.908170626,0.898942070,-0.910179021	ok
0.409619	1.058517	1.694409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.615095733	0.586853992	NaN	secant_max_iters_best	sign_change_pair	1.694409254	1.814409254	1.679409254	1.694409254	0.015000000	8	true	16	-0.900461539,0.908923812,0.900650834,-0.908726668,-0.900300298,0.909090626,0.900927806,-0.908437739,-0.899707010,0.909702734,0.901851754,-0.907463941,0.900646364,-0.908731841,-0.900309904,0.909080674	ok
0.409619	1.061323	1.694409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.615154644	0.592390893	NaN	secant_max_iters_best	sign_change_pair	1.694409254	1.814409254	1.679409254	1.694409254	0.015000000	8	true	16	-0.900555307,0.909141278,0.901130492,-0.908544267,-0.900019806,0.909692183,0.901969200,-0.907663503,0.900716197,-0.908974975,-0.900852491,0.908833356,0.900601320,-0.909093476,-0.901052158,0.908625856	ok
0.409619	1.064128	1.694409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.615200276	0.599498025	NaN	secant_max_iters_best	sign_change_pair	1.694409254	1.814409254	1.679409254	1.694409254	0.015000000	8	true	15	-0.900641273,0.909366131,0.901611546,-0.908361025,0.899509523,-0.910520746,-0.903239096,0.906630838,-0.902654423,0.907263034,-0.901763308,0.908203424,-0.900052852,0.909968417,0.902494514	short
0.409619	1.066934	1.694409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.615227908	0.609166216	NaN	secant_max_iters_best	sign_change_pair	1.679409254	1.799409254	1.679409254	1.694409254	0.015000000	8	true	15	-0.900716772,0.909600996,0.902098304,-0.908172098,0.900597823,-0.909722511,-0.902278111,0.907983415,-0.900977896,0.909333530,0.901684778,-0.908603437,-0.900280400,0.910045831,0.902738237	short
0.409619	1.069739	1.679409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.401515527	-0.623453956	NaN	secant_max_iters_best	sign_change_pair	1.679409254	1.799409254	1.679409254	1.694409254	0.015000000	8	true	15	0.900987414,-0.909636180,-0.902281421,0.908301219,-0.900768287,0.909859460,0.902610256,-0.907956542,0.901446775,-0.909166025,-0.901525162,0.909085120,0.901381685,-0.909232625,-0.901639545	short
0.409619	1.072545	1.679409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.402363070	-0.613535178	NaN	secant_max_iters_best	sign_change_pair	1.709409254	1.829409254	1.679409254	1.694409254	0.015000000	8	true	15	0.901443258,-0.909483206,-0.902172565,0.908733493,0.900705828,-0.910232091,-0.903270299,0.907583089,-0.902447570,0.908448893,-0.900887809,0.910048063,0.903014485,-0.907853944,0.902026180	short
0.409619	1.075351	1.709409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.624206543	0.571613946	NaN	secant_max_iters_best	sign_change_pair	1.709409254	1.829409254	1.694409254	1.709409254	0.015000000	8	true	15	-0.902064528,0.909161711,0.901737354,-0.909496114,-0.902317856,0.908900827,0.901190146,-0.910051726,-0.903156216,0.908028099,-0.902140835,0.909083400,0.901586002,-0.909650295,-0.902562100	short
0.409619	1.078156	1.709409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.624278168	0.576841151	NaN	secant_max_iters_best	sign_change_pair	1.709409254	1.829409254	1.694409254	1.709409254	0.015000000	8	true	15	-0.902160910,0.909377757,0.902239216,-0.909297520,-0.902096346,0.909443458,0.902352267,-0.909181751,-0.901878448,0.909665288,0.902713796,-0.908809698,-0.900914492,0.910637009,0.904095588	short
0.409619	1.080962	1.709409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.624337265	0.583532009	NaN	secant_max_iters_best	sign_change_pair	1.709409254	1.829409254	1.694409254	1.709409254	0.015000000	8	true	15	-0.902249960,0.909600664,0.902736050,-0.909104015,-0.901805691,0.910050276,0.903426597,-0.908389218,0.902331194,-0.909518051,-0.902598386,0.909245147,0.902102787,-0.909749928,-0.902974874	short
0.409619	1.083768	1.709409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.624379430	0.592591629	NaN	secant_max_iters_best	sign_change_pair	1.709409254	1.829409254	1.694409254	1.709409254	0.015000000	8	true	15	-0.902329203,0.909832836,0.903233674,-0.908909223,0.901607793,-0.910557705,-0.904274257,0.907819983,-0.903626343,0.908502927,-0.902538990,0.909620266,0.902891532,-0.909260753,-0.902230328	short
0.409619	1.086573	1.709409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.624397139	0.606035392	NaN	secant_max_iters_best	sign_change_pair	1.694409254	1.814409254	1.694409254	1.709409254	0.015000000	8	true	15	-0.902394418,0.910078380,0.903739017,-0.908705403,0.902574855,-0.909896540,-0.903463107,0.908990775,-0.901881059,0.910592473,0.904463469,-0.907944817,0.903823375,-0.908618496,0.902741726	short
0.409619	1.089379	1.694409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.398254445	-0.598212867	NaN	secant_max_iters_best	sign_change_pair	1.724409254	1.844409254	1.694409254	1.709409254	0.015000000	8	true	15	0.903017826,-0.909761163,-0.903372670,0.909400393,0.902706090,-0.910075748,-0.903869882,0.908889440,-0.902628105,0.910154156,0.903986817,-0.908768256,0.902877040,-0.909903559,-0.903604117	short
0.409619	1.092184	1.724409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.633165149	0.556896418	NaN	secant_max_iters_best	sign_change_pair	1.724409254	1.844409254	1.709409254	1.724409254	0.015000000	8	true	15	-0.903650589,0.909432631,0.902863397,-0.910228597,-0.904233131,0.908832703,-0.903173930,0.909916313,0.903753130,-0.909327551,-0.902609742,0.910482242,0.904596371,-0.908453278,0.903823780	short
0.409619	1.094990	1.724409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.633248763	0.561857381	NaN	secant_max_iters_best	sign_change_pair	1.724409254	1.844409254	1.709409254	1.724409254	0.015000000	8	true	15	-0.903749314,0.909647342,0.903401815,-0.909998909,-0.904014557,0.909376559,0.902785933,-0.910615379,-0.904923046,0.908432745,-0.904239799,0.909145538,-0.902943140,0.910458805,0.904704421	short
0.409619	1.097796	1.724409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.633320478	0.568197489	NaN	secant_max_iters_best	sign_change_pair	1.724409254	1.844409254	1.709409254	1.724409254	0.015000000	8	true	15	-0.903841095,0.909868513,0.903921139,-0.909787327,-0.903775386,0.909934858,0.904035495,-0.909671168,-0.903552109,0.910159796,0.904399614,-0.909298756,0.903012008,-0.910699060,-0.905181293	short
0.409619	1.100601	1.724409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.633376142	0.576758477	NaN	secant_max_iters_best	sign_change_pair	1.724409254	1.844409254	1.709409254	1.724409254	0.015000000	8	true	15	-0.903923630,0.910098382,0.904433135,-0.909581515,-0.903436050,0.910586408,0.905167723,-0.908821473,0.904402132,-0.909613375,-0.903514697,0.910508071,0.905056111,-0.908938244,0.904207295	short
0.409619	1.103407	1.724409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.633408696	0.589397093	NaN	secant_max_iters_best	sign_change_pair	1.709409254	1.829409254	1.709409254	1.724409254	0.015000000	8	true	14	-0.903992974,0.910340769,0.904947117,-0.909371268,0.903776715,-0.910556853,-0.905267118,0.909039145,-0.904431895,0.909898372,0.904206847,-0.910125821,-0.904606291,0.909720871	short
0.409619	1.106212	1.709409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.394305051	-0.583070684	NaN	secant_max_iters_best	sign_change_pair	1.739409254	1.859409254	1.709409254	1.724409254	0.015000000	8	true	14	0.904585060,-0.910057402,-0.904613206,0.910028912,0.904562172,-0.910080554,-0.904654022,0.909987550,0.904486359,-0.910157122,-0.904785350,0.909854103,0.904223567,-0.910421224	short
0.409619	1.109018	1.739409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.641975255	0.542675603	NaN	secant_max_iters_best	sign_change_pair	1.739409254	1.859409254	1.724409254	1.739409254	0.015000000	8	true	14	-0.905219848,0.909726522,0.903956505,-0.910996438,-0.906166992,0.908735151,-0.905669032,0.909261820,-0.904840762,0.910112759,0.904831388,-0.910122178,-0.904848215,0.910105142	short
0.409619	1.111824	1.739409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.642070188	0.547408205	NaN	secant_max_iters_best	sign_change_pair	1.739409254	1.859409254	1.724409254	1.739409254	0.015000000	8	true	14	-0.905320670,0.909939860,0.904591929,-0.910675189,-0.905862370,0.909380174,-0.905029994,0.910235282,0.905168824,-0.910094476,-0.904913065,0.910353264,0.905367174,-0.909892176	short
0.409619	1.114629	1.739409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.642153751	0.553453956	NaN	secant_max_iters_best	sign_change_pair	1.739409254	1.859409254	1.724409254	1.739409254	0.015000000	8	true	14	-0.905414884,0.910159375,0.905148717,-0.910428836,-0.905621380,0.909948345,0.904684518,-0.910893209,-0.906317730,0.909223034,-0.905685955,0.909882167,0.904483865,-0.911091927	short
0.409619	1.117435	1.739409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.642221978	0.561609283	NaN	secant_max_iters_best	sign_change_pair	1.739409254	1.859409254	1.724409254	1.739409254	0.015000000	8	true	14	-0.905500299,0.910387210,0.905680799,-0.910203692,-0.905344737,0.910544292,0.905940040,-0.909937850,-0.904658890,0.911227344,0.906920742,-0.908901355,0.906530668,-0.909320652	short
0.409619	1.120240	1.739409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.642268151	0.573623975	NaN	secant_max_iters_best	sign_change_pair	1.724409254	1.844409254	1.724409254	1.739409254	0.015000000	8	true	14	-0.905573200,0.910626990,0.906206122,-0.909980851,0.904962767,-0.911235721,-0.907081538,0.909053419,-0.906680786,0.909484038,-0.906030839,0.910161623,0.905354167,-0.910846854	short
0.409619	1.123046	1.724409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.390510735	-0.568112413	NaN	secant_max_iters_best	sign_change_pair	1.754409254	1.874409254	1.724409254	1.739409254	0.015000000	8	true	14	0.906144414,-0.910361284,-0.905873158,0.910637282,0.906357334,-0.910142304,-0.905370324,0.911141193,0.907102317,-0.909356699,0.906607885,-0.909881882,0.905699249,-0.910812645	short
0.409619	1.125852	1.754409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.650640491	0.528928547	NaN	secant_max_iters_best	sign_change_pair	1.754409254	1.874409254	1.739409254	1.754409254	0.015000000	8	true	14	-0.906772420,0.910029316,-0.905799717,0.911023556,0.907083774,-0.909700316,0.906441825,-0.910372279,-0.906002750,0.910819514,0.906781011,-0.910020184,0.905821580,-0.911001662	short
0.409619	1.128657	1.754409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.650746125	0.533466347	NaN	secant_max_iters_best	sign_change_pair	1.754409254	1.874409254	1.739409254	1.754409254	0.015000000	8	true	14	-0.906875115,0.910241028,0.905704831,-0.911428021,-0.907789453,0.909258555,-0.907475957,0.909602846,-0.906977431,0.910134015,-0.905989698,0.911144540,0.907402321,-0.909682129	short
0.409619	1.131463	1.754409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.650840824	0.539267306	NaN	secant_max_iters_best	sign_change_pair	1.754409254	1.874409254	1.739409254	1.754409254	0.015000000	8	true	14	-0.906971487,0.910458774,0.906384537,-0.911059526,-0.907425588,0.909980269,-0.906733269,0.910704722,0.906863017,-0.910571108,-0.906618565,0.910822066,0.907059700,-0.910366799	short
0.409619	1.134269	1.754409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.650920760	0.547097829	NaN	secant_max_iters_best	sign_change_pair	1.754409254	1.874409254	1.739409254	1.754409254	0.015000000	8	true	14	-0.907059426,0.910684658,0.906951011,-0.910796496,-0.907149814,0.910590829,0.906768064,-0.910983819,-0.907453607,0.910271812,-0.906544655,0.911210265,0.907789962,-0.909910861	short
0.409619	1.137074	1.754409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.650979445	0.558643802	NaN	secant_max_iters_best	sign_change_pair	1.739409254	1.859409254	1.739409254	1.754409254	0.015000000	8	true	13	-0.907135378,0.910922250,0.907492886,-0.910550058,-0.906767533,0.911297417,0.908061726,-0.909938752,0.907572034,-0.910466586,-0.906500640,0.911565416,0.908428686	short
0.409619	1.139880	1.739409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.386867349	-0.553346676	NaN	secant_max_iters_best	sign_change_pair	1.769409254	1.889409254	1.739409254	1.754409254	0.015000000	8	true	13	0.907695318,-0.910655610,-0.907105513,0.911267246,0.908165859,-0.910149453,0.907602885,-0.910753004,-0.907314698,0.911052805,0.907840543,-0.910501349,0.906835352	short
0.409619	1.142685	1.769409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.659164413	0.515634720	NaN	secant_max_iters_best	sign_change_pair	1.769409254	1.889409254	1.754409254	1.769409254	0.015000000	8	true	14	-0.908308417,0.910317574,-0.907691996,0.910977262,0.907850705,-0.910810327,-0.907541002,0.911134399,0.908108869,-0.910534609,0.907221637,-0.911462045,-0.908591912,0.910001917	short
0.409619	1.145491	1.769409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.659280171	0.520007977	NaN	secant_max_iters_best	sign_change_pair	1.769409254	1.889409254	1.754409254	1.769409254	0.015000000	8	true	13	-0.908412782,0.910526911,-0.907678134,0.911307799,0.908517483,-0.910411563,0.907910747,-0.911065200,-0.908132771,0.910829807,0.907687444,-0.911298158,-0.908503022	short
0.409619	1.148297	1.769409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.659385347	0.525608704	NaN	secant_max_iters_best	sign_change_pair	1.769409254	1.889409254	1.754409254	1.769409254	0.015000000	8	true	13	-0.908511050,0.910742336,-0.907529579,0.911773584,0.909320589,-0.909816250,0.909189112,-0.909973623,0.908973830,-0.910224475,0.908605314,-0.910638889,0.907847469	short
0.409619	1.151102	1.769409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.659476203	0.533186951	NaN	secant_max_iters_best	sign_change_pair	1.769409254	1.889409254	1.754409254	1.769409254	0.015000000	8	true	13	-0.908601187,0.910966015,0.908186501,-0.911409401,-0.908960644,0.910567264,-0.908404896,0.911177842,0.908590371,-0.910977758,-0.908211959,0.911382615,0.908920056	short
0.409619	1.153908	1.769409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.659546384	0.544403382	NaN	secant_max_iters_best	sign_change_pair	1.754409254	1.874409254	1.754409254	1.769409254	0.015000000	8	true	13	-0.908679733,0.911201621,0.908762977,-0.911110991,-0.908595175,0.911292920,0.908919031,-0.910939032,-0.908199295,0.911711712,0.909545188,-0.910214793,0.909341161	short
0.409619	1.156713	1.754409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.383370762	-0.538786318	NaN	secant_max_iters_best	sign_change_pair	1.784409254	1.904409254	1.754409254	1.769409254	0.015000000	8	true	13	0.909237192,-0.910906214,0.908491519,-0.911720992,-0.909710768,0.910347990,-0.909504223,0.910596623,-0.909117499,0.911041483,0.908545062,-0.911664414,-0.909630850	short
0.409619	1.159519	1.784409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.667550505	0.502775689	NaN	secant_max_iters_best	sign_change_pair	1.784409254	1.904409254	1.769409254	1.784409254	0.015000000	8	true	13	-0.909827924,0.910539387,-0.909576761,0.910841306,-0.909059391,0.911428701,0.909418517,-0.911025266,0.908587681,-0.911935396,-0.910157986,0.910118100,-0.910171021	short
0.409619	1.162325	1.784409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.667675847	0.507012217	NaN	secant_max_iters_best	sign_change_pair	1.784409254	1.904409254	1.769409254	1.784409254	0.015000000	8	true	13	-0.909933766,0.910743794,-0.909616863,0.911123024,0.908884330,-0.911937205,-0.910316332,0.910250552,-0.910339087,0.910219733,-0.910379896,0.910163562,-0.910453402	short
0.409619	1.165130	1.784409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.667790882	0.512453798	NaN	secant_max_iters_best	sign_change_pair	1.784409254	1.904409254	1.769409254	1.784409254	0.015000000	8	true	13	-0.910033699,0.910954742,-0.909623347,0.911442055,0.909711187,-0.911340534,-0.909517676,0.911562467,0.909916476,-0.911097572,0.909318723,-0.911784677,-0.910256561	short
0.409619	1.167936	1.784409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.667891919	0.519847131	NaN	secant_max_iters_best	sign_change_pair	1.784409254	1.904409254	1.769409254	1.784409254	0.015000000	8	true	12	-0.910125730,0.911174696,-0.909556600,0.911841294,0.910489767,-0.910705370,0.910400819,-0.910824439,0.910219254,-0.911058246,0.909813411,-0.911548204	short
0.409619	1.170741	1.784409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.667972642	0.530865519	NaN	secant_max_iters_best	sign_change_pair	1.769409254	1.889409254	1.769409254	1.784409254	0.015000000	8	true	12	-0.910206446,0.911407838,0.909876173,-0.911800966,-0.910579746,0.910927067,-0.910418823,0.911140303,-0.910043079,0.911605289,0.910264335,-0.911336243	short
0.409619	1.173547	1.769409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.380016867	-0.524447495	NaN	secant_max_iters_best	sign_change_pair	1.799409254	1.919409254	1.769409254	1.784409254	0.015000000	8	true	12	0.910769455,-0.911009602,0.910649275,-0.911175682,0.910362219,-0.911547456,-0.910285378,0.911642393,0.910463467,-0.911419663,-0.909985256,0.911999375	short
0.409619	1.176353	1.799409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.675802176	0.490334887	NaN	secant_max_iters_best	sign_change_pair	1.799409254	1.919409254	1.784409254	1.799409254	0.015000000	8	true	11	-0.911331025,0.910441666,-0.911780867,-0.910837513,0.911260159,-0.910585609,0.911598656,0.910506515,-0.911699615,-0.910698227,0.911450873	short
0.409619	1.179158	1.799409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.675936591	0.494460802	NaN	secant_max_iters_best	sign_change_pair	1.799409254	1.919409254	1.784409254	1.799409254	0.015000000	8	true	12	-0.911438165,0.910606947,-0.911905929,-0.911182851,0.911093666,-0.911234836,0.911006878,-0.911364894,0.910767263,-0.911698085,-0.910824443,0.911621367	short
0.409619	1.181964	1.799409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.676060902	0.499782203	NaN	secant_max_iters_best	sign_change_pair	1.799409254	1.919409254	1.784409254	1.799409254	0.015000000	8	true	11	-0.911539543,0.910774292,-0.912025526,-0.911515653,0.910837170,-0.911943211,-0.911387396,0.911107946,-0.911565775,0.910692327,-0.912130518	short
0.409619	1.184770	1.799409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.676171421	0.507055682	NaN	secant_max_iters_best	sign_change_pair	1.799409254	1.919409254	1.784409254	1.799409254	0.015000000	8	true	11	-0.911633189,0.910946243,-0.912135540,-0.911831281,-0.911331165,0.911574486,-0.911111732,0.911907568,0.911469487,-0.911332534,0.911572255	short
0.409619	1.187575	1.799409254,0.000000000,1.443462334	maximum	full_attractor_map_angle_secant_max_iters_best	0.676261775	0.518007839	NaN	secant_max_iters_best	sign_change_pair	1.793159254	1.843159254	1.793159254	1.799409254	0.006250000	8	true	11	-0.911715683,0.911129101,-0.912225857,-0.912116605,-0.911953708,-0.911686947,0.911243508,-0.912062850,-0.911869441,-0.911530183,0.911596269	short
0.409619	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.409619	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
