alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.019639	1.142685	0.321605854,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000001755	0.000760276	NaN	secant_eval_fail_best	sign_change_pair	0.326072082	0.446072082	0.311072082	0.326072082	0.015000000	5	true	5	0.997045143,0.601398646,0.996588837,0.638864529,0.766370050	short
0.019639	1.145491	0.326072082,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000001649	0.000679839	NaN	secant_eval_fail_best	sign_change_pair	0.330467848	0.450467848	0.315467848	0.330467848	0.015000000	5	true	5	0.997065544,0.600966349,0.996622875,0.633011187,0.794786350	short
0.019639	1.148297	0.330467848,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000001647	0.000703777	NaN	secant_eval_fail_best	sign_change_pair	0.334916931	0.454916931	0.319916931	0.334916931	0.015000000	5	true	5	0.997085672,0.601045717,0.996654572,0.627466334,0.821834966	short
0.019639	1.151102	0.334916931,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000048261	0.047342115	NaN	secant_eval_fail_best	sign_change_pair	0.339764738	0.459764738	0.324764738	0.339764738	0.015000000	5	true	5	0.997105612,0.601676230,0.996684319,0.622204746,0.847640047	short
0.019639	1.153908	0.339764738,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000270193	0.269301621	NaN	secant_eval_fail_best	sign_change_pair	0.343318849	0.463318849	0.328318849	0.343318849	0.015000000	4	true	5	0.997125575,0.602923082,0.996712557,0.617192951,0.872431967	short
0.019639	1.156713	0.343318849,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000024960	0.024084710	NaN	secant_eval_fail_best	sign_change_pair	0.347963650	0.467963650	0.332963650	0.347963650	0.015000000	5	true	5	0.997144559,0.604668319,0.996738366,0.612556967,0.895287159	short
0.019639	1.159519	0.347963650,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000213639	0.212787533	NaN	secant_eval_fail_best	sign_change_pair	0.351523160	0.471523160	0.336523160	0.351523160	0.015000000	4	true	5	0.997163988,0.607156751,0.996763412,0.608111835,0.917678238	short
0.019639	1.162325	0.351523160,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000019448	0.018612121	NaN	secant_eval_fail_best	sign_change_pair	0.356149294	0.476149294	0.341149294	0.356149294	0.015000000	5	true	5	0.997182590,0.610176468,0.996786509,0.604004291,0.938678756	short
0.019639	1.165130	0.356149294,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000240282	0.239468332	NaN	secant_eval_fail_best	sign_change_pair	0.359713973	0.479713973	0.344713973	0.359713973	0.015000000	4	true	5	0.997201619,0.614026541,0.996808935,0.600101944,0.960071828	short
0.019639	1.167936	0.359713973,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000091617	0.090818490	NaN	secant_eval_fail_best	sign_change_pair	0.363280785	0.483280785	0.348280785	0.363280785	0.015000000	4	true	5	0.997219860,0.618415929,0.996829658,0.596517370,0.984646915	short
0.019639	1.170741	0.363280785,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000035013	-0.035796843	NaN	secant_eval_fail_best	sign_change_pair	0.366849698	0.486849698	0.351849698	0.366849698	0.015000000	4	true	4	0.997237930,0.623506653,0.996849298,0.593187693	short
0.019639	1.173547	0.366849698,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000140744	-0.141513902	NaN	secant_eval_fail_best	sign_change_pair	0.370420677	0.490420677	0.355420677	0.370420677	0.015000000	4	true	4	0.997255833,0.629310784,0.996867896,0.590109285	short
0.019639	1.176353	0.370420677,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000226645	-0.227400550	NaN	secant_eval_fail_best	sign_change_pair	0.373993691	0.493993691	0.358993691	0.373993691	0.015000000	4	true	4	0.997273572,0.635835899,0.996885483,0.587277011	short
0.019639	1.179158	0.373993691,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000293719	-0.294460964	NaN	secant_eval_fail_best	sign_change_pair	0.379290834	0.499290834	0.364290834	0.379290834	0.015000000	4	true	4	0.997291151,0.643084669,0.996902083,0.584683746	short
0.019639	1.181964	0.379290834,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000260526	0.259806457	NaN	secant_eval_fail_best	sign_change_pair	0.382868919	0.502868919	0.367868919	0.382868919	0.015000000	4	true	5	0.997309491,0.651522708,0.996918255,0.582293687,0.996453526	short
0.019639	1.184770	0.382868919,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000224673	0.223967087	NaN	secant_eval_fail_best	sign_change_pair	0.386448924	0.506448924	0.371448924	0.386448924	0.015000000	4	true	5	0.997326751,0.660238457,0.996932869,0.580156596,0.996494705	short
0.019639	1.187575	0.386448924,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000204984	0.204289976	NaN	secant_eval_fail_best	sign_change_pair	0.390030819	0.510030819	0.375030819	0.390030819	0.015000000	4	true	5	0.997343862,0.669653589,0.996946521,0.578223493,0.996530216	short
0.019639	1.190381	0.390030819,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000200670	0.199988602	NaN	secant_eval_fail_best	sign_change_pair	0.393614575	0.513614575	0.378614575	0.393614575	0.015000000	4	true	5	0.997360825,0.679749357,0.996959201,0.576477985,0.996561338	short
0.019639	1.193186	0.393614575,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000210990	0.210321249	NaN	secant_eval_fail_best	sign_change_pair	0.397200164	0.517200164	0.382200164	0.397200164	0.015000000	4	true	5	0.997377645,0.690501789,0.996970893,0.574901189,0.996588890	short
0.019639	1.195992	0.397200164,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000235245	0.234588138	NaN	secant_eval_fail_best	sign_change_pair	0.400787557	0.520787557	0.385787557	0.400787557	0.015000000	4	true	5	0.997394323,0.701881798,0.996981577,0.573471523,0.996613417	short
0.019639	1.198798	0.400787557,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000272774	0.272128721	NaN	secant_eval_fail_best	sign_change_pair	0.402702625	0.522702625	0.387702625	0.402702625	0.015000000	4	true	5	0.997410862,0.713855458,0.996991215,0.572165002,0.996635298	short
0.019639	1.201603	0.402702625,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000236626	-0.237268012	NaN	secant_eval_fail_best	sign_change_pair	0.406292600	0.526292600	0.391292600	0.406292600	0.015000000	4	true	5	0.997426437,0.725742399,0.996999582,0.570950670,0.996654518	short
0.019639	1.204409	0.406292600,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000170959	-0.171590017	NaN	secant_eval_fail_best	sign_change_pair	0.409884313	0.529884313	0.394884313	0.409884313	0.015000000	4	true	5	0.997442714,0.738764663,0.997007044,0.569809047,0.996671884	short
0.019639	1.207214	0.409884313,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000093812	-0.094431801	NaN	secant_eval_fail_best	sign_change_pair	0.413477738	0.533477738	0.398477738	0.413477738	0.015000000	4	true	5	0.997458859,0.752255740,0.997013290,0.568706070,0.996687134	short
0.019639	1.210020	0.413477738,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000005713	-0.006321557	NaN	secant_eval_fail_best	sign_change_pair	0.416041513	0.536041513	0.401041513	0.416041513	0.015000000	5	true	5	0.997474874,0.766166377,0.997018230,0.567609588,0.996700313	short
0.019639	1.212826	0.416041513,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000244466	-0.245068947	NaN	secant_eval_fail_best	sign_change_pair	0.419637738	0.539637738	0.404637738	0.419637738	0.015000000	4	true	5	0.997490271,0.780010649,-0.997021784,-0.566488662,-0.996711455	short
0.019639	1.215631	0.419637738,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000133863	-0.134455700	NaN	secant_eval_fail_best	sign_change_pair	0.423235608	0.543235608	0.408235608	0.423235608	0.015000000	4	true	5	0.997506038,0.794597975,-0.997023777,-0.565309117,-0.996720431	short
0.019639	1.218437	0.423235608,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000013746	-0.014327984	NaN	secant_eval_fail_best	sign_change_pair	0.426835099	0.546835099	0.411835099	0.426835099	0.015000000	4	true	5	0.997521682,0.809446910,-0.997024013,-0.564039119,-0.996727072	short
0.019639	1.221242	0.426835099,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000115462	0.114889881	NaN	secant_eval_fail_best	sign_change_pair	0.430436187	0.550436187	0.415436187	0.430436187	0.015000000	4	true	5	0.997537204,0.824503426,-0.997022245,-0.562650916,-0.996731105	short
0.019639	1.224048	0.430436187,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000253358	0.252795965	NaN	secant_eval_fail_best	sign_change_pair	0.432225638	0.552225638	0.417225638	0.432225638	0.015000000	4	true	5	0.997552606,0.839715336,-0.997018144,-0.561124072,-0.996732104	short
0.019639	1.226854	0.432225638,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000176959	-0.177517987	NaN	secant_eval_fail_best	sign_change_pair	0.435828955	0.555828955	0.420828955	0.435828955	0.015000000	4	true	5	0.997567069,0.854250658,-0.997011882,-0.559485534,-0.996730233	short
0.019639	1.229659	0.435828955,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000019296	-0.019845776	NaN	secant_eval_fail_best	sign_change_pair	0.438331006	0.558331006	0.423331006	0.438331006	0.015000000	5	true	5	0.997582245,0.869640066,-0.997001770,-0.557688049,-0.996723054	short
0.019639	1.232465	0.438331006,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000201856	-0.202400254	NaN	secant_eval_fail_best	sign_change_pair	0.441936854	0.561936854	0.426936854	0.441936854	0.015000000	4	true	4	0.997596814,0.884595710,-0.996987997,-0.555838742	short
0.019639	1.235271	0.441936854,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000027263	-0.027798546	NaN	secant_eval_fail_best	sign_change_pair	0.444380068	0.564380068	0.429380068	0.444380068	0.015000000	5	true	4	0.997611767,0.900062357,-0.996968078,-0.554025898	short
0.019639	1.238076	0.444380068,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000209488	-0.210018507	NaN	secant_eval_fail_best	sign_change_pair	0.447988360	0.567988360	0.432988360	0.447988360	0.015000000	4	true	4	0.997626098,0.915101555,-0.996941322,-0.552554189	short
0.019639	1.240882	0.447988360,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000019157	-0.019678124	NaN	secant_eval_fail_best	sign_change_pair	0.450494659	0.570494659	0.435494659	0.450494659	0.015000000	5	true	4	0.997640834,0.930832263,-0.996901477,-0.552030773	short
0.019639	1.243687	0.450494659,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000164086	-0.164602236	NaN	secant_eval_fail_best	sign_change_pair	0.454105367	0.574105367	0.439105367	0.454105367	0.015000000	4	true	4	0.997654987,0.946615353,-0.996842102,-0.553838649	short
0.019639	1.246493	0.454105367,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000040678	0.040170990	NaN	secant_eval_fail_best	sign_change_pair	0.457717510	0.577717510	0.442717510	0.457717510	0.015000000	4	true	5	0.997669511,0.964623345,-0.996728931,-0.563144304,-0.889445754	short
0.019639	1.249299	0.457717510,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000251221	0.250722380	NaN	secant_eval_fail_best	sign_change_pair	0.459681959	0.579681959	0.444681959	0.459681959	0.015000000	4	true	4	0.997683929,0.996409916,0.604497054,0.613155014	short
0.019639	1.252104	0.459681959,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000035591	-0.036086635	NaN	secant_eval_fail_best	sign_change_pair	0.461901956	0.581901956	0.446901956	0.461901956	0.015000000	5	true	4	0.997697553,0.996786786,0.553922584,0.953074266	short
0.019639	1.254910	0.461901956,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000235699	-0.236191039	NaN	secant_eval_fail_best	sign_change_pair	0.465516969	0.585516969	0.450516969	0.465516969	0.015000000	4	true	3	0.997711190,0.996915606,0.544532270	short
0.019639	1.257715	0.465516969,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000003689	-0.004173307	NaN	secant_eval_fail_best	sign_change_pair	0.469133358	0.589133358	0.454133358	0.469133358	0.015000000	4	true	3	0.997725311,0.997005377,0.545332519	short
0.019639	1.260521	0.469133358,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000233147	0.232671709	NaN	secant_eval_fail_best	sign_change_pair	0.474781584	0.594781584	0.459781584	0.474781584	0.015000000	4	true	4	0.997739330,0.997075563,0.552589922,0.996878595	short
0.019639	1.263327	0.474781584,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.001080504	0.297454127	NaN	secant_eval_fail_best	sign_change_pair	0.474781584	0.594781584	0.459781584	0.474781584	0.015000000	2	true	4	0.997754063,0.997137195,0.565438320,0.996942230	short
0.019639	1.266132	0.474781584,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000246839	0.246374570	NaN	secant_eval_fail_best	sign_change_pair	0.476669211	0.596669211	0.461669211	0.476669211	0.015000000	4	true	4	0.997766434,0.997184604,0.580194201,0.996985979	short
0.019639	1.268938	0.476669211,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000016060	-0.016521916	NaN	secant_eval_fail_best	sign_change_pair	0.480289561	0.600289561	0.465289561	0.480289561	0.015000000	4	true	4	0.997779474,0.997229647,0.598790188,0.997022899	short
0.019639	1.271743	0.480289561,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000244027	0.243571918	NaN	secant_eval_fail_best	sign_change_pair	0.482097906	0.602097906	0.467097906	0.482097906	0.015000000	4	true	4	0.997793113,0.997272719,0.621046057,0.997053942	short
0.019639	1.274549	0.482097906,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000028197	-0.028648824	NaN	secant_eval_fail_best	sign_change_pair	0.485720119	0.605720119	0.470720119	0.485720119	0.015000000	4	true	4	0.997805947,0.997311119,0.644704017,0.997078253	short
0.019639	1.277355	0.485720119,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000242627	0.242181779	NaN	secant_eval_fail_best	sign_change_pair	0.487532769	0.607532769	0.472532769	0.487532769	0.015000000	4	true	4	0.997819403,0.997348729,0.671377145,0.997098237	short
0.019639	1.280160	0.487532769,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000014690	-0.015132297	NaN	secant_eval_fail_best	sign_change_pair	0.490077232	0.610077232	0.475077232	0.490077232	0.015000000	5	true	4	0.997832068,0.997382865,0.698511711,0.997112983	short
0.019639	1.282966	0.490077232,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000050192	-0.050630056	NaN	secant_eval_fail_best	sign_change_pair	0.493702107	0.613702107	0.478702107	0.493702107	0.015000000	4	true	5	0.997844932,0.997415940,0.727280675,0.997123331,0.556243600	short
0.019639	1.285772	0.493702107,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000235744	0.235312524	NaN	secant_eval_fail_best	sign_change_pair	0.495505101	0.615505101	0.480505101	0.495505101	0.015000000	4	true	5	0.997858121,0.997448342,0.757589572,-0.997128829,-0.557098182	short
0.019639	1.288577	0.495505101,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000005158	-0.005587417	NaN	secant_eval_fail_best	sign_change_pair	0.498102271	0.618102271	0.483102271	0.498102271	0.015000000	5	true	5	0.997870534,0.997478204,0.787181916,-0.997128969,-0.556442082	short
0.019639	1.291383	0.498102271,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000008746	-0.009170952	NaN	secant_eval_fail_best	sign_change_pair	0.500682542	0.620682542	0.485682542	0.500682542	0.015000000	5	true	5	0.997883164,0.997507518,0.817480509,-0.997122683,-0.553895998	short
0.019639	1.294188	0.500682542,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000011983	-0.012403839	NaN	secant_eval_fail_best	sign_change_pair	0.503246134	0.623246134	0.488246134	0.503246134	0.015000000	5	true	5	0.997895706,0.997535838,0.847700667,-0.997108142,-0.549116008	short
0.019639	1.296994	0.503246134,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000014898	-0.015314521	NaN	secant_eval_fail_best	sign_change_pair	0.505793268	0.625793268	0.490793268	0.505793268	0.015000000	5	true	5	0.997908160,0.997563261,0.877702800,-0.997081809,-0.541844452	short
0.019639	1.299800	0.505793268,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000017517	-0.017928923	NaN	secant_eval_fail_best	sign_change_pair	0.508324157	0.628324157	0.493324157	0.508324157	0.015000000	5	true	5	0.997920527,0.997589874,0.907603743,-0.997035876,-0.532235845	short
0.019639	1.302605	0.508324157,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000019862	-0.020270675	NaN	secant_eval_fail_best	sign_change_pair	0.510839015	0.630839015	0.495839015	0.510839015	0.015000000	5	true	4	0.997932809,0.997615746,0.938396719,-0.996946894	short
0.019639	1.305411	0.510839015,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000021957	-0.022361348	NaN	secant_eval_fail_best	sign_change_pair	0.513338054	0.633338054	0.498338054	0.513338054	0.015000000	5	true	3	0.997945006,0.997640937,0.981793687	short
0.019639	1.308216	0.513338054,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000023820	-0.024220643	NaN	secant_eval_fail_best	sign_change_pair	0.515821479	0.635821479	0.500821479	0.515821479	0.015000000	5	true	3	0.997957118,0.997665500,0.996968268	short
0.019639	1.311022	0.515821479,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000025469	-0.025866568	NaN	secant_eval_fail_best	sign_change_pair	0.518289495	0.638289495	0.503289495	0.518289495	0.015000000	5	true	4	0.997969148,0.997689481,0.997110729,0.545657639	short
0.019639	1.313828	0.518289495,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000026922	-0.027315606	NaN	secant_eval_fail_best	sign_change_pair	0.520742302	0.640742302	0.505742302	0.520742302	0.015000000	5	true	4	0.997981096,0.997712918,0.997205249,0.582376289	short
0.019639	1.316633	0.520742302,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000028193	-0.028582842	NaN	secant_eval_fail_best	sign_change_pair	0.523180099	0.643180099	0.508180099	0.523180099	0.015000000	5	true	4	0.997992962,0.997735847,0.997279668,0.625552146	short
0.019639	1.319439	0.523180099,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000029295	-0.029682113	NaN	secant_eval_fail_best	sign_change_pair	0.525603079	0.645603079	0.510603079	0.525603079	0.015000000	5	true	4	0.998004749,0.997758299,0.997342736,0.672492801	short
0.019639	1.322244	0.525603079,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000030243	-0.030626105	NaN	secant_eval_fail_best	sign_change_pair	0.528011433	0.648011433	0.513011433	0.528011433	0.015000000	5	true	4	0.998016456,0.997780301,0.997398394,0.721430510	short
0.019639	1.325050	0.528011433,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000031047	-0.031426471	NaN	secant_eval_fail_best	sign_change_pair	0.530405347	0.650405347	0.515405347	0.530405347	0.015000000	5	true	4	0.998028084,0.997801877,0.997448768,0.771020932	short
0.019639	1.327856	0.530405347,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000031717	-0.032093900	NaN	secant_eval_fail_best	sign_change_pair	0.532785006	0.652785006	0.517785006	0.532785006	0.015000000	5	true	4	0.998039634,0.997823052,0.997495144,0.820227120	short
0.019639	1.330661	0.532785006,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000032265	-0.032638231	NaN	secant_eval_fail_best	sign_change_pair	0.535150589	0.655150589	0.520150589	0.535150589	0.015000000	5	true	4	0.998051108,0.997843842,0.997538365,0.868423004	short
0.019639	1.333467	0.535150589,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000032698	-0.033068327	NaN	secant_eval_fail_best	sign_change_pair	0.537502281	0.657502281	0.522502281	0.537502281	0.015000000	5	true	4	0.998062505,0.997864270,0.997579010,0.916099590	short
0.019639	1.336273	0.537502281,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000033023	-0.033390507	NaN	secant_eval_fail_best	sign_change_pair	0.539840354	0.659840354	0.524840354	0.539840354	0.015000000	5	true	4	0.998073827,0.997884348,0.997617501,0.977631301	short
0.019639	1.339078	0.539840354,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000033221	-0.033584832	NaN	secant_eval_fail_best	sign_change_pair	0.542166761	0.662166761	0.527166761	0.542166761	0.015000000	5	true	3	0.998085074,0.997904095,0.997654155	short
0.019639	1.341884	0.542166761,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000032804	-0.033165173	NaN	secant_eval_fail_best	sign_change_pair	0.544510419	0.664510419	0.529510419	0.544510419	0.015000000	5	true	3	0.998096247,0.997923523,0.997689214	short
0.019639	1.344689	0.544510419,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	0.000023851	-0.024209316	NaN	secant_eval_fail_best	sign_change_pair	0.460225915	0.580225915	0.535225915	0.550225915	0.015000000	5	true	3	0.998107357,0.997942657,0.997722888	short
0.019639	1.347495	0.460225915,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.027022929	-0.355225456	NaN	secant_step_tol	nearest_best_neighbor	0.340225915	0.460225915	0.445225915	0.460225915	0.015000000	1	false	3	0.998085561,0.997919994,0.997696360	short
0.019639	1.350301	0.340225915,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.082111013	-0.582432028	NaN	secant_step_tol	nearest_best_neighbor	0.220225915	0.340225915	0.325225915	0.340225915	0.015000000	1	false	3	0.998030220,0.997853659,0.997602603	short
0.019639	1.353106	0.220225915,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.184788707	-1.243254569	NaN	secant_step_tol	nearest_best_neighbor	0.100225915	0.220225915	0.206462421	0.220225915	0.013763495	1	false	3	0.997939042,0.997735663,0.997398085	short
0.019639	1.355912	0.100225915,0.000000000,1.430441173	minimum	full_attractor_map_angle_secant_step_tol	0.472645644	-4.513000135	NaN	secant_step_tol	nearest_best_neighbor	0.050225915	0.100225915	0.093975915	0.100225915	0.006250000	1	false	3	0.997767712,0.997470264,0.807303724	short
0.019639	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.019639	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
