alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.359118	1.058517	1.694437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.607716467	0.681731049	NaN	secant_max_iters_best	sign_change_pair	1.694437903	1.814437903	1.679437903	1.694437903	0.015000000	8	true	16	-0.910932485,0.923881869,0.915088634,-0.919377257,0.913859505,-0.920762172,0.911284028,-0.923517701,-0.914544115,0.919996347,-0.912838223,0.921874521,0.911633532,-0.923152787,-0.913975906,0.920631367	ok
0.359118	1.061323	1.694437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.607582002	0.702344159	NaN	secant_max_iters_best	sign_change_pair	1.679437903	1.799437903	1.679437903	1.694437903	0.015000000	8	true	15	-0.910919159,0.924154896,0.915597338,-0.919083455,0.914644789,-0.920172555,0.912892725,-0.922089164,-0.912172286,0.922853291,0.913590117,-0.921335488,-0.909847892,0.925240559,0.917105028	short
0.359118	1.064128	1.679437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.478376141	-0.695668636	NaN	secant_max_iters_best	sign_change_pair	1.679437903	1.799437903	1.679437903	1.694437903	0.015000000	8	true	16	0.911425347,-0.923894677,-0.915330857,0.919681971,-0.914076766,0.921084239,-0.911319229,0.924003766,0.915490947,-0.919498968,0.914361779,-0.920770968,0.912094244,-0.923201685,-0.914268041,0.920872512	ok
0.359118	1.066934	1.679437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.479326173	-0.681357144	NaN	secant_max_iters_best	sign_change_pair	1.709437903	1.829437903	1.679437903	1.694437903	0.015000000	8	true	16	0.911899670,-0.923667375,-0.915103220,0.920227703,-0.913528028,0.921955388,0.912011499,-0.923551788,-0.914926776,0.920425218,-0.913174148,0.922333035,0.912835829,-0.922690735,-0.913509794,0.921974210	ok
0.359118	1.069739	1.709437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.617328465	0.642970993	NaN	secant_max_iters_best	sign_change_pair	1.709437903	1.829437903	1.694437903	1.709437903	0.015000000	8	true	16	-0.912320895,0.923495233,0.914950228,-0.920683312,0.913060383,-0.922723559,-0.913667330,0.922079363,0.912368374,-0.923445972,-0.914873281,0.920768547,-0.912890474,0.922902025,0.913981637,-0.921741967	ok
0.359118	1.072545	1.709437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.617272442	0.653543316	NaN	secant_max_iters_best	sign_change_pair	1.709437903	1.829437903	1.694437903	1.709437903	0.015000000	8	true	16	-0.912345387,0.923733124,0.915427809,-0.920435937,0.913888658,-0.922117084,-0.912521342,0.923551730,0.915149373,-0.920745912,0.913318068,-0.922721599,-0.913761985,0.922251521,0.912828213,-0.923233727	ok
0.359118	1.075351	1.709437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.617187547	0.667928485	NaN	secant_max_iters_best	sign_change_pair	1.709437903	1.829437903	1.694437903	1.709437903	0.015000000	8	true	15	-0.912354398,0.923985659,0.915920257,-0.920169059,0.914691089,-0.921529915,0.911826273,-0.924522019,-0.916693411,0.919281376,-0.916018918,0.920060067,-0.914864778,0.921341208,-0.912396022	short
0.359118	1.078156	1.709437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.617061150	0.689313013	NaN	secant_max_iters_best	sign_change_pair	1.694437903	1.814437903	1.694437903	1.709437903	0.015000000	8	true	15	-0.912341299,0.924259264,0.916436010,-0.919871734,0.915494374,-0.920931744,0.913712110,-0.922846274,-0.914186809,0.922345274,0.913185235,-0.923394723,-0.915123258,0.921337657,-0.912832206	short
0.359118	1.080962	1.694437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.473847988	-0.676647621	NaN	secant_max_iters_best	sign_change_pair	1.694437903	1.814437903	1.694437903	1.709437903	0.015000000	8	true	15	0.912911539,-0.923939701,-0.916082763,0.920560003,-0.914747678,0.922021777,0.912373879,-0.924485180,-0.916876550,0.919656216,-0.916142158,0.920495420,-0.914855782,0.921905863,0.911912485	short
0.359118	1.083768	1.694437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.474777813	-0.663322819	NaN	secant_max_iters_best	sign_change_pair	1.724437903	1.844437903	1.694437903	1.709437903	0.015000000	8	true	15	0.913375886,-0.923727477,-0.915874494,0.921075631,-0.914183453,0.922891126,0.914467465,-0.922592405,-0.913879183,0.923208140,0.915031707,-0.921992181,-0.912224085,0.924892459,0.917563301	short
0.359118	1.086573	1.724437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.626629610	0.629301170	NaN	secant_max_iters_best	sign_change_pair	1.724437903	1.844437903	1.709437903	1.724437903	0.015000000	8	true	15	-0.913725534,0.923632900,0.915840246,-0.921394667,0.913914328,-0.923438505,-0.915526573,0.921735905,-0.913066234,0.924304644,0.916855153,-0.920262740,0.915911418,-0.921317821,0.914077446	short
0.359118	1.089379	1.724437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.626582663	0.640060409	NaN	secant_max_iters_best	sign_change_pair	1.724437903	1.844437903	1.709437903	1.724437903	0.015000000	8	true	15	-0.913750707,0.923871123,0.916327050,-0.921141000,0.914798149,-0.922786935,-0.914455051,0.923145304,0.915133616,-0.922432550,-0.913659412,0.923964187,0.916469121,-0.920983508,0.915082881	short
0.359118	1.092184	1.724437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.626505971	0.654882782	NaN	secant_max_iters_best	sign_change_pair	1.709437903	1.829437903	1.709437903	1.724437903	0.015000000	8	true	15	-0.913760056,0.924124267,0.916827773,-0.920868001,0.915632728,-0.922175651,-0.912805494,0.925081120,0.918183461,-0.919298730,0.917909430,-0.919628364,0.917471035,-0.920139431,0.916757025	short
0.359118	1.094990	1.709437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.468524174	-0.675434713	NaN	secant_max_iters_best	sign_change_pair	1.709437903	1.829437903	1.709437903	1.724437903	0.015000000	8	true	14	0.913913257,-0.924230853,-0.917105262,0.920842266,-0.916019970,0.922036234,-0.913512722,0.924633879,0.917686971,-0.920178852,0.917026120,-0.920932511,0.915872297,-0.922194766	short
0.359118	1.097796	1.709437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.469473587	-0.657891855	NaN	secant_max_iters_best	sign_change_pair	1.739437903	1.859437903	1.709437903	1.724437903	0.015000000	8	true	15	0.914388941,-0.924010927,-0.916893628,0.921362458,-0.915477437,0.922886741,0.914928021,-0.923458516,-0.916002426,0.922330568,0.913366581,-0.925037038,-0.918368998,0.919671559,-0.918043089	short
0.359118	1.100601	1.739437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.635799316	0.607740322	NaN	secant_max_iters_best	sign_change_pair	1.739437903	1.859437903	1.724437903	1.739437903	0.015000000	8	true	15	-0.915077216,0.923571750,0.916305709,-0.922281578,0.913570793,-0.925091288,-0.918566687,0.919731795,-0.918275570,0.920079684,-0.917807308,0.920622345,-0.917032108,0.921492573,-0.915597537	short
0.359118	1.103407	1.739437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.635782988	0.616161857	NaN	secant_max_iters_best	sign_change_pair	1.739437903	1.859437903	1.724437903	1.739437903	0.015000000	8	true	15	-0.915114716,0.923799409,0.916795447,-0.922030690,0.914841682,-0.924077845,-0.917234089,0.921550624,-0.915850455,0.923037658,0.915422161,-0.923483115,-0.916264409,0.922600704,0.914345408	short
0.359118	1.106212	1.739437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.635744146	0.627202824	NaN	secant_max_iters_best	sign_change_pair	1.739437903	1.859437903	1.724437903	1.739437903	0.015000000	8	true	15	-0.915140231,0.924038288,0.917292152,-0.921768044,0.915799282,-0.923360959,-0.916152093,0.922992280,0.915412481,-0.923760094,-0.916846622,0.922253049,-0.914666908,0.924516660,0.918009747	short
0.359118	1.109018	1.739437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.635674359	0.642647540	NaN	secant_max_iters_best	sign_change_pair	1.724437903	1.844437903	1.724437903	1.739437903	0.015000000	8	true	15	-0.915149408,0.924292576,0.917801793,-0.921485679,0.916671445,-0.922716493,-0.914756754,0.924687246,0.918378840,-0.920831219,0.917703704,-0.921595762,0.916479635,-0.922919645,-0.915320831	short
0.359118	1.111824	1.724437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.464322882	-0.655349586	NaN	secant_max_iters_best	sign_change_pair	1.724437903	1.844437903	1.724437903	1.739437903	0.015000000	8	true	15	0.915393133,-0.924309200,-0.917948940,0.921604818,-0.916812869,0.922840132,0.915166593,-0.924537501,-0.918287446,0.921223585,-0.917438152,0.922168333,-0.915710040,0.923987232,0.917449074	short
0.359118	1.114629	1.724437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.465249169	-0.639457664	NaN	secant_max_iters_best	sign_change_pair	1.754437903	1.874437903	1.724437903	1.739437903	0.015000000	8	true	15	0.915856849,-0.924102688,-0.917751776,0.922104424,-0.916230675,0.923719584,0.917119887,-0.922787439,-0.915011585,0.924952664,0.919003943,-0.920684064,0.918554722,-0.921206613,0.917794764	short
0.359118	1.117435	1.754437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.644799729	0.594947269	NaN	secant_max_iters_best	sign_change_pair	1.754437903	1.874437903	1.739437903	1.754437903	0.015000000	8	true	15	-0.916450627,0.923760461,0.917303562,-0.922866075,-0.915294715,0.924930710,0.919100267,-0.920862272,0.918621470,-0.921416939,0.917799285,-0.922332047,0.916112761,-0.924107051,-0.917878665	short
0.359118	1.120240	1.754437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.644791315	0.603565824	NaN	secant_max_iters_best	sign_change_pair	1.754437903	1.874437903	1.739437903	1.754437903	0.015000000	8	true	14	-0.916488440,0.923988789,0.917805819,-0.922602348,0.915822416,-0.924664401,-0.918847493,0.921444301,-0.918086654,0.922296797,-0.916573571,0.923901332,0.917659515,-0.922760120	short
0.359118	1.123046	1.754437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.644759551	0.615001901	NaN	secant_max_iters_best	sign_change_pair	1.754437903	1.874437903	1.739437903	1.754437903	0.015000000	8	true	14	-0.916513929,0.924228737,0.918313163,-0.922327101,0.916882210,-0.923850801,-0.917687511,0.923005219,0.915796103,-0.924951795,-0.919385148,0.921108884,-0.918905826,0.921664404	short
0.359118	1.125852	1.754437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.644695237	0.631304354	NaN	secant_max_iters_best	sign_change_pair	1.739437903	1.859437903	1.739437903	1.754437903	0.015000000	8	true	14	-0.916522366,0.924484849,0.918832461,-0.922030909,0.917797662,-0.923161981,-0.916321985,0.924687045,0.919133373,-0.921689445,0.918362122,-0.922552836,0.916764546,-0.924238575	short
0.359118	1.128657	1.739437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.460267450	-0.635720373	NaN	secant_max_iters_best	sign_change_pair	1.739437903	1.859437903	1.739437903	1.754437903	0.015000000	8	true	14	0.916862757,-0.924403826,-0.918832774,0.922312653,-0.917634134,0.923607088,0.917448765,-0.923800759,-0.917821711,0.923409380,0.917023094,-0.924240168,-0.918574434,0.922598450	short
0.359118	1.131463	1.739437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.461170975	-0.621393432	NaN	secant_max_iters_best	sign_change_pair	1.769437903	1.889437903	1.739437903	1.754437903	0.015000000	8	true	14	0.917314588,-0.924207739,-0.918642737,0.922801932,-0.916940867,0.924589112,0.919241125,-0.922136145,0.918297807,-0.923175743,-0.916419603,0.925112412,0.919997274,-0.921255292	short
0.359118	1.134269	1.769437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.653658615	0.582641198	NaN	secant_max_iters_best	sign_change_pair	1.769437903	1.889437903	1.754437903	1.769437903	0.015000000	8	true	14	-0.917808851,0.923964553,0.918343124,-0.923401280,-0.917153214,0.924638076,0.919441430,-0.922192295,0.918539872,-0.923190304,-0.916449100,0.925343012,0.920445166,-0.921003329	short
0.359118	1.137074	1.769437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.653657264	0.591533036	NaN	secant_max_iters_best	sign_change_pair	1.769437903	1.889437903	1.754437903	1.769437903	0.015000000	8	true	14	-0.917846693,0.924193894,0.918859402,-0.923119903,0.916821431,-0.925233634,-0.920427102,0.921320216,-0.920172244,0.921628735,-0.919740157,0.922135097,-0.918968348,0.923001125	short
0.359118	1.139880	1.769437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.653631467	0.603504484	NaN	secant_max_iters_best	sign_change_pair	1.769437903	1.889437903	1.754437903	1.769437903	0.015000000	8	true	14	-0.917871738,0.924435449,0.919378431,-0.922826751,0.918038766,-0.924263009,-0.919095648,0.923138871,-0.917222342,0.925094615,0.920364554,-0.921688132,0.919968734,-0.922156170	short
0.359118	1.142685	1.769437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.653570996	0.620977220	NaN	secant_max_iters_best	sign_change_pair	1.754437903	1.874437903	1.754437903	1.769437903	0.015000000	8	true	14	-0.917878775,0.924694306,0.919908439,-0.922509990,0.919004208,-0.923514140,-0.917641501,0.924935434,0.920267270,-0.922093075,0.919685958,-0.922762946,0.918533584,-0.924015613	short
0.359118	1.145491	1.754437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.456354017	-0.616605454	NaN	secant_max_iters_best	sign_change_pair	1.754437903	1.874437903	1.754437903	1.769437903	0.015000000	8	true	14	0.918321400,-0.924505866,-0.919739880,0.922982645,-0.918436612,0.924386439,0.919544379,-0.923200318,0.917894570,-0.924942937,-0.920408607,0.922213667,-0.919821181,0.922891449	short
0.359118	1.148297	1.754437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.457235272	-0.603738886	NaN	secant_max_iters_best	sign_change_pair	1.784437903	1.904437903	1.754437903	1.769437903	0.015000000	8	true	14	0.918761504,-0.924316139,-0.919545707,0.923476031,0.917480977,-0.925619283,-0.921483340,0.921169757,-0.921576022,0.921047361,-0.921729843,0.920838649,-0.921987187,0.920476446	short
0.359118	1.151102	1.784437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.662378647	0.570835466	NaN	secant_max_iters_best	sign_change_pair	1.784437903	1.904437903	1.769437903	1.784437903	0.015000000	8	true	14	-0.919151884,0.924174650,0.919407169,-0.923901543,-0.918850447,0.924492089,0.919965313,-0.923289032,0.918461551,-0.924894457,-0.920597651,0.922563889,-0.919910714,0.923350082	short
0.359118	1.153908	1.784437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.662383452	0.580093203	NaN	secant_max_iters_best	sign_change_pair	1.784437903	1.904437903	1.769437903	1.784437903	0.015000000	8	true	14	-0.919189441,0.924405473,0.919940190,-0.923594857,-0.917927984,0.925695559,0.921855784,-0.921274829,0.922032524,-0.921031037,0.922333285,-0.920593989,0.922853340,-0.919746603	short
0.359118	1.156713	1.784437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.662362388	0.592779813	NaN	secant_max_iters_best	sign_change_pair	1.784437903	1.904437903	1.769437903	1.784437903	0.015000000	8	true	14	-0.919213568,0.924649417,0.920472854,-0.923275283,0.919259359,-0.924601354,-0.920394154,0.923364848,-0.919047734,0.924822481,0.920747408,-0.922958025,0.919895336,-0.923920091	short
0.359118	1.159519	1.784437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.662303838	0.611858251	NaN	secant_max_iters_best	sign_change_pair	1.769437903	1.889437903	1.769437903	1.784437903	0.015000000	8	true	14	-0.919218395,0.924912320,0.921015539,-0.922926689,0.920285666,-0.923765373,-0.918650189,0.925494738,0.921856845,-0.921875590,0.921851256,-0.921883470,0.921840806,-0.921897264	short
0.359118	1.162325	1.769437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.452578795	-0.598046223	NaN	secant_max_iters_best	sign_change_pair	1.799437903	1.919437903	1.769437903	1.784437903	0.015000000	8	true	14	0.919768385,-0.924602311,-0.920643967,0.923640452,-0.919077154,0.925324015,0.921754185,-0.922305890,0.921565069,-0.922545845,0.921216711,-0.922972477,0.920536725,-0.923761780	short
0.359118	1.165130	1.799437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.670932340	0.552130394	NaN	secant_max_iters_best	sign_change_pair	1.799437903	1.919437903	1.784437903	1.799437903	0.015000000	8	true	14	-0.920432345,0.924154868,0.919891748,-0.924741180,-0.921001293,0.923510509,-0.919826179,0.924810854,0.921114762,-0.923377975,0.920117480,-0.924499051,-0.920584011,0.923986096	short
0.359118	1.167936	1.799437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.670962449	0.559550090	NaN	secant_max_iters_best	sign_change_pair	1.799437903	1.919437903	1.784437903	1.799437903	0.015000000	8	true	13	-0.920479704,0.924377308,0.920467911,-0.924390257,-0.920493615,0.924361983,0.920437203,-0.924423958,-0.920559540,0.924289218,0.920286687,-0.924588040,-0.920863452	short
0.359118	1.170741	1.799437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.670972417	0.569289693	NaN	secant_max_iters_best	sign_change_pair	1.799437903	1.919437903	1.784437903	1.799437903	0.015000000	8	true	13	-0.920516607,0.924610317,0.921023814,-0.924044482,-0.919739202,0.925437196,0.922321610,-0.922448525,0.922275530,-0.922510695,0.922189026,-0.922625520,0.922026168	short
0.359118	1.173547	1.799437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.670954675	0.582930982	NaN	secant_max_iters_best	sign_change_pair	1.784437903	1.904437903	1.784437903	1.799437903	0.015000000	8	true	13	-0.920539266,0.924857812,0.921574474,-0.923683285,0.920525906,-0.924872293,-0.921598398,0.923654682,-0.920590575,0.924802048,0.921481154,-0.923794121,0.920252555	short
0.359118	1.176353	1.784437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.448065829	-0.594466334	NaN	secant_max_iters_best	sign_change_pair	1.784437903	1.904437903	1.784437903	1.799437903	0.015000000	8	true	13	0.920768139,-0.924880327,-0.921739199,0.923769420,-0.920690332,0.924965187,0.921878743,-0.923600017,0.921057017,-0.924560497,-0.921165260,0.924438550,0.920916510	short
0.359118	1.179158	1.784437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.448938072	-0.580069145	NaN	secant_max_iters_best	sign_change_pair	1.814437903	1.934437903	1.784437903	1.799437903	0.015000000	8	true	13	0.921203103,-0.924671675,-0.921494106,0.924339742,0.920783019,-0.925135560,-0.922280191,0.923385507,-0.921784605,0.923998114,-0.920458227,0.925483697,0.922798327	short
0.359118	1.181964	1.814437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.679377106	0.541047613	NaN	secant_max_iters_best	sign_change_pair	1.814437903	1.934437903	1.799437903	1.814437903	0.015000000	8	true	13	-0.921745395,0.924325875,0.920821384,-0.925364176,-0.922761201,0.923041109,-0.922642322,0.923203154,-0.922397289,0.923525466,-0.921865736,0.924183261,0.920268371	short
0.359118	1.184770	1.814437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.679412574	0.548814233	NaN	secant_max_iters_best	sign_change_pair	1.814437903	1.934437903	1.799437903	1.814437903	0.015000000	8	true	13	-0.921792262,0.924550330,0.921469538,-0.924921292,-0.922188426,0.924075432,-0.921033632,0.925404208,0.922956545,-0.923067042,0.922908476,-0.923134865,0.922808743	short
0.359118	1.187575	1.814437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.679426596	0.559185744	NaN	secant_max_iters_best	sign_change_pair	1.814437903	1.934437903	1.799437903	1.814437903	0.015000000	8	true	13	-0.921828098,0.924786705,0.922065895,-0.924506591,-0.921461542,0.925204230,0.922785832,-0.923598714,0.922384595,-0.924117359,0.921305311,-0.925377625,-0.923053043	short
0.359118	1.190381	1.814437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.679410505	0.574114975	NaN	secant_max_iters_best	sign_change_pair	1.799437903	1.919437903	1.799437903	1.814437903	0.015000000	8	true	13	-0.921848602,0.925039722,0.922645879,-0.924073082,0.921789563,-0.925107477,-0.922760261,0.923924476,-0.922111254,0.924732651,0.922073242,-0.924777685,-0.922164534	short
0.359118	1.193186	1.799437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.444579908	-0.575238435	NaN	secant_max_iters_best	sign_change_pair	1.799437903	1.919437903	1.799437903	1.814437903	0.015000000	8	true	13	0.922202928,-0.924902933,-0.922524685,0.924512240,0.921626778,-0.925564539,-0.923604062,0.923008118,-0.923885433,0.922520694,-0.924517209,-0.921642111,0.925547458	short
0.359118	1.195992	1.799437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.445428223	-0.562688142	NaN	secant_max_iters_best	sign_change_pair	1.829437903	1.949437903	1.799437903	1.814437903	0.015000000	8	true	13	0.922624976,-0.924671094,-0.922140250,0.925254170,0.923263467,-0.923826362,0.922951099,-0.924253226,0.922076448,-0.925328190,-0.923382079,0.923655459,-0.923236702	short
0.359118	1.198798	1.829437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.687691581	0.530454156	NaN	secant_max_iters_best	sign_change_pair	1.829437903	1.949437903	1.814437903	1.829437903	0.015000000	8	true	12	-0.923043432,0.924420555,-0.921976547,0.925716188,0.924101576,-0.922766071,0.924778159,0.922491854,-0.925115529,-0.923159163,0.924265421,-0.922410224	short
0.359118	1.201603	1.829437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.687731495	0.538670011	NaN	secant_max_iters_best	sign_change_pair	1.829437903	1.949437903	1.814437903	1.829437903	0.015000000	8	true	12	-0.923089479,0.924648318,0.922223469,-0.925707743,-0.924229423,0.922840434,-0.924968146,-0.923006254,0.924756862,0.922536216,-0.925340931,-0.923669751	short
0.359118	1.204409	1.829437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.687748289	0.549874717	NaN	secant_max_iters_best	sign_change_pair	1.829437903	1.949437903	1.814437903	1.829437903	0.015000000	8	true	12	-0.923123760,0.924890475,0.922953065,-0.925109349,-0.923398114,0.924522037,-0.922459995,0.925707747,0.924369312,-0.922875339,0.925206790,0.923574330	short
0.359118	1.207214	1.829437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.687731786	0.566580158	NaN	secant_max_iters_best	sign_change_pair	1.814437903	1.934437903	1.814437903	1.829437903	0.015000000	8	true	12	-0.923141243,0.925153110,0.923602966,-0.924526982,0.922836988,-0.925534279,-0.924246715,0.923474305,-0.924708599,-0.922503430,0.925931551,0.924829393	short
0.359118	1.210020	1.814437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.441220176	-0.556855897	NaN	secant_max_iters_best	sign_change_pair	1.814437903	1.934437903	1.814437903	1.829437903	0.015000000	8	true	12	0.923623811,-0.924791596,-0.922848742,0.925798007,0.924781354,0.922811357,-0.925842996,-0.924846247,-0.923024010,0.925583472,0.924460039,-0.923365377	short
0.359118	1.212826	1.814437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.442045707	-0.545907007	NaN	secant_max_iters_best	sign_change_pair	1.844437903	1.964437903	1.814437903	1.829437903	0.015000000	8	true	12	0.924033491,-0.924476550,0.923671259,-0.925017155,-0.923553979,0.925179607,0.923897468,-0.924687644,0.923127616,-0.925734455,-0.924828172,-0.923016694	short
0.359118	1.215631	1.844437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.695878241	0.520379650	NaN	secant_max_iters_best	sign_change_pair	1.844437903	1.964437903	1.829437903	1.844437903	0.015000000	8	true	12	-0.924326413,0.924291812,-0.924353492,0.924242553,-0.924439099,0.924080237,-0.924706002,0.923461504,-0.925589694,-0.924743481,0.923344733,-0.925740991	short
0.359118	1.218437	1.844437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.695921568	0.529178543	NaN	secant_max_iters_best	sign_change_pair	1.844437903	1.964437903	1.829437903	1.844437903	0.015000000	8	true	11	-0.924371254,0.924526994,-0.924232680,0.924764354,-0.923670342,0.925596784,0.924890971,0.923275245,-0.926108689,-0.925648252,-0.924973209	short
0.359118	1.221242	1.844437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.695939607	0.541497956	NaN	secant_max_iters_best	sign_change_pair	1.844437903	1.964437903	1.829437903	1.844437903	0.015000000	8	true	11	-0.924403356,0.924783351,-0.923989275,0.925439254,0.924757047,-0.924058149,0.925337822,0.924569369,-0.924474751,0.924655289,-0.924296481	short
0.359118	1.224048	1.844437903,0.000000000,1.422233801	maximum	full_attractor_map_angle_secant_max_iters_best	0.695920024	0.560743042	NaN	secant_max_iters_best	sign_change_pair	1.838187903	1.888187903	1.838187903	1.844437903	0.006250000	8	true	11	-0.924416680,0.925070070,0.924045826,-0.925649419,-0.925248158,-0.924503969,0.924917334,-0.923963823,0.925766793,0.925434992,0.924877395	short
0.359118	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.359118	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
