alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.510621	1.055711	1.677041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.609784889	0.506936045	NaN	secant_max_iters_best	sign_change_pair	1.662041509	1.782041509	1.662041509	1.677041509	0.015000000	8	true	16	-0.878231075,0.881581822,-0.878437101,0.881399030,-0.878633792,0.881224106,-0.878814864,0.881062638,-0.878977571,0.880917141,-0.879121384,0.880788178,-0.879247033,0.880675182,-0.879355931,0.880576985	ok
0.510621	1.058517	1.662041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.279414037	-0.512659288	NaN	secant_max_iters_best	sign_change_pair	1.692041509	1.812041509	1.662041509	1.677041509	0.015000000	8	true	16	0.878876159,-0.881396704,0.879054156,-0.881239255,0.879213455,-0.881097171,0.879354266,-0.880971190,0.879477232,-0.880860840,0.879583706,-0.880765016,0.879675350,-0.880682316,0.879753898,-0.880611254	ok
0.510621	1.061323	1.692041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.617571343	0.481418189	NaN	secant_max_iters_best	sign_change_pair	1.692041509	1.812041509	1.677041509	1.692041509	0.015000000	8	true	16	-0.879364692,0.881352718,-0.879511845,0.881221583,-0.879641254,0.881105884,-0.879753813,0.881004931,-0.879850967,0.880917533,-0.879934379,0.880842285,-0.880005720,0.880777759,-0.880066584,0.880722589	ok
0.510621	1.064128	1.692041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.617779806	0.482812399	NaN	secant_max_iters_best	sign_change_pair	1.692041509	1.812041509	1.677041509	1.692041509	0.015000000	8	true	16	-0.879562390,0.881566737,-0.879709258,0.881436236,-0.879839143,0.881320426,-0.879952552,0.881218962,-0.880050699,0.881130874,-0.880135103,0.881054880,-0.880207375,0.880989636,-0.880269074,0.880933797	ok
0.510621	1.066934	1.692041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.617986231	0.484536035	NaN	secant_max_iters_best	sign_change_pair	1.692041509	1.812041509	1.677041509	1.692041509	0.015000000	8	true	16	-0.879758504,0.881782095,-0.879903955,0.881653233,-0.880033674,0.881537881,-0.880147616,0.881436191,-0.880246649,0.881347495,-0.880332096,0.881270722,-0.880405443,0.881204619,-0.880468173,0.881147930	ok
0.510621	1.069739	1.692041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.618189736	0.486768206	NaN	secant_max_iters_best	sign_change_pair	1.692041509	1.812041509	1.677041509	1.692041509	0.015000000	8	true	15	-0.879952472,0.881999275,-0.880095016,0.881873351,-0.880223704,0.881759222,-0.880337754,0.881657676,-0.880437566,0.881568492,-0.880524136,0.881490859,-0.880598754,0.881423730,-0.880662791	short
0.510621	1.072545	1.692041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.618388890	0.489878738	NaN	secant_max_iters_best	sign_change_pair	1.692041509	1.812041509	1.677041509	1.692041509	0.015000000	8	true	15	-0.880143379,0.882219056,-0.880280916,0.882097902,-0.880407354,0.881986075,-0.880520933,0.881885215,-0.880621350,0.881795691,-0.880709160,0.881717115,-0.880785347,0.881648697,-0.880851091	short
0.510621	1.075351	1.692041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.618581016	0.494852858	NaN	secant_max_iters_best	sign_change_pair	1.677041509	1.797041509	1.677041509	1.692041509	0.015000000	8	true	15	-0.880329523,0.882442895,-0.880458799,0.882329355,-0.880581065,0.882221532,-0.880693218,0.882122216,-0.880793985,0.882032621,-0.880883225,0.881952959,-0.880961452,0.881882861,-0.881029531	short
0.510621	1.078156	1.677041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.276602256	-0.496886806	NaN	secant_max_iters_best	sign_change_pair	1.707041509	1.827041509	1.677041509	1.692041509	0.015000000	8	true	15	0.881077235,-0.882169975,0.881154467,-0.882101600,0.881221614,-0.882041265,0.881280278,-0.881988373,0.881331285,-0.881942233,0.881375497,-0.881902123,0.881413721,-0.881867347,0.881446721	short
0.510621	1.080962	1.707041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.626190076	0.468463477	NaN	secant_max_iters_best	sign_change_pair	1.707041509	1.827041509	1.692041509	1.707041509	0.015000000	8	true	15	-0.881446546,0.882231045,-0.881499961,0.882182804,-0.881546802,0.882140365,-0.881587728,0.882103170,-0.881623407,0.882070663,-0.881654440,0.882042312,-0.881681399,0.882017633,-0.881704793	short
0.510621	1.083768	1.707041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.626407190	0.469882135	NaN	secant_max_iters_best	sign_change_pair	1.707041509	1.827041509	1.692041509	1.707041509	0.015000000	8	true	15	-0.881644574,0.882444756,-0.881695134,0.882399074,-0.881740060,0.882358333,-0.881779818,0.882322178,-0.881814876,0.882290197,-0.881845722,0.882261983,-0.881872807,0.882237154,-0.881896562	short
0.510621	1.086573	1.707041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.626622118	0.471681248	NaN	secant_max_iters_best	sign_change_pair	1.707041509	1.827041509	1.692041509	1.707041509	0.015000000	8	true	14	-0.881840926,0.882659647,-0.881887329,0.882617676,-0.881929325,0.882579562,-0.881967123,0.882545148,-0.882001003,0.882514210,-0.882031263,0.882486494,-0.882058235,0.882461730	short
0.510621	1.089379	1.707041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.626833811	0.474100123	NaN	secant_max_iters_best	sign_change_pair	1.707041509	1.827041509	1.692041509	1.707041509	0.015000000	8	true	14	-0.882034926,0.882876276,-0.882075268,0.882839745,-0.882112729,0.882805710,-0.882147272,0.882774227,-0.882178944,0.882745272,-0.882207858,0.882718763,-0.882234156,0.882694583	short
0.510621	1.092184	1.707041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.627040452	0.477694223	NaN	secant_max_iters_best	sign_change_pair	1.692041509	1.812041509	1.692041509	1.707041509	0.015000000	8	true	14	-0.882225429,0.883095641,-0.882256596,0.883067383,-0.882286693,0.883040012,-0.882315504,0.883013740,-0.882342868,0.882988715,-0.882368698,0.882965033,-0.882392948,0.882942737	short
0.510621	1.094990	1.692041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.273270163	-0.483204401	NaN	secant_max_iters_best	sign_change_pair	1.722041509	1.842041509	1.692041509	1.707041509	0.015000000	8	true	14	0.882853842,-0.882905830,0.882856051,-0.882904243,0.882857594,-0.882902760,0.882859039,-0.882901371,0.882860392,-0.882900066,0.882861658,-0.882898843,0.882862849,-0.882897696	short
0.510621	1.097796	1.722041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.634450104	0.454734228	NaN	secant_max_iters_best	sign_change_pair	1.722041509	1.842041509	1.707041509	1.722041509	0.015000000	8	true	13	-0.883312240,0.882850633,-0.883307198,0.882855991,-0.883302157,0.882861336,-0.883297126,0.882866656,-0.883292114,0.882871944,-0.883287129,0.882877192,-0.883282179	short
0.510621	1.100601	1.722041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.634677124	0.455909953	NaN	secant_max_iters_best	sign_change_pair	1.722041509	1.842041509	1.707041509	1.722041509	0.015000000	8	true	13	-0.883511825,0.883047019,-0.883517962,0.883040109,-0.883524521,0.883032677,-0.883531561,0.883024650,-0.883539151,0.883015936,-0.883547389,0.883006411,-0.883556374	short
0.510621	1.103407	1.722041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.634902524	0.457378356	NaN	secant_max_iters_best	sign_change_pair	1.722041509	1.842041509	1.707041509	1.722041509	0.015000000	8	true	11	-0.883710079,0.883235915,-0.883734661,0.883203776,-0.883765403,0.883157825,-0.883809018,-0.883208723,0.883760686,-0.883165823,0.883801457	short
0.510621	1.106212	1.722041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.635125512	0.459303054	NaN	secant_max_iters_best	sign_change_pair	1.722041509	1.842041509	1.707041509	1.722041509	0.015000000	8	true	11	-0.883906506,-0.883511805,0.883864169,-0.883464880,0.883910735,0.883517415,-0.883858553,0.883474119,-0.883901619,-0.883505207,0.883870758	short
0.510621	1.109018	1.722041509,0.000000000,1.477655915	maximum	full_attractor_map_angle_secant_max_iters_best	0.635344786	0.462029548	NaN	secant_max_iters_best	sign_change_pair	1.715791509	1.765791509	1.715791509	1.722041509	0.006250000	8	true	11	-0.884100286,-0.883931039,0.883816912,-0.883952247,0.883787468,-0.883984385,-0.883787917,0.883983905,0.883787197,-0.883984675,-0.883788343	short
0.510621	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.510621	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
