alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.028056	1.103407	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568816036	-0.247229075	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.564712502,0.993428005,0.710116749,0.403068815,0.916770688,-0.993742302,-0.696923935,-0.477411208,-0.993804815,-0.694082364	short
0.028056	1.106212	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568831687	-0.245275183	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.570695520,0.993446290,0.708383614,0.405899541,0.925080894,-0.993734385,-0.696203714,-0.474355272,-0.993795835,-0.693406759	short
0.028056	1.109018	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568847558	-0.243293859	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.576745051,0.993464413,0.706641414,0.408785039,0.933276507,-0.993723763,-0.695605591,-0.470586475,-0.993779389,-0.693075570	short
0.028056	1.111824	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568863652	-0.241284786	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.582861041,0.993482389,0.704890708,0.411723429,0.941354907,-0.993709850,-0.695155789,-0.465975584,-0.993752228	short
0.028056	1.114629	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568879970	-0.239247640	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.589043390,0.993500199,0.703131609,0.414713063,0.949316461,-0.993691820,-0.694891070,-0.460345826,-0.993708076	short
0.028056	1.117435	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568896515	-0.237182094	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.595291847,0.993517855,0.701364105,0.417751922,0.957166788,-0.993668441,-0.694865043,-0.453444366,-0.993632130	short
0.028056	1.120240	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568913291	-0.235087816	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.601606030,0.993535356,0.699588310,0.420838007,0.964921066,-0.993637728,-0.695161508,-0.444887997	short
0.028056	1.123046	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568930300	-0.232964467	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.607985723,0.993552702,0.697804699,0.423969524,0.972613120,-0.993596242,-0.695922493,-0.434046197,-0.994540960	short
0.028056	1.125852	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568947544	-0.230811704	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.614430442,0.993569884,0.696013353,0.427144456,0.980318465,-0.993537096,-0.697424769,-0.419744387,-0.964041091	short
0.028056	1.128657	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568965027	-0.228629178	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.620939607,0.993586905,0.694214602,0.430360624,0.988227805,-0.993442777,-0.700345898,-0.399270309,-0.914218811	short
0.028056	1.131463	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568982751	-0.226416536	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.627512630,0.993603763,0.692408549,0.433616084,0.997041418,-0.993233257,-0.707603457,-0.362168677,-0.799401129	short
0.028056	1.134269	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569000719	-0.224173419	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.634148731,0.993620459,0.690595630,0.436908633,0.993276980,0.704938148,0.368265388,0.821697532	short
0.028056	1.137074	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569018934	-0.221899462	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.640847122,0.993636986,0.688775907,0.440236071,0.993502618,0.694714333,0.409409746,0.942778598	short
0.028056	1.139880	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569037400	-0.219594296	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.647606804,0.993653352,0.686949892,0.443596120,0.993625347,0.688230507,0.436658804	short
0.028056	1.142685	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569056118	-0.217257547	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.654426770,0.993669540,0.685117789,0.446986470,0.993714411,0.683011135,0.458748327	short
0.028056	1.145491	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569075092	-0.214888835	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.661305762,0.993685566,0.683280087,0.450404596,0.993786150,0.678449628,0.478022307,0.994028767	short
0.028056	1.148297	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569094325	-0.212487777	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.668242564,0.993701414,0.681436828,0.453848012,0.993847169,0.674296556,0.495490754,0.994133708	short
0.028056	1.151102	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569113821	-0.210053985	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.675235653,0.993717085,0.679588733,0.457314135,0.993900821,0.670424002,0.511688334,0.994211978	short
0.028056	1.153908	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569133582	-0.207587065	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.682283506,0.993732572,0.677736103,0.460800186,0.993949056,0.666757226,0.526933997,0.994274744	short
0.028056	1.156713	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569153611	-0.205086621	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.689384394,0.993747876,0.675879339,0.464303263,0.993993107,0.663249020,0.541433542,0.994327261	short
0.028056	1.159519	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569173912	-0.202552252	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.696536414,0.993762989,0.674018858,0.467820376,0.994033807,0.659867483,0.555327349,0.994372447,0.640466126	short
0.028056	1.162325	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569194488	-0.199983554	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.703737605,0.993777915,0.672155276,0.471348361,0.994071754,0.656590219,0.568715163,0.994412092,0.636855701	short
0.028056	1.165130	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569215343	-0.197380120	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.710985795,0.993792641,0.670289191,0.474883780,0.994107385,0.653400946,0.581669908,0.994447383,0.633483672	short
0.028056	1.167936	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569236479	-0.194741542	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.718278641,0.993807164,0.668420894,0.478423268,0.994141020,0.650287485,0.594246426,0.994479133,0.630308151	short
0.028056	1.170741	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569257899	-0.192067408	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.725613691,0.993821476,0.666551299,0.481962913,0.994172922,0.647240592,0.606486504,0.994507943,0.627298571	short
0.028056	1.173547	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569279608	-0.189357307	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.732988282,0.993835576,0.664680843,0.485498729,0.994203291,0.644253169,0.618422449,0.994534254,0.624431727	short
0.028056	1.176353	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569301609	-0.186610827	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.740399582,0.993849453,0.662810381,0.489026422,0.994232292,0.641319455,0.630079487,0.994558410,0.621689575	short
0.028056	1.179158	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569323903	-0.183827558	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.747844630,0.993863099,0.660940596,0.492541548,0.994260057,0.638435146,0.641477388,0.994580679,0.619057780	short
0.028056	1.181964	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569346496	-0.181007089	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.755320275,-0.993876508,-0.659072296,-0.496039044,-0.994286697,-0.635596740,-0.652631672,-0.994601276,-0.616524722	short
0.028056	1.184770	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569369391	-0.178149019	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.762823158,-0.993889668,-0.657206382,-0.499513575,-0.994312305,-0.632801395,-0.663554461,-0.994620378,-0.614080780	short
0.028056	1.187575	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569392589	-0.175252945	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.770349847,-0.993902569,-0.655343800,-0.502959551,-0.994336955,-0.630046965,-0.674255118,-0.994638127,-0.611717971	short
0.028056	1.190381	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569416095	-0.172318477	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.777896654,-0.993915203,-0.653485592,-0.506370652,-0.994360720,-0.627331580,-0.684740723,-0.994654645,-0.609429494	short
0.028056	1.193186	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569439912	-0.169345233	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.785459785,-0.993927554,-0.651632905,-0.509740180,-0.994383648,-0.624654047,-0.695016402,-0.994670031,-0.607209572	short
0.028056	1.195992	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569464042	-0.166332842	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.793035273,-0.993939604,-0.649786837,-0.513060615,-0.994405788,-0.622013141,-0.705085595,-0.994684373,-0.605053109	short
0.028056	1.198798	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569488489	-0.163280952	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.800618973,-0.993951345,-0.647948858,-0.516323919,-0.994427183,-0.619408240,-0.714950302,-0.994697748,-0.602955724	short
0.028056	1.201603	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569513255	-0.160189226	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.808206666,-0.993962760,-0.646120398,-0.519521190,-0.994447864,-0.616838774,-0.724611057,-0.994710216,-0.600913518	short
0.028056	1.204409	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569538342	-0.157057357	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.815793955,-0.993973821,-0.644303144,-0.522642433,-0.994467863,-0.614304478,-0.734067147,-0.994721834	short
0.028056	1.207214	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569563754	-0.153885063	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.823376351,-0.993984509,-0.642498743,-0.525676821,-0.994487199,-0.611805165,-0.743316542,-0.994732655	short
0.028056	1.210020	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569589491	-0.150672101	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.830949313,-0.993994798,-0.640709314,-0.528611991,-0.994505892,-0.609341063,-0.752355843,-0.994742722	short
0.028056	1.212826	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569615555	-0.147418271	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.838508183,-0.994004654,-0.638937132,-0.531434186,-0.994523957,-0.606912272,-0.761180243,-0.994752076	short
0.028056	1.215631	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569641948	-0.144123429	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.846048341,-0.994014058,-0.637184686,-0.534128031,-0.994541401,-0.604519425,-0.769783307,0.994760755	short
0.028056	1.218437	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569668670	-0.140787494	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.853565091,-0.994022957,-0.635454954,-0.536675934,-0.994558230,-0.602163181,-0.778156739,0.994768799	short
0.028056	1.221242	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569695721	-0.137410466	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.861053862,-0.994031310,-0.633751030,-0.539057702,-0.994574441,-0.599844357,-0.786290023,0.994776241	short
0.028056	1.224048	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569723101	-0.133992444	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.868510232,-0.994039065,-0.632076899,-0.541250359,-0.994590026,-0.597564237,-0.794169903,0.994783122	short
0.028056	1.226854	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569750807	-0.130533645	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.875929903,-0.994046157,-0.630436927,-0.543227105,-0.994604972,-0.595324392,-0.801779721,0.994789481	short
0.028056	1.229659	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569778837	-0.127034435	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.883308908,-0.994052519,-0.628836407,-0.544956495,-0.994619254,-0.593126631,-0.809098407,0.994795362	short
0.028056	1.232465	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569807186	-0.123495361	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.890643792,-0.994058053,-0.627281333,-0.546401543,-0.994632837,-0.590973566,-0.816099133,0.994800823	short
0.028056	1.235271	0.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569835848	-0.119917199	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.897931585,-0.994062654,-0.625779366,-0.547517879,-0.994645670,-0.588868386,-0.822747343,0.994805928	short
0.028056	1.238076	0.008010001,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569864815	-0.116301011	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	8	0.905170332,-0.994066188,-0.624339603,-0.548251738,-0.994657690,-0.586815315,-0.828997951,0.994810758	short
0.028056	1.240882	0.008010009,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569894074	-0.112648227	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010140	0.008010009	0.008010009	0.016010017	0.008000009	1	false	8	0.912359123,-0.994068483,-0.622973358,-0.548536990,-0.994668803,-0.584819856,-0.834791181,0.994815418	short
0.028056	1.243687	0.008010140,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569923598	-0.108960747	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012233	0.008010140	0.008010140	0.016010279	0.008000140	1	false	8	0.919498917,-0.994069326,-0.621694921,-0.548291628,-0.994678873,-0.582889561,-0.840047035,0.994820055	short
0.028056	1.246493	0.008012233,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569953174	-0.105241096	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045726	0.008012233	0.008012233	0.016014466	0.008002233	1	false	8	0.926592999,-0.994068471,-0.620520404,-0.547424820,-0.994687748,-0.581033208,-0.844669964,0.994824841	short
0.028056	1.249299	0.008045726,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569979809	-0.101492713	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008581618	0.008045726	0.008045726	0.016081452	0.008035726	1	false	7	0.933648171,-0.994066192,-0.619433911,-0.546039758,-0.994695627,-0.579238205,-0.848766849	short
0.028056	1.252104	0.008581618,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569957798	-0.097721583	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017155889	0.008581618	0.008581618	0.017153236	0.008571618	1	false	7	0.940675691,-0.994071977,-0.617842797,-0.547647807,-0.994709206,-0.577109116,-0.856167839	short
0.028056	1.254910	0.017155889,0.000000000,1.634026640	minimum	continued_angle_secant_max_iters_best	1.569184785	-0.093973000	NaN	secant_max_iters_best	sign_change_pair	0.017348176	0.017177272	0.008593636	0.017177272	0.008583636	8	true	8	0.947669626,-0.994188539,-0.609189757,-0.592820771,-0.994789721,-0.571222825,-0.902265625,0.994771594	short
0.028056	1.257715	0.017348176,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569232650	-0.090174069	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018715411	0.017348176	0.008679088	0.017348176	0.008669088	2	false	7	0.954722289,-0.994174331,-0.608850756,-0.586451556,-0.994791385,-0.569806062,-0.903031737	short
0.028056	1.260521	0.018715411,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.569180438	-0.086385927	NaN	secant_eval_fail_best	nearest_best_neighbor	0.029653291	0.018715411	0.009362706	0.018715411	0.009352706	2	false	7	0.961862044,-0.994164641,-0.608222617,-0.581990426,-0.994795357,-0.568265923,-0.905162354	short
0.028056	1.263327	0.029653291,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.568347031	-0.082713234	NaN	secant_eval_fail_best	nearest_best_neighbor	0.038107551	0.029653291	0.019772194	0.029653291	0.009881097	2	false	7	0.969146495,-0.994213065,-0.603820622,-0.601485993,-0.994829860,-0.565134511,-0.925211441	short
0.028056	1.266132	0.038107551,0.000000000,1.634026640	minimum	continued_angle_secant_eval_fail_best	1.567789253	-0.079099317	NaN	secant_eval_fail_best	nearest_best_neighbor	0.083196941	0.038107551	0.025408368	0.038107551	0.012699184	2	false	7	0.976886330,-0.994200413,-0.603384889,-0.595660175,-0.994832838,-0.563660148,-0.926902725	short
0.028056	1.268938	0.083196941,0.000000000,1.634026640	minimum	continued_angle_secant_max_iters_best	1.564503061	-0.076518582	NaN	secant_max_iters_best	sign_change_pair	0.078091589	0.086670695	0.074290596	0.086670695	0.012380099	8	true	7	0.984933079,-0.994242426,-0.599361226,-0.613028515,-0.994861949,-0.560904308,-0.944270181	short
0.028056	1.271743	0.078091589,0.000000000,1.634026640	minimum	continued_angle_secant_max_iters_best	0.125776087	0.279193502	NaN	secant_max_iters_best	sign_change_pair	0.018821714	0.138821714	0.078091589	0.086767321	0.008675732	8	true	6	0.993655151,0.634315259,0.417400151,0.994148856,0.604233393,0.573645202	short
0.028056	1.274549	0.018821714,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.000327459	0.000004797	NaN	secant_step_tol	sign_change_pair	0.034657381	0.154657381	0.009675461	0.019340923	0.009665461	6	true	6	0.994044989,0.609689146,0.533778898,0.994766732,0.563204112,0.887562460	short
0.028056	1.277355	0.034657381,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.000096245	0.000001614	NaN	secant_step_tol	sign_change_pair	0.049643412	0.169643412	0.031816265	0.042418353	0.010602088	8	true	6	0.994274748,0.593394862,0.625776322,0.994903043,0.555085168,0.971189085	short
0.028056	1.280160	0.049643412,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000046938	0.000000390	NaN	scan_grad_tol	sign_change_pair	0.063817112	0.183817112	0.045961778	0.057449722	0.011487944	6	true	5	0.994430588,0.581677113,0.699523173,0.994956891,0.551640173	short
0.028056	1.282966	0.063817112,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000028464	0.000000110	NaN	scan_grad_tol	sign_change_pair	0.077242634	0.197242634	0.061645198	0.073972238	0.012327040	6	true	6	0.994551902,0.572350838,0.763235563,-0.994973388,-0.549770194,-0.994681669	short
0.028056	1.285772	0.077242634,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.000019491	0.000008719	NaN	secant_step_tol	sign_change_pair	0.089985210	0.209985210	0.065627253	0.078750704	0.013123451	6	true	6	0.994652832,0.564614828,0.819925936,-0.994962777,-0.548839466,-0.994638924	short
0.028056	1.288577	0.089985210,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.000014400	0.000003552	NaN	secant_step_tol	sign_change_pair	0.102105381	0.222105381	0.083295768	0.097176729	0.013880961	7	true	6	0.994740177,0.558085347,0.871071059,-0.994923915,-0.548995006,-0.994461966	short
0.028056	1.291383	0.102105381,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000011215	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.113657686	0.102230863	0.087627882	0.102230863	0.014602980	4	true	7	0.994817764,0.552552939,0.917793401,-0.994842327,-0.551324276,-0.932915248,0.994794492	short
0.028056	1.294188	0.113657686,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000009078	0.000000217	NaN	scan_grad_tol	sign_change_pair	0.124690752	0.244690752	0.109690752	0.124690752	0.015000000	6	true	7	0.994887985,0.547895029,0.962736461,-0.994645625,-0.561096000,-0.814983285,0.994991500	short
0.028056	1.296994	0.124690752,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000007563	0.000000023	NaN	scan_grad_tol	sign_change_pair	0.135247809	0.255247809	0.120247809	0.135247809	0.015000000	5	true	6	0.994952422,0.544037894,0.994643530,0.559905238,0.813531688,-0.995000926	short
0.028056	1.299800	0.135247809,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000006446	0.000000038	NaN	scan_grad_tol	sign_change_pair	0.145367303	0.265367303	0.130367303	0.145367303	0.015000000	6	true	5	0.995012192,0.540936967,0.994913794,0.544206921,0.985365434	short
0.028056	1.302605	0.145367303,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000005594	0.000000200	NaN	scan_grad_tol	sign_change_pair	0.155083485	0.275083485	0.140083485	0.155083485	0.015000000	6	true	6	0.995068108,0.538566664,0.995058480,0.538712566,0.995038822,0.539068927	short
0.028056	1.305411	0.155083485,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.000004927	0.000000309	NaN	scan_grad_tol	sign_change_pair	0.164426960	0.284426960	0.149426960	0.164426960	0.015000000	6	true	6	0.995120787,0.536913630,0.995163498,0.537079081,0.995227455,0.538292290	short
0.028056	1.308216	0.164426960,0.000000000,1.634026640	minimum	full_attractor_map_angle_secant_step_tol	0.000004398	0.000005271	NaN	secant_step_tol	sign_change_pair	0.148062883	0.198062883	0.160562883	0.166812883	0.006250000	5	true	6	0.995170700,0.535972783,0.995247901,0.537825836,0.995344386,0.543097207	short
0.028056	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.028056	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
