alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.224449	1.061323	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.922326026	1.245473897	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958365830,-0.949439063,0.952720438,-0.948256331,0.953961765,-0.945802208,0.956073408,0.944199008,-0.957120544,-0.946956087,0.955156172,-0.941512821,0.958239962,0.949205278	short
0.224449	1.064128	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.919813465	1.189897426	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958428191,-0.949609590,0.952692638,-0.948510665,0.953860309,-0.946276613,0.955843593,0.943355307,-0.957666124,-0.948157074,0.954207765,-0.945449883,0.956449866,0.945357571	short
0.224449	1.066934	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.917447026	1.138848990	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958490428,-0.949780070,0.952663995,-0.948763202,0.953757927,-0.946734156,0.955612759,0.942133313,-0.958246595,-0.949331895,0.953160401,-0.947904454,0.954594102,-0.944641725	short
0.224449	1.069739	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.915215204	1.091854215	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	15	-0.958552558,-0.949950496,0.952634470,-0.949014046,0.953654530,-0.947177083,0.955381046,-0.941063692,-0.800701824,0.958606586,0.950048187,-0.952522122,0.949194462,-0.953465880,0.947549812	short
0.224449	1.072545	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.913107678	1.048499027	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.405060068	2.330060068	2.345060068	0.015000000	8	true	13	-0.958614584,-0.950120869,0.952604005,-0.949263297,0.953550000,-0.947607207,0.955148409,-0.943177597,0.958055461,0.949090418,-0.953730042,0.947249219,-0.955457162	short
0.224449	1.075351	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.911115166	1.008420703	NaN	secant_max_iters_best	sign_change_pair	2.330060068	2.420060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958676520,-0.950291186,0.952572575,-0.949511056,0.953444207,-0.948026062,0.954914725,-0.944453753,0.957538525,0.948122846,-0.954825726,0.944754701,-0.957367343,-0.947760608	short
0.224449	1.078156	2.330060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.909229293	0.971300437	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.330060068	2.345060068	0.015000000	8	true	14	-0.958738363,-0.950461439,0.952540108,-0.949757411,0.953337001,-0.948434935,0.954679748,-0.945474765,0.957039739,0.947076808,-0.955870399,-0.943331816,0.958194357,0.949473237	short
0.224449	1.080962	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.922968713	1.149630838	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.958902408,-0.950810605,0.952291936,-0.950322837,0.952867290,-0.949437979,0.953834540,-0.947708671,0.955478492,-0.942365904,0.958647876,0.950362246,-0.952821511,0.949511580	short
0.224449	1.083768	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.920680717	1.100900652	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.958965895,-0.950982600,0.952252766,-0.950568081,0.952748768,-0.949823245,0.953583259,-0.948409087,0.954994468,-0.945050565,0.957537170,0.948293318,-0.955100595,0.944677662	short
0.224449	1.086573	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.918522559	1.056007240	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.959029262,-0.951154439,0.952212342,-0.950812163,0.952628003,-0.950202433,0.953328376,-0.949072546,0.954509121,-0.946685246,0.956566961,0.945974147,-0.957071364,-0.947306360	short
0.224449	1.089379	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.916484381	1.014562161	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	13	-0.959092530,-0.951326117,0.952170583,-0.951055192,0.952504702,-0.950576257,0.953069002,-0.949706743,0.954019409,-0.947999518,0.955643426,-0.942409896,0.958918029	short
0.224449	1.092184	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.914557304	0.976224717	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.959155694,-0.951497646,0.952127402,-0.951297274,0.952378523,-0.950945418,0.952804076,-0.950317541,0.953521812,-0.949145831,0.954735472,-0.946604290,0.956879869,0.946926678	short
0.224449	1.094990	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.912733311	0.940695104	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.959218762,-0.951669008,0.952082702,-0.951538518,0.952249097,-0.951310584,0.952532348,-0.950909653,0.953012087,-0.950188310,0.953821491,-0.948812835,0.955197984,-0.945496694	short
0.224449	1.097796	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.911005147	0.907708674	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.959281741,-0.951840205,0.952036380,-0.951779044,0.952115994,-0.951672407,0.952252318,-0.951487034,0.952484945,-0.951162168,0.952880010,-0.950583091,0.953547783,-0.949507833	short
0.224449	1.100601	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.909366228	0.877031114	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.959344633,-0.952011234,0.951988324,-0.952018961,0.951978725,-0.952031536,0.951962164,-0.952053187,0.951933572,-0.952090458,0.951884169,-0.952154524,0.951798649,-0.952264450	short
0.224449	1.103407	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.907810567	0.848454378	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.959407442,-0.952182104,0.951938408,-0.952258394,0.951836733,-0.952388626,0.951659650,-0.952611375,0.951348794,-0.952990588,0.950793982,-0.953633212,0.949763662,-0.954724301	short
0.224449	1.106212	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.906332707	0.821793238	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	14	-0.959470174,-0.952352794,0.951886507,-0.952497470,0.951689374,-0.952744347,0.951341985,-0.953164773,0.950717596,-0.953877852,0.949538471,-0.955094586,0.946884254,-0.957306339	short
0.224449	1.109018	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904927664	0.796882355	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.420060068	2.345060068	2.360060068	0.015000000	8	true	13	-0.959532834,-0.952523310,0.951832462,-0.952736318,0.951535893,-0.953099426,0.951005629,-0.953716675,0.950020305,-0.954767957,0.947956527,-0.956628674,-0.946428341	short
0.224449	1.111824	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903590877	0.773573775	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.435060068	2.345060068	2.360060068	0.015000000	8	true	13	-0.959595428,-0.952693645,0.951776109,-0.952975090,0.951375412,-0.953454602,0.950645910,-0.954270682,0.949224333,-0.955680282,0.945403958,-0.958469450,-0.950764225	short
0.224449	1.114629	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902318164	0.751734786	NaN	secant_max_iters_best	sign_change_pair	2.345060068	2.435060068	2.345060068	2.360060068	0.015000000	8	true	13	-0.959657951,-0.952863799,0.951717259,-0.953213922,0.951206883,-0.953810702,0.950256563,-0.954830982,0.948267865,-0.956644300,-0.946537481,0.957907473,0.949748086	short
0.224449	1.117435	2.345060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901105683	0.731246077	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.345060068	2.360060068	0.015000000	8	true	13	-0.959720408,-0.953033768,0.951655729,-0.953452988,0.951029047,-0.954168659,0.949828733,-0.955402777,0.947001150,-0.957719944,-0.949421804,0.955784887,-0.945561914	short
0.224449	1.120240	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.911399458	0.821661786	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.959894754,-0.953380658,0.951326922,-0.953995700,0.950335483,-0.955052723,0.948201504,-0.956962928,-0.947621951,0.957404509,0.948774089,-0.956495164,-0.945983716	short
0.224449	1.123046	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.909974493	0.796157401	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.959958566,-0.953551446,0.951252029,-0.954238574,0.950106714,-0.955427844,0.947438257,-0.957663132,-0.949427750,0.956063563,-0.944573877,0.959310034,0.952508777	short
0.224449	1.125852	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.908619913	0.772315283	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960022300,-0.953721979,0.951173205,-0.954482455,0.949857922,-0.955811012,0.946380729,-0.958477781,-0.951130111,0.954529137,-0.949768313,0.955894538,-0.946008517	short
0.224449	1.128657	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.907331344	0.749996010	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960085951,-0.953892253,0.951090060,-0.954727616,0.949584330,-0.956204768,0.944033106,-0.959733313,-0.953339703,0.951938891,-0.953773245,0.951281315,-0.954521053	short
0.224449	1.131463	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.906104774	0.729074410	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960149527,-0.954062274,0.951002113,-0.954974356,0.949279279,-0.956612520,-0.946505800,0.958634916,0.951561681,-0.954368338,0.950473730,-0.955511271,0.947943460	short
0.224449	1.134269	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904936514	0.709437851	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960213028,-0.954232029,0.950908816,-0.955223033,0.948932951,-0.957039086,-0.948077265,0.957704971,0.949782040,-0.956308464,-0.943679554,0.960053771,0.953987407	short
0.224449	1.137074	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903823166	0.690984770	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960276456,-0.954401523,0.950809539,-0.955474036,0.948529825,-0.957491806,-0.949350625,0.956825609,0.947403761,-0.958302810,-0.951087417,0.955189939,-0.949233845	short
0.224449	1.139880	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902761596	0.673623394	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960339813,-0.954570747,0.950703508,-0.955727831,0.948042709,-0.957982993,-0.950518222,0.955908296,-0.947429850,0.958406716,0.951358866,-0.955057302,0.949745572	short
0.224449	1.142685	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901748911	0.657270634	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.435060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960403100,-0.954739705,0.950589806,-0.955984977,0.947415113,-0.958537143,-0.951677050,0.954868555,-0.950341834,0.956220392,-0.946281605,0.959220868,0.952877193	short
0.224449	1.145491	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900782430	0.641851116	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.450060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960466320,-0.954908386,0.950467305,-0.956246118,0.946481580,-0.959222237,-0.952955362,0.953514109,-0.952760764,0.953761589,-0.952403255,0.954198324,-0.951728405	short
0.224449	1.148297	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.899859671	0.627296345	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.450060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960529482,-0.955076798,0.950334630,-0.956512061,-0.945381990,0.959892071,0.954110507,-0.952053827,0.954763111,-0.950945795,0.955930672,-0.948151726,0.958280450	short
0.224449	1.151102	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.898978330	0.613543962	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.450060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960592574,-0.955244928,0.950190001,-0.956783807,-0.947300185,0.958967802,0.952675384,-0.954196186,0.952103457,-0.954864469,0.950955150,-0.956068056,0.947925563	short
0.224449	1.153908	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.898136265	0.600537100	NaN	secant_max_iters_best	sign_change_pair	2.360060068	2.450060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960655610,-0.955412778,0.950031147,-0.957062613,-0.948452459,0.958315864,0.951553935,-0.955612615,0.949553070,-0.957467308,-0.949659574,0.957379098,0.949422904	short
0.224449	1.156713	2.360060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.897331485	0.588223816	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.360060068	2.375060068	0.015000000	8	true	13	-0.960718586,-0.955580344,0.949855027,-0.957350153,-0.949399160,0.957725094,0.950363897,-0.956907289,-0.947880648,0.958833714,0.952594480,-0.954616333,0.951787688	short
0.224449	1.159519	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.905643219	0.637705582	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.375060068	2.390060068	0.015000000	8	true	13	-0.960900793,-0.955919314,0.949181694,-0.958026855,-0.951110720,0.956353462,-0.947549900,0.959165617,0.953246753,-0.953977017,0.952977637,-0.954316095,0.952464502	short
0.224449	1.162325	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.904715679	0.622937701	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.375060068	2.390060068	0.015000000	8	true	13	-0.960964908,-0.956087070,0.948903323,-0.958365447,-0.951877326,0.955726733,-0.949936248,0.957551952,0.950067011,-0.957441650,-0.949771173,0.957688793,0.950411496	short
0.224449	1.165130	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903830446	0.608992865	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.375060068	2.390060068	0.015000000	8	true	13	-0.961028957,-0.956254492,0.948565565,-0.958734035,-0.952649257,0.955029387,-0.951630508,0.956131392,-0.949007837,0.958414997,0.952050448,-0.955694535,0.950235956	short
0.224449	1.167936	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902985305	0.595812138	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961092924,-0.956421579,0.948130628,-0.959151058,-0.953459386,0.954201782,-0.953176430,0.954559575,-0.952625418,0.955214029,-0.951477324,0.956431378	short
0.224449	1.170741	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902178199	0.583341736	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.375060068	2.390060068	0.015000000	8	true	13	-0.961156824,-0.956588330,0.947494670,-0.959665758,-0.954381938,0.953082965,-0.954835365,0.952354684,-0.955670987,0.950720794,-0.957283546,-0.949460070,0.958329500	short
0.224449	1.173547	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901407211	0.571532497	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961220651,-0.956754739,-0.946019769,0.960551474,0.955803447,-0.950621441,0.957509245,0.950199240,-0.957869474,-0.951119285,0.957060711,0.948652925	short
0.224449	1.176353	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900670553	0.560339419	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.450060068	2.375060068	2.390060068	0.015000000	8	true	13	-0.961284409,-0.956920808,-0.947888664,0.959660290,0.954534721,-0.953204898,0.955008493,-0.952430622,0.955893338,-0.950617320,0.957649579,0.950643752,-0.957626643	short
0.224449	1.179158	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.899966556	0.549721239	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.465060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961348099,-0.957086538,-0.948802540,0.959185218,0.953839568,-0.954368725,0.953630637,-0.954641076,0.953218217,-0.955151926,0.952365362,-0.956114549	short
0.224449	1.181964	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.899293663	0.539640072	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.465060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961411723,-0.957251917,-0.949524098,0.958792809,0.953233764,-0.955291962,0.952300211,-0.956332961,0.949821649,-0.958566771,-0.952812696,0.955778297	short
0.224449	1.184770	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.898650415	0.530061084	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.465060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961475277,-0.957416952,-0.950148291,0.958440148,0.952645866,-0.956114859,0.950702563,-0.957983243,-0.951673034,0.957106361,0.948916652,-0.959351567	short
0.224449	1.187575	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.898035444	0.520952206	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.465060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961538770,-0.957581631,-0.950711154,0.958110540,0.952035321,-0.956896798,-0.946535454,0.960842487,0.956621090,-0.949226428,0.959259269,0.954210406	short
0.224449	1.190381	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.897447471	0.512283868	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.465060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961602195,-0.957745961,-0.951230878,0.957795204,0.951358924,-0.957680131,-0.951052573,0.957952513,0.951747796,-0.957319427,-0.949896889,0.958894186	short
0.224449	1.193186	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.896885293	0.504028779	NaN	secant_max_iters_best	sign_change_pair	2.375060068	2.465060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961665558,-0.957909941,-0.951718129,0.957488662,0.950541046,-0.958517516,-0.953038272,0.956138739,-0.951293143,0.957877170,0.951636736,-0.957564647	short
0.224449	1.195992	2.375060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.896347779	0.496161714	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.465060068	2.375060068	2.390060068	0.015000000	8	true	12	-0.961728855,-0.958073557,-0.952179773,0.957186993,0.949350786,-0.959541751,-0.954923986,0.953838242,-0.955349941,0.953132629,-0.956185689,0.951387252	short
0.224449	1.198798	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903418031	0.524408918	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.465060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.961917158,-0.958401343,-0.952966841,0.956519963,-0.950645682,0.958695401,0.953543611,-0.955866550,0.952330983,-0.957181207,-0.949313186,0.959690078	short
0.224449	1.201603	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902805051	0.515228859	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.465060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.961981431,-0.958564731,-0.953375045,0.956217044,-0.951731908,0.957894907,0.951895952,-0.957743146,-0.951490824,0.958112406,0.952420692,-0.957235995	short
0.224449	1.204409	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902219447	0.506496885	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.465060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962045628,-0.958727721,-0.953770471,0.955908086,-0.952635719,0.957163771,0.949129470,-0.960055019,-0.955974805,0.952494700,-0.957306211,-0.949990508	short
0.224449	1.207214	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901659985	0.498184993	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.465060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962109750,-0.958890319,-0.954154629,0.955590217,-0.953439707,0.956448790,-0.951545912,0.958336208,0.953071358,-0.956855011,0.950088718,-0.959509951	short
0.224449	1.210020	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.901125507	0.490267322	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962173796,-0.959052519,-0.954528739,0.955260071,-0.954181972,0.955715045,-0.953395085,0.956650405,-0.951155028,0.958804384,0.954080935,-0.955842161	short
0.224449	1.212826	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900614926	0.482719954	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962237771,-0.959214332,-0.954893809,0.954913408,-0.954884881,0.954926391,-0.954865894,0.954953866,-0.954825535,0.955011886,-0.954739419,0.955133939	short
0.224449	1.215631	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.900127216	0.475520750	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962301670,-0.959375741,-0.955250682,0.954544632,-0.955564143,0.954029354,-0.956219286,0.952746906,-0.957628726,-0.951448251,0.958823642,0.954285864	short
0.224449	1.218437	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.899661414	0.468649187	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962365497,-0.959536751,-0.955600059,0.954145890,-0.956232911,0.952913812,-0.957604182,-0.951416035,0.958983326,0.954662495,-0.955567762,0.954201226	short
0.224449	1.221242	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.899216610	0.462086225	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962429252,-0.959697356,-0.955942539,0.953705319,-0.956904531,0.951191291,-0.959298867,-0.955295829,0.954817422,-0.955518473,0.954460233,-0.955995263	short
0.224449	1.224048	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.898791947	0.455814177	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962492935,-0.959857560,-0.956278651,0.953203247,-0.957595882,-0.951484372,0.959189905,0.955197873,-0.955136349,0.955227866,-0.955091240,0.955294078	short
0.224449	1.226854	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.898386614	0.449816596	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962556545,-0.960017365,-0.956608833,0.952602129,-0.958334237,-0.953632988,0.957283534,0.949270364,-0.960909355,-0.957883660,-0.952500856,0.958429608	short
0.224449	1.229659	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.897999845	0.444078175	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962620084,-0.960176762,-0.956933482,0.951810158,-0.959180392,-0.955356366,0.955232804,-0.955418596,0.955136911,-0.955558822,0.954914580,-0.955871917	short
0.224449	1.232465	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.897630916	0.438584653	NaN	secant_max_iters_best	sign_change_pair	2.390060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962683552,-0.960335750,-0.957252944,0.950377245,-0.960416274,-0.957368427,-0.950155334,0.960570110,0.957586622,0.951573632,-0.959508590,-0.955992938	short
0.224449	1.235271	2.390060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.897279141	0.433322728	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.480060068	2.390060068	2.405060068	0.015000000	8	true	12	-0.962746950,-0.960494328,-0.957567521,-0.951517601,0.959683590,0.956361054,-0.953791981,0.957551835,0.951439387,-0.959746192,-0.956459074,0.953574805	short
0.224449	1.238076	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903520522	0.449665617	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.480060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.962940003,-0.960809182,-0.958093893,-0.953371990,0.958140702,0.953492996,-0.958016158,-0.953161940,0.958351752,0.953999552,-0.957469129,-0.950937035	short
0.224449	1.240882	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.903120228	0.443652974	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963004237,-0.960967241,-0.958396414,-0.954182948,0.957409550,0.950130685,-0.960946525,-0.958368287,-0.954119553,0.957481989,0.951000010,-0.960336773	short
0.224449	1.243687	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902738647	0.437902209	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963068388,-0.961124866,-0.958694953,-0.954897872,0.956689036,-0.953615083,0.958176038,0.953739000,-0.958045956,-0.953392346,0.958403831,0.954282673	short
0.224449	1.246493	2.405060068,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	0.902375040	0.432398803	NaN	secant_max_iters_best	sign_change_pair	2.405060068	2.495060068	2.405060068	2.420060068	0.015000000	8	true	12	-0.963132459,-0.961282056,-0.958989695,-0.955548083,0.955940596,-0.955313338,0.956283555,-0.954690696,0.957106758,-0.952572165,0.959317482,0.956123054	short
