alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.377355	0.881764	1.513768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.510069382	-0.860699968	NaN	secant_max_iters_best	sign_change_pair	1.543768085	1.663768085	1.513768085	1.528768085	0.015000000	8	true	16	0.890676981,-0.920107019,-0.907658190,0.895645771,-0.913448124,-0.896173746,0.912656798,0.894679932,-0.914734612,-0.898453465,0.909448722,-0.892576098,0.917618808,0.903361347,-0.902397735,0.904023173	ok
0.377355	0.884569	1.543768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.507801364	0.803036028	NaN	secant_max_iters_best	sign_change_pair	1.543768085	1.663768085	1.528768085	1.543768085	0.015000000	8	true	16	-0.891281250,0.919602346,0.906769908,-0.897582136,0.911105345,0.891059999,-0.919884840,-0.907260121,0.896771520,-0.912221364,-0.893829706,0.916209342,0.901009077,-0.906176968,0.898841460,-0.909364686	ok
0.377355	0.887375	1.543768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.507633429	0.814139132	NaN	secant_max_iters_best	sign_change_pair	1.543768085	1.663768085	1.528768085	1.543768085	0.015000000	8	true	16	-0.891304425,0.919844110,0.907186686,-0.897325978,0.911785786,0.892873944,-0.917790764,-0.903699323,0.902675959,-0.904361290,0.901947330,-0.905388127,0.900435916,-0.907497743,0.897146242,-0.912031935	ok
0.377355	0.890180	1.543768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.507437958	0.828630527	NaN	secant_max_iters_best	sign_change_pair	1.543768085	1.663768085	1.528768085	1.543768085	0.015000000	8	true	16	-0.891311533,0.920104027,0.907633098,-0.897012619,0.912537597,0.894547413,-0.915845373,-0.900480402,0.907648550,-0.897317484,0.912122538,0.893660858,-0.917035707,-0.902468112,0.904833302,-0.901640678	ok
0.377355	0.892986	1.543768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.507204643	0.848867859	NaN	secant_max_iters_best	sign_change_pair	1.528768085	1.648768085	1.528768085	1.543768085	0.015000000	8	true	16	-0.891296610,0.920389030,0.908120655,-0.896616598,0.913393357,0.896257080,-0.913837166,-0.897069879,0.912726137,0.894966032,-0.915586637,-0.900092998,0.908545085,-0.896219119,0.913929363,0.897235418	ok
0.377355	0.895792	1.528768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.502640936	-0.859426300	NaN	secant_max_iters_best	sign_change_pair	1.528768085	1.648768085	1.528768085	1.543768085	0.015000000	8	true	16	0.891705155,-0.920140635,-0.907701225,0.897760646,-0.912168562,-0.893795586,0.917444399,0.903218882,-0.904508598,0.902865935,-0.905183493,0.901893241,-0.906533062,0.899891805,-0.909277700,0.895323300	ok
0.377355	0.898597	1.528768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.503726612	-0.842797175	NaN	secant_max_iters_best	sign_change_pair	1.558768085	1.678768085	1.528768085	1.543768085	0.015000000	8	true	16	0.892246090,-0.919727316,-0.907019084,0.899277511,-0.910447001,0.893294309,-0.918390780,-0.904809831,0.902599493,-0.905911876,0.901211141,-0.907819622,0.898286586,-0.911783587,-0.892815190,0.919002750	ok
0.377355	0.901403	1.558768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.518813583	0.782545685	NaN	secant_max_iters_best	sign_change_pair	1.558768085	1.678768085	1.543768085	1.558768085	0.015000000	8	true	16	-0.892933855,0.919130733,0.906053563,-0.901157729,0.908237190,-0.898021496,0.912461827,0.894495576,-0.917110964,-0.902755729,0.905901617,-0.901610554,0.907620886,-0.899012164,0.911134597,-0.891748405	ok
0.377355	0.904208	1.558768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.518667052	0.792892294	NaN	secant_max_iters_best	sign_change_pair	1.558768085	1.678768085	1.543768085	1.558768085	0.015000000	8	true	16	-0.892962338,0.919369109,0.906470131,-0.900930151,0.908887045,-0.897351999,0.913669454,0.896967927,-0.914145600,-0.897833825,0.912986572,0.895643890,-0.915901159,-0.900824630,0.908930385,-0.897277274	ok
0.377355	0.907014	1.558768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.518494962	0.806284782	NaN	secant_max_iters_best	sign_change_pair	1.558768085	1.678768085	1.543768085	1.558768085	0.015000000	8	true	16	-0.892975962,0.919624111,0.906912295,-0.900661250,0.909586466,-0.896543865,0.915042409,0.899447631,-0.911142287,0.893025042,-0.919562755,-0.906812506,0.900812480,-0.909383695,0.896912661,-0.914559056	ok
0.377355	0.909820	1.558768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.518288093	0.824742488	NaN	secant_max_iters_best	sign_change_pair	1.543768085	1.453768085	1.543768085	1.558768085	0.015000000	8	true	16	-0.892969417,0.919901859,0.907389631,-0.900334248,0.910356643,-0.895496827,0.916701451,0.902242222,-0.907690126,0.900108712,-0.910656505,0.894843435,-0.917540105,-0.903592563,0.905828193,-0.902853327	ok
0.377355	0.912625	1.543768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.496503507	-0.842325335	NaN	secant_max_iters_best	sign_change_pair	1.543768085	1.453768085	1.543768085	1.558768085	0.015000000	8	true	16	0.893274150,-0.919792897,-0.907242343,0.900960602,-0.909856584,0.896932518,-0.915144104,-0.899739991,0.911414189,-0.893351663,0.919697745,0.907089498,-0.901191179,0.909550091,-0.897486227,0.914424933	ok
0.377355	0.915431	1.543768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.497577445	-0.824996592	NaN	secant_max_iters_best	sign_change_pair	1.573768085	1.693768085	1.543768085	1.558768085	0.015000000	8	true	16	0.893812484,-0.919397279,-0.906644052,0.902244935,-0.908484926,0.899673905,-0.911882389,-0.892393617,0.921128454,0.909421345,-0.897862717,0.914244084,0.898238496,-0.913725463,-0.897280270,0.914977773	ok
0.377355	0.918236	1.573768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.529643935	0.762763332	NaN	secant_max_iters_best	sign_change_pair	1.573768085	1.693768085	1.558768085	1.573768085	0.015000000	8	true	16	-0.894569408,0.918733402,0.905634996,-0.904077906,0.906371248,-0.903202301,0.907549446,-0.901496336,0.909814825,-0.897881660,0.914527226,0.898802519,-0.913303029,-0.896489969,0.916300889,0.901772261	ok
0.377355	0.921042	1.573768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.529517428	0.772462916	NaN	secant_max_iters_best	sign_change_pair	1.573768085	1.693768085	1.558768085	1.573768085	0.015000000	8	true	16	-0.894602650,0.918968804,0.906052381,-0.903862618,0.907012115,-0.902662279,0.908611236,-0.900279231,0.911736877,-0.894109524,0.919575498,0.907005365,-0.902491610,0.908837018,-0.899925068,0.912197111	ok
0.377355	0.923848	1.573768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.529367024	0.784935001	NaN	secant_max_iters_best	sign_change_pair	1.573768085	1.693768085	1.558768085	1.573768085	0.015000000	8	true	16	-0.894622050,0.919219464,0.906492105,-0.903614820,0.907689970,-0.902058759,0.909742607,-0.898856908,0.913890177,0.897753409,-0.915283917,-0.900232122,0.912075856,-0.893380560,0.920723313,0.908849741	ok
0.377355	0.926653	1.573768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.529184360	0.801945693	NaN	secant_max_iters_best	sign_change_pair	1.558768085	1.678768085	1.558768085	1.573768085	0.015000000	8	true	16	-0.894622827,0.919490815,0.906962273,-0.903321835,0.908420577,-0.901360395,0.910982258,-0.897016152,0.916528436,0.902332555,-0.909647317,0.899432612,-0.913464028,-0.896945442,0.916609466,0.902461750	ok
0.377355	0.929459	1.558768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.490557444	-0.825201363	NaN	secant_max_iters_best	sign_change_pair	1.558768085	1.678768085	1.558768085	1.573768085	0.015000000	8	true	16	0.894840824,-0.919496846,-0.907020524,0.903618230,-0.908371138,0.901822652,-0.910710949,0.897997165,-0.915591378,-0.900881375,0.911880905,-0.895404683,0.918811315,0.905962280,-0.905105563,0.906396422	ok
0.377355	0.932265	1.558768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.491619277	-0.807269937	NaN	secant_max_iters_best	sign_change_pair	1.558768085	1.678768085	1.558768085	1.573768085	0.015000000	8	true	16	0.895375939,-0.919120731,-0.906494485,0.904734836,-0.907240975,0.903831522,-0.908431699,0.902118257,-0.910657071,0.898534131,-0.915216487,-0.900322800,0.912924082,0.895680833,-0.918749828,-0.905924898	ok
0.377355	0.935070	1.558768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.492641733	-0.794546672	NaN	secant_max_iters_best	sign_change_pair	1.588768085	1.708768085	1.558768085	1.573768085	0.015000000	8	true	16	0.895887792,-0.918775178,-0.906023470,0.905752527,-0.906233825,0.905584495,-0.906458984,0.905278263,-0.906867505,0.904718106,-0.907609244,0.903683264,-0.908963997,0.901710331,-0.911505735,0.897324064	ok
0.377355	0.937876	1.588768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.540187703	0.752791642	NaN	secant_max_iters_best	sign_change_pair	1.588768085	1.708768085	1.573768085	1.588768085	0.015000000	8	true	16	-0.896225636,0.918644218,0.905885967,-0.906301368,0.905849995,-0.906456082,0.905640820,-0.906735032,0.905261641,-0.907237910,0.904570692,-0.908146209,0.903292899,-0.909803936,0.900806867,-0.912971204	ok
0.377355	0.940681	1.588768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.540057474	0.764488866	NaN	secant_max_iters_best	sign_change_pair	1.588768085	1.708768085	1.573768085	1.588768085	0.015000000	8	true	16	-0.896250178,0.918891095,0.906324848,-0.906065905,0.906519786,-0.905911379,0.906725549,-0.905633396,0.907094120,-0.905131684,0.907754647,-0.904218391,0.908943915,-0.902512645,0.911130689,-0.898969108	ok
0.377355	0.943487	1.588768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.539897065	0.780313582	NaN	secant_max_iters_best	sign_change_pair	1.588768085	1.708768085	1.573768085	1.588768085	0.015000000	8	true	16	-0.896257377,0.919156901,0.906790402,-0.905793644,0.907230296,-0.905306353,0.907869757,-0.904425180,0.909013537,-0.902792214,0.911100386,-0.899455820,0.915271681,0.900701786,-0.913705277,-0.897683806	ok
0.377355	0.946293	1.588768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.539693375	0.803712902	NaN	secant_max_iters_best	sign_change_pair	1.573768085	1.693768085	1.573768085	1.588768085	0.015000000	8	true	16	-0.896239763,0.919449988,0.907294652,-0.905466967,0.908003198,-0.904605897,0.909117052,-0.903020994,0.911135377,-0.899819290,0.915124364,0.900518728,-0.914244730,-0.898880040,0.916268556,0.902427044	ok
0.377355	0.949098	1.573768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.485849314	-0.789592067	NaN	secant_max_iters_best	sign_change_pair	1.573768085	1.693768085	1.573768085	1.588768085	0.015000000	8	true	16	0.896936155,-0.918898481,-0.906538126,0.906853611,-0.906526103,0.906960424,-0.906383706,0.907148253,-0.906132344,0.907478418,-0.905687317,0.908058979,-0.904893560,0.909083587,-0.903447760,0.910921661	ok
0.377355	0.951904	1.573768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.486858334	-0.776648299	NaN	secant_max_iters_best	sign_change_pair	1.603768085	1.723768085	1.573768085	1.588768085	0.015000000	8	true	16	0.897443774,-0.918573243,-0.906124870,0.907755035,-0.905670642,0.908421704,-0.904755938,0.909593965,-0.903081385,0.911704471,-0.899640099,0.915939515,0.902050330,-0.912961618,0.896604402,-0.919562370	ok
0.377355	0.954709	1.603768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.550681046	0.733829323	NaN	secant_max_iters_best	sign_change_pair	1.603768085	1.723768085	1.588768085	1.603768085	0.015000000	8	true	16	-0.897831534,0.918393458,0.905932227,-0.908355138,0.905211874,-0.909347107,0.903818660,-0.911105189,0.901119025,-0.914439966,-0.899436673,0.916473974,0.902993681,-0.912102209,0.899309030,-0.916632321	ok
0.377355	0.957515	1.603768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.550569630	0.744872544	NaN	secant_max_iters_best	sign_change_pair	1.603768085	1.723768085	1.588768085	1.603768085	0.015000000	8	true	16	-0.897860666,0.918637070,0.906371718,-0.908127835,0.905881692,-0.908828035,0.904922124,-0.910046590,0.903174012,-0.912227563,0.899505853,-0.916687063,-0.903412686,0.911900528,-0.900139987,0.915926465	ok
0.377355	0.960321	1.603768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.550429753	0.759721156	NaN	secant_max_iters_best	sign_change_pair	1.603768085	1.723768085	1.588768085	1.603768085	0.015000000	8	true	16	-0.897873512,0.918898107,0.906834824,-0.907869727,0.906583100,-0.908266761,0.906051120,-0.908948774,0.905119260,-0.910128373,0.903433923,-0.912224295,0.899957971,-0.916438164,-0.903101556,0.912607893	ok
0.377355	0.963126	1.603768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.550249375	0.781446138	NaN	secant_max_iters_best	sign_change_pair	1.588768085	1.708768085	1.588768085	1.603768085	0.015000000	8	true	16	-0.897863258,0.919184048,0.907331988,-0.907566301,0.907333923,-0.907637505,0.907240530,-0.907759013,0.907080716,-0.907966288,0.906806797,-0.908319773,0.906335544,-0.908923120,0.905517368,-0.909958249	ok
0.377355	0.965932	1.588768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.480264587	-0.771942752	NaN	secant_max_iters_best	sign_change_pair	1.588768085	1.708768085	1.588768085	1.603768085	0.015000000	8	true	16	0.898492794,-0.918729617,-0.906748152,0.908674620,-0.906214018,0.909412898,-0.905203706,0.910678850,-0.903375442,0.912926380,-0.899388782,0.917686553,0.905202173,-0.910640539,0.903433164,-0.912856124	ok
0.377355	0.968737	1.588768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.481259857	-0.758870480	NaN	secant_max_iters_best	sign_change_pair	1.618768085	1.738768085	1.588768085	1.603768085	0.015000000	8	true	16	0.898995651,-0.918424617,-0.906384687,0.909480943,-0.905473079,0.910670648,-0.903769711,0.912760619,-0.900216326,0.917002434,0.904246034,-0.912154048,0.901377928,-0.915631592,-0.902009721,0.914869901	ok
0.377355	0.971543	1.618768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.561000644	0.715534789	NaN	secant_max_iters_best	sign_change_pair	1.618768085	1.738768085	1.603768085	1.618768085	0.015000000	8	true	16	-0.899420542,0.918213080,0.906159810,-0.910101345,0.904970334,-0.911613924,0.902699085,-0.914359337,-0.899496902,0.918124023,0.906028330,-0.910266632,0.904734895,-0.911901842,0.902225567,-0.914923639	ok
0.377355	0.974349	1.618768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.560906803	0.726026196	NaN	secant_max_iters_best	sign_change_pair	1.618768085	1.738768085	1.603768085	1.618768085	0.015000000	8	true	16	-0.899453777,0.918453880,0.906601255,-0.909879779,0.905646411,-0.911106790,0.903878044,-0.913254708,0.900057905,-0.917758003,-0.905573299,0.911163647,-0.903792060,0.913357995,-0.899809650,0.918044560	ok
0.377355	0.977154	1.618768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.560785920	0.740071441	NaN	secant_max_iters_best	sign_change_pair	1.618768085	1.738768085	1.603768085	1.618768085	0.015000000	8	true	16	-0.899471600,0.918710837,0.907063802,-0.909631896,0.906346341,-0.910569882,0.905041345,-0.912165588,0.902591113,-0.915091819,-0.901224017,0.916689597,0.904022225,-0.913375980,0.900250600,-0.917818553	ok
0.377355	0.979960	1.618768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.560626762	0.760467007	NaN	secant_max_iters_best	sign_change_pair	1.603768085	1.723768085	1.603768085	1.618768085	0.015000000	8	true	16	-0.899467714,0.918990739,0.907556689,-0.909345348,0.907085527,-0.909982356,0.906226780,-0.911042657,0.904729293,-0.912857056,0.901779483,-0.916337847,-0.903542335,0.914259651,0.899118242,-0.919385328	ok
0.377355	0.982766	1.603768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.474861956	-0.754308382	NaN	secant_max_iters_best	sign_change_pair	1.603768085	1.723768085	1.603768085	1.618768085	0.015000000	8	true	16	0.900045462,-0.918612190,-0.907102320,0.910253198,-0.906214528,0.911380852,-0.904605826,0.913316484,-0.901306353,0.917174044,0.904963717,-0.912870985,0.902176820,-0.916169308,-0.903348483,0.914794018	ok
0.377355	0.985571	1.603768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.475843117	-0.741207478	NaN	secant_max_iters_best	sign_change_pair	1.633768085	1.753768085	1.603768085	1.618768085	0.015000000	8	true	16	0.900543023,-0.918327043,-0.906781875,0.910980845,-0.905560038,0.912490064,-0.903252807,0.915214711,0.901659436,-0.917054237,-0.904871494,0.913295663,-0.901791584,0.916904554,0.904636875,-0.913575345	ok
0.377355	0.988377	1.633768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.571149701	0.697873220	NaN	secant_max_iters_best	sign_change_pair	1.633768085	1.753768085	1.618768085	1.633768085	0.015000000	8	true	16	-0.900992840,0.918098825,0.906543284,-0.911598922,0.905034096,-0.913428720,0.901961565,-0.916998168,-0.904877822,0.913599869,-0.901604491,0.917405263,0.905506991,-0.912850054,0.903042159,-0.915756562	ok
0.377355	0.991182	1.633768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.571072300	0.707900824	NaN	secant_max_iters_best	sign_change_pair	1.633768085	1.753768085	1.618768085	1.633768085	0.015000000	8	true	16	-0.901029741,0.918337225,0.906987962,-0.911381356,0.905722403,-0.912924888,0.903318720,-0.915733248,-0.902822281,0.916300486,0.903833867,-0.915131615,-0.901582910,0.917713195,0.906068379,-0.912493903	ok
0.377355	0.993988	1.633768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.570969016	0.721288278	NaN	secant_max_iters_best	sign_change_pair	1.633768085	1.753768085	1.618768085	1.633768085	0.015000000	8	true	16	-0.901051962,0.918590699,0.907451615,-0.911140942,0.906427139,-0.912401446,0.904573075,-0.914581761,-0.899707758,0.920077202,0.909544328,-0.908508750,0.909869726,-0.908137820,0.910329458,-0.907532106	ok
0.377355	0.996794	1.633768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.570829227	0.740635341	NaN	secant_max_iters_best	sign_change_pair	1.618768085	1.738768085	1.618768085	1.633768085	0.015000000	8	true	16	-0.901053585,0.918865516,0.907942579,-0.910866876,0.907162358,-0.911840240,0.905796477,-0.913460141,0.903182934,-0.916475725,-0.904310342,0.915180689,0.901777135,-0.918059665,-0.906778958,0.912278788	ok
0.377355	0.999599	1.618768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.469638128	-0.736683426	NaN	secant_max_iters_best	sign_change_pair	1.618768085	1.738768085	1.618768085	1.633768085	0.015000000	8	true	16	0.901593730,-0.918543625,-0.907582104,0.911632873,-0.906460484,0.912990784,-0.904404883,0.915376743,0.902283500,-0.917775627,-0.906457804,0.912978573,-0.904424985,0.915353720,0.902230162,-0.917835251	ok
0.377355	1.002405	1.618768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.470604790	-0.723658540	NaN	secant_max_iters_best	sign_change_pair	1.648768085	1.768768085	1.618768085	1.633768085	0.015000000	8	true	16	0.902085449,-0.918277706,-0.907298879,0.912295108,-0.905869881,0.913990834,-0.903002067,0.917257391,0.905766989,-0.914100543,0.902771693,-0.917514954,-0.906164420,0.913636682,-0.903687845,0.916486576	ok
0.377355	1.005210	1.648768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.581131429	0.680814961	NaN	secant_max_iters_best	sign_change_pair	1.648768085	1.768768085	1.633768085	1.648768085	0.015000000	8	true	16	-0.902548584,0.918046000,0.907061946,-0.912894071,0.905334987,-0.914911069,0.900794743,-0.919965007,-0.909773311,0.909585875,-0.909858979,0.909515766,-0.909946552,0.909404980,-0.910084535,0.909229677	ok
0.377355	1.008016	1.648768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.581069417	0.690456033	NaN	secant_max_iters_best	sign_change_pair	1.648768085	1.768768085	1.633768085	1.648768085	0.015000000	8	true	16	-0.902588756,0.918282344,0.907511085,-0.912678981,0.906042278,-0.914402606,0.903006040,-0.917822286,-0.906832488,0.913477255,-0.904776354,0.915844428,0.903477187,-0.917299008,-0.906031642,0.914406917	ok
0.377355	1.010822	1.648768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.580982456	0.703311469	NaN	secant_max_iters_best	sign_change_pair	1.648768085	1.768768085	1.633768085	1.648768085	0.015000000	8	true	16	-0.902614855,0.918532876,0.907977341,-0.912443811,0.906757826,-0.913884362,0.904467637,-0.916484753,-0.904778513,0.916133691,0.904129376,-0.916860625,-0.905423680,0.915404717,0.902468678,-0.918692352	ok
0.377355	1.013627	1.648768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.580860366	0.721846770	NaN	secant_max_iters_best	sign_change_pair	1.633768085	1.753768085	1.633768085	1.648768085	0.015000000	8	true	16	-0.902621233,0.918803450,0.908468392,-0.912178852,0.907495419,-0.913339201,0.905779170,-0.915305522,-0.902096802,0.919370880,0.909262248,-0.911221499,0.908787201,-0.911817192,0.907993203,-0.912757715	ok
0.377355	1.016433	1.633768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.464589665	-0.719071443	NaN	secant_max_iters_best	sign_change_pair	1.633768085	1.753768085	1.633768085	1.648768085	0.015000000	8	true	16	0.903137085,-0.918520878,-0.908171980,0.912848540,-0.906900315,0.914333116,-0.904455656,0.917077386,0.905977258,-0.915376206,-0.902286333,0.919439646,0.909462792,-0.911304529,0.909022506,-0.911856923	ok
0.377355	1.019238	1.633768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.465541428	-0.706228263	NaN	secant_max_iters_best	sign_change_pair	1.663768085	1.783768085	1.633768085	1.648768085	0.015000000	8	true	16	0.903622462,-0.918273387,-0.907920892,0.913456386,-0.906354095,0.915254946,-0.902623066,0.919351393,0.909447831,-0.911648790,0.908915473,-0.912303836,0.908033846,-0.913336487,0.906539446,-0.915045910	ok
0.377355	1.022044	1.663768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.590949045	0.664334650	NaN	secant_max_iters_best	sign_change_pair	1.663768085	1.783768085	1.648768085	1.663768085	0.015000000	8	true	16	-0.904087915,0.918049662,0.907698780,-0.914023422,0.905819908,-0.916148891,-0.904452983,0.917652066,0.907096151,-0.914711988,0.904546090,-0.917551079,-0.906939207,0.914890056,-0.904160452,0.917970924	ok
0.377355	1.024850	1.663768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.590901442	0.673658448	NaN	secant_max_iters_best	sign_change_pair	1.663768085	1.783768085	1.648768085	1.663768085	0.015000000	8	true	16	-0.904131005,0.918284263,0.908153589,-0.913809306,0.906555000,-0.915626316,-0.903024958,0.919468549,0.909826132,-0.911841536,0.909350000,-0.912426298,0.908570763,-0.913337393,0.907279152,-0.914813656	ok
0.377355	1.027655	1.663768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.590829622	0.686093485	NaN	secant_max_iters_best	sign_change_pair	1.663768085	1.783768085	1.648768085	1.663768085	0.015000000	8	true	16	-0.904160498,0.918532324,0.908623828,-0.913577366,0.907287861,-0.915105345,0.904566811,-0.918095538,-0.907984057,0.914312118,-0.906111659,0.916412590,0.905146282,-0.917467790,-0.907016838,0.915404870	ok
0.377355	1.030461	1.663768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.590723700	0.704024086	NaN	secant_max_iters_best	sign_change_pair	1.648768085	1.768768085	1.648768085	1.663768085	0.015000000	8	true	16	-0.904170957,0.918799395,0.909116693,-0.913318640,0.908033614,-0.914567946,0.906059573,-0.916761183,-0.905906702,0.916927006,0.906208348,-0.916596714,-0.905593159,0.917268714,0.906795579,-0.915949138	ok
0.377355	1.033267	1.648768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.459712998	-0.701485469	NaN	secant_max_iters_best	sign_change_pair	1.648768085	1.768768085	1.648768085	1.663768085	0.015000000	8	true	16	0.904674992,-0.918540579,-0.908858707,0.913928454,-0.907493275,0.915475146,-0.904578578,0.918643386,0.909006640,-0.913758429,0.907750990,-0.915187897,0.905266633,-0.917907579,-0.907918728,0.914995441	ok
0.377355	1.036072	1.648768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.460649476	-0.688926642	NaN	secant_max_iters_best	sign_change_pair	1.678768085	1.798768085	1.648768085	1.663768085	0.015000000	8	true	16	0.905153539,-0.918310537,-0.908635199,0.914491294,-0.906972763,0.916345549,0.905196483,-0.918264729,-0.908567430,0.914568049,-0.906843977,0.916486460,0.905517350,-0.917921556,-0.908049622,0.915150762	ok
0.377355	1.038878	1.678768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.600605760	0.648410585	NaN	secant_max_iters_best	sign_change_pair	1.678768085	1.798768085	1.663768085	1.678768085	0.015000000	8	true	16	-0.905610956,0.918104713,0.908439603,-0.915016206,0.906444995,-0.917210048,-0.906997171,0.916609966,0.905853517,-0.917845287,-0.908040964,0.915461145,-0.905535648,0.918184958,0.908560500,-0.914880525	ok
0.377355	1.041683	1.678768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.600571646	0.657480603	NaN	secant_max_iters_best	sign_change_pair	1.678768085	1.798768085	1.663768085	1.678768085	0.015000000	8	true	16	-0.905656626,0.918337853,0.908901291,-0.914801445,0.907220849,-0.916659909,-0.906032226,0.917938277,0.908295643,-0.915478088,0.905935537,-0.918041588,-0.908454970,0.915300952,-0.906305166,0.917647063	ok
0.377355	1.044489	1.678768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.600513860	0.669597268	NaN	secant_max_iters_best	sign_change_pair	1.678768085	1.798768085	1.663768085	1.678768085	0.015000000	8	true	16	-0.905689081,0.918583874,0.909376774,-0.914570751,0.907978858,-0.916127273,0.904348497,-0.919982918,-0.911312915,0.912317837,-0.911099460,0.912586722,-0.910758252,0.912989549,-0.910235635,0.913597453	ok
0.377355	1.047295	1.678768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	0.600422677	0.687111913	NaN	secant_max_iters_best	sign_change_pair	1.663768085	1.783768085	1.663768085	1.678768085	0.015000000	8	true	16	-0.905703007,0.918848111,0.909872965,-0.914315629,0.908738518,-0.915589935,0.906550594,-0.917954754,-0.908542860,0.915802752,-0.906073353,0.918459179,0.909309509,-0.914951529,0.907735192,-0.916685877	ok
0.377355	1.050100	1.663768085,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.455004450	-0.683947693	NaN	secant_max_iters_best	sign_change_pair	1.663768085	1.783768085	1.663768085	1.678768085	0.015000000	8	true	16	0.906206869,-0.918599024,-0.909630726,0.914895666,-0.908206007,0.916468542,0.905674059,-0.919155514,-0.910423646,0.913996332,-0.909558432,0.914980994,-0.908066295,0.916619858,0.906111399,-0.918699078	ok
