alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.189379	0.671343	2.038993089,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.548042364	0.288917284	NaN	secant_max_iters_best	sign_change_pair	2.041284421	2.161284421	2.026284421	2.041284421	0.015000000	8	true	16	0.960847281,0.940129620,0.471428561,0.951741569,-0.945068400,0.957120217,0.937784779,0.506895383,0.944697158,-0.957198959,-0.938591704,-0.497530262,-0.947245307,0.954393743,-0.937170945,-0.512987137	ok
0.189379	0.674148	2.041284421,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.548606273	0.238799086	NaN	secant_max_iters_best	sign_change_pair	2.043580943	2.163580943	2.028580943	2.043580943	0.015000000	8	true	16	0.960755675,0.939991659,0.477521145,0.951301549,-0.946426606,0.955913075,0.926889536,0.548229626,-0.950289478,0.948586284,-0.952356484,0.943919965,0.959275064,0.939243031,0.490427662,0.949169684	ok
0.189379	0.676954	2.043580943,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.549137200	0.193478637	NaN	secant_max_iters_best	sign_change_pair	2.045882661	2.165882661	2.030882661	2.045882661	0.015000000	8	true	16	0.960669309,0.939857769,0.482887364,0.950876810,-0.947688632,0.954171540,-0.938885918,-0.497851250,-0.947983706,0.953521954,-0.940994064,-0.458806796,-0.953713324,0.940458178,0.472001600,0.952373968	ok
0.189379	0.679760	2.045882661,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.549638926	0.151805506	NaN	secant_max_iters_best	sign_change_pair	2.048188892	2.168188892	2.033188892	2.048188892	0.015000000	8	true	16	0.960587933,0.939727784,0.487645062,0.950467378,-0.948863152,0.952268887,-0.944788824,0.957243275,0.938595215,0.502634145,0.947186190,-0.955026579,0.935962371,0.524100668,0.938228446,0.506538648	ok
0.189379	0.682565	2.048188892,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.550063677	0.138478174	NaN	secant_max_iters_best	sign_change_pair	2.050500243	2.170500243	2.035500243	2.050500243	0.015000000	8	true	16	0.960511542,0.939601527,0.491887376,0.950073042,-0.949956377,0.950336535,-0.949541501,0.951176702,-0.947697999,0.954521554,-0.938493515,-0.505539985,-0.946785527,0.955765996,-0.932217680,-0.539345121	ok
0.189379	0.685371	2.050500243,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.550461037	0.129143159	NaN	secant_max_iters_best	sign_change_pair	2.052816779	2.172816779	2.037816779	2.052816779	0.015000000	8	true	16	0.960439679,0.939478827,0.495688586,0.949693513,-0.950972703,0.948427362,-0.953482378,0.942202352,0.431922994,0.956056430,-0.931823582,-0.540363457,0.941514001,0.457440986,0.954723569,-0.938386877	ok
0.189379	0.688176	2.052816779,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.550838570	0.120596272	NaN	secant_max_iters_best	sign_change_pair	2.055138564	2.175138564	2.040138564	2.055138564	0.015000000	8	true	16	0.960372116,0.939359527,0.499109592,0.949328380,-0.951915350,0.946559983,-0.956414869,-0.929765480,-0.544168105,0.946415360,-0.956539444,-0.931435690,-0.541223810,0.942691432,0.409483554,0.956815371	ok
0.189379	0.690982	2.055138564,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.551203748	0.109649957	NaN	secant_max_iters_best	sign_change_pair	2.057465522	2.177465522	2.042465522	2.057465522	0.015000000	8	true	16	0.960308644,0.939243463,0.502199854,0.948977163,-0.952786644,0.944735681,-0.956685901,-0.938469048,-0.509681270,-0.946755746,0.956232483,-0.930373408,-0.543136588,0.945297570,-0.957415982,-0.937601616	ok
0.189379	0.693788	2.057465522,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.551553487	0.098366423	NaN	secant_max_iters_best	sign_change_pair	2.059797589	2.179797589	2.044797589	2.059797589	0.015000000	8	true	16	0.960249123,0.939130479,0.505001186,0.948639306,-0.953588253,0.942944991,0.412140042,0.957045866,0.932824865,0.538049040,-0.938993752,-0.506491137,-0.948204064,0.954314679,-0.940813364,-0.484232627	ok
0.189379	0.696593	2.059797589,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.551885649	0.088284074	NaN	secant_max_iters_best	sign_change_pair	2.062134745	2.182134745	2.047134745	2.062134745	0.015000000	8	true	16	0.960193390,0.939020409,0.507548245,0.948314236,-0.954321319,0.941169125,0.481329572,0.953718710,-0.942930132,-0.424304614,-0.956973722,-0.931674661,-0.540692811,0.942532851,0.445318530,0.956396168	ok
0.189379	0.699399	2.062134745,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.552201371	0.079267794	NaN	secant_max_iters_best	sign_change_pair	2.064476972	2.184476972	2.049476972	2.064476972	0.015000000	8	true	16	0.960141291,0.938913108,0.509869941,0.948001325,-0.954986577,0.939377023,0.506009225,0.949219469,-0.952982455,0.945175120,-0.957416448,-0.937897656,-0.517350454,-0.945057464,0.957341661,0.937974338	ok
0.189379	0.702204	2.064476972,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.552501692	0.071198625	NaN	secant_max_iters_best	sign_change_pair	2.066824250	2.186824250	2.051824250	2.066824250	0.015000000	8	true	16	0.960092701,0.938808418,0.511991672,0.947699940,-0.955584436,0.937514598,0.520637163,0.943865061,0.957991170,0.936767620,0.524563382,0.941477753,0.482123990,0.954354989,-0.941855454,-0.475703900	ok
0.189379	0.705010	2.066824250,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.552787568	0.063971707	NaN	secant_max_iters_best	sign_change_pair	2.069176558	2.189176558	2.054176558	2.069176558	0.015000000	8	true	16	0.960047463,0.938706177,0.513934529,0.947409449,-0.956115037,0.935470073,0.530611482,0.936288810,0.527321929,0.939801339,0.505184664,0.950347721,-0.951339617,0.949459708,-0.953073894,0.945556972	ok
0.189379	0.707816	2.069176558,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.553059878	0.057494502	NaN	secant_max_iters_best	sign_change_pair	2.071533876	2.191533876	2.056533876	2.071533876	0.015000000	8	true	16	0.960005470,0.938606233,0.515716908,0.947129175,-0.956578255,0.932913597,0.538146179,-0.939639747,-0.508291889,-0.949874521,0.952441893,-0.947330815,0.956412762,-0.934249366,-0.534807997,0.933527140	ok
0.189379	0.710621	2.071533876,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.553319429	0.051685251	NaN	secant_max_iters_best	sign_change_pair	2.073896184	2.193896184	2.058896184	2.073896184	0.015000000	8	true	16	0.959966584,0.938508434,0.517354986,0.946858451,-0.956973610,-0.928969056,-0.543940972,0.948602159,-0.954793564,0.941568029,0.490687628,0.954345324,-0.942911324,-0.464465270,-0.956710597,0.933763034	ok
0.189379	0.713427	2.073896184,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.553566968	0.046471640	NaN	secant_max_iters_best	sign_change_pair	2.076263461	2.196263461	2.061263461	2.076263461	0.015000000	8	true	16	0.959930709,0.938412616,0.518862447,0.946596596,-0.957299948,-0.933270289,-0.537457529,0.938795100,0.516703660,0.947625139,-0.956264373,0.936386448,0.528314210,0.940244064,0.506439756,0.951380718	ok
0.189379	0.716232	2.076263461,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.553803183	0.041789638	NaN	secant_max_iters_best	sign_change_pair	2.078635685	2.198635685	2.063635685	2.078635685	0.015000000	8	true	16	0.959897721,0.938318625,0.520251620,0.946342920,-0.957554441,-0.935013743,-0.533194709,-0.933434163,-0.537157130,0.938390174,0.519922302,0.946520215,-0.957444332,-0.934069986,-0.535696476,0.935507162	ok
0.189379	0.719038	2.078635685,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.554028710	0.037582489	NaN	secant_max_iters_best	sign_change_pair	2.081012836	2.096012836	2.066012836	2.081012836	0.015000000	8	true	16	0.959867533,0.938226290,0.521533300,0.946096720,-0.957729425,-0.936073538,-0.530192187,-0.939145518,-0.516712951,-0.948585014,0.955293626,-0.941116951,-0.503028198,-0.953286859,0.946471169,-0.957583567	ok
0.189379	0.721844	2.081012836,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.554244140	0.033799833	NaN	secant_max_iters_best	sign_change_pair	2.083394892	2.203394892	2.068394892	2.083394892	0.015000000	8	true	16	0.959840038,0.938135452,0.522716375,0.945857277,-0.957799941,-0.936718451,-0.528370871,-0.941530019,-0.501473416,-0.954157227,0.944682749,0.958422340,0.936767901,0.528195022,0.941696313,0.499948346	ok
0.189379	0.724649	2.083394892,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.554450018	0.030396940	NaN	secant_max_iters_best	sign_change_pair	2.085781832	2.205781832	2.070781832	2.085781832	0.015000000	8	true	16	0.959815146,0.938045932,0.523809760,0.945623856,-0.957642833,-0.937046073,-0.527661393,-0.942638260,-0.492867253,-0.956131880,0.939208035,0.518515840,0.948724464,-0.955417871,0.941469061,0.504423254	ok
0.189379	0.727455	2.085781832,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.554646852	0.027334047	NaN	secant_max_iters_best	sign_change_pair	2.088173633	2.208173633	2.073173633	2.088173633	0.015000000	8	true	16	0.959792782,0.937957552,0.524820644,0.945395694,-0.952028284,-0.937098309,-0.527944058,-0.942837447,-0.494065475,-0.956402217,0.938602779,0.522216448,0.947151596,-0.957337366,0.931131748,0.540771819	ok
0.189379	0.730261	2.088173633,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.554835113	0.024575766	NaN	secant_max_iters_best	sign_change_pair	2.090570275	2.210570275	2.075570275	2.090570275	0.015000000	8	true	16	0.959772850,0.937870121,0.525756025,0.945171997,0.958944183,0.936886692,0.529060924,0.942196063,0.503409189,0.955315698,-0.942572425,-0.500448740,-0.955921274,0.940730971,0.512944832,0.952349152	ok
0.189379	0.733066	2.090570275,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.555015241	0.022090578	NaN	secant_max_iters_best	sign_change_pair	2.092971734	2.212971734	2.077971734	2.092971734	0.015000000	8	true	16	0.959755275,0.937783447,0.526620951,0.944951937,0.958547082,0.936392875,0.530858834,0.940545071,0.515311200,0.951945498,-0.950587268,0.953123924,-0.948245270,0.956518004,-0.938722761,-0.523266901	ok
0.189379	0.735872	2.092971734,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.555187644	0.019850386	NaN	secant_max_iters_best	sign_change_pair	2.095377990	2.215377990	2.080377990	2.095377990	0.015000000	8	true	16	0.959739979,0.937697315,0.527421763,0.944734616,0.958353822,0.935545268,0.533232978,0.936958247,0.529623715,0.942501185,0.506541900,0.955771390,-0.941930847,-0.509961648,-0.954746441,0.944736127	ok
0.189379	0.738677	2.095377990,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.555352704	0.017830120	NaN	secant_max_iters_best	sign_change_pair	2.097789020	2.217789020	2.082789020	2.097789020	0.015000000	8	true	16	0.959726900,0.937611502,0.528162263,0.944519104,0.466625555,0.958178094,0.934109900,0.536225459,-0.937260481,-0.529169664,-0.943473162,-0.502419141,-0.957143783,0.937214443,0.529298048,0.943331916	ok
0.189379	0.741483	2.097789020,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.555510776	0.016007392	NaN	secant_max_iters_best	sign_change_pair	2.100204801	2.220204801	2.085204801	2.100204801	0.015000000	8	true	16	0.959715962,0.937525771,0.528847637,0.944304355,0.492475609,0.957987910,0.930114291,0.541001115,-0.947875241,0.957241037,-0.936662893,-0.531068900,-0.941606632,-0.515207095,-0.954110276,0.946834932	ok
0.189379	0.744289	2.100204801,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.555662193	0.014362196	NaN	secant_max_iters_best	sign_change_pair	2.102625313	2.222625313	2.087625313	2.102625313	0.015000000	8	true	16	0.959707098,0.937439853,0.529481085,0.944089240,0.504070456,0.957774426,-0.934391170,-0.535830260,0.936244072,0.532288974,0.940153688,0.521647273,0.951032806,-0.953098409,0.949313844,-0.955754563	ok
0.189379	0.747094	2.102625313,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.555807267	0.012876638	NaN	secant_max_iters_best	sign_change_pair	2.105050533	2.225050533	2.090050533	2.105050533	0.015000000	8	true	16	0.959700245,0.937353466,0.530066876,0.943872504,0.510948856,0.957534687,-0.936740977,-0.531456467,-0.941954331,-0.517513957,-0.954719450,0.945985517,-0.957405583,-0.936280270,-0.532430829,-0.940337220	ok
0.189379	0.749900	2.105050533,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.555946290	0.011534703	NaN	secant_max_iters_best	sign_change_pair	2.107480438	2.227480438	2.092480438	2.107480438	0.015000000	8	true	16	0.959695353,0.937266299,0.530606999,0.943652719,0.515604421,0.957267411,-0.938583033,-0.527571798,-0.947266592,0.957964670,-0.931360326,-0.539479963,0.945943109,-0.955039532,-0.936185385,-0.532824202	ok
0.189379	0.752705	2.107480438,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556079535	0.010322046	NaN	secant_max_iters_best	sign_change_pair	2.109915007	2.229915007	2.094915007	2.109915007	0.015000000	8	true	16	0.959692355,0.937177985,0.531105401,0.943428250,0.519009187,0.956971473,-0.940206023,-0.524401881,-0.951142547,0.953501862,-0.949226081,0.956298907,-0.942330282,-0.520278278,-0.955319180,0.945110081	ok
0.189379	0.755511	2.109915007,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556207258	0.009225810	NaN	secant_max_iters_best	sign_change_pair	2.112354216	2.232354216	2.097354216	2.112354216	0.015000000	8	true	16	0.959691196,0.937088137,0.531564451,0.943197212,0.521626138,0.956645298,-0.941711308,-0.522690778,-0.954208601,0.947960632,-0.957692447,0.936860319,0.531987926,0.942477893,0.521889335,0.955562530	ok
0.189379	0.758317	2.112354216,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556329700	0.008234463	NaN	secant_max_iters_best	sign_change_pair	2.114798045	2.234798045	2.099798045	2.114798045	0.015000000	8	true	16	0.959691827,0.936996298,0.531986369,0.942957334,0.523705113,0.956286410,-0.943150101,-0.523812791,-0.956546083,0.942378185,0.523643356,0.955366744,-0.945582773,-0.958812225,-0.935201348,-0.534835063	ok
0.189379	0.761122	2.114798045,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556447089	0.007337655	NaN	secant_max_iters_best	sign_change_pair	2.117246471	2.237246471	2.102246471	2.117246471	0.015000000	8	true	16	0.959694200,0.936901951,0.532373489,0.942705906,0.525394098,0.955891085,-0.944554648,-0.527713892,-0.958102882,0.936158121,0.533527825,0.940080493,0.527113985,0.950897907,-0.954438405,0.948007707	ok
0.189379	0.763928	2.117246471,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556559636	0.006526091	NaN	secant_max_iters_best	sign_change_pair	2.119699471	2.239699471	2.104699471	2.119699471	0.015000000	8	true	16	0.959698252,0.936804482,0.532727814,0.942439574,0.526787234,0.955453883,-0.945949021,-0.959141196,-0.935275129,-0.534845002,-0.935117370,-0.535045730,-0.932969411,-0.537394666,0.942975470,0.527467478	ok
0.189379	0.766733	2.119699471,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556667544	0.005791419	NaN	secant_max_iters_best	sign_change_pair	2.122157024	2.242157024	2.107157024	2.122157024	0.015000000	8	true	16	0.959703956,0.936703175,0.533051640,0.942154120,0.527948431,0.954967090,-0.947353867,0.958365858,-0.932804055,-0.537435065,0.943568180,0.530949311,0.957057599,-0.941816123,-0.527753532,-0.954365343	ok
0.189379	0.769539	2.122157024,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556771001	0.005126130	NaN	secant_max_iters_best	sign_change_pair	2.124619107	2.244619107	2.109619107	2.124619107	0.015000000	8	true	16	0.959711248,0.936597172,0.533345285,0.941844083,0.528924038,0.954419774,-0.948788974,0.957506696,-0.940358733,-0.529033499,-0.951521252,0.954022530,-0.949627003,0.956641342,-0.943362187,-0.532088439	ok
0.189379	0.772345	2.124619107,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556870185	0.004523468	NaN	secant_max_iters_best	sign_change_pair	2.127085698	2.247085698	2.112085698	2.127085698	0.015000000	8	true	16	0.959720090,0.936485425,0.533611854,0.941502182,0.529749918,0.953796291,-0.950274661,0.955996130,-0.945459369,-0.537587858,-0.958719821,0.933314215,0.536793341,-0.942533344,-0.531140820,-0.955565121	ok
0.189379	0.775150	2.127085698,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.556965265	0.003977352	NaN	secant_max_iters_best	sign_change_pair	2.129556776	2.249556776	2.114556776	2.129556776	0.015000000	8	true	16	0.959730449,0.936366637,0.533852570,0.941118363,0.530456873,0.953073716,-0.951832283,0.953943430,-0.950253530,0.956168908,-0.945312517,-0.547380840,-0.958638486,0.935419546,0.534821304,0.936280722	ok
0.189379	0.777956	2.129556776,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557056399	0.003482306	NaN	secant_max_iters_best	sign_change_pair	2.132032318	2.252032318	2.117032318	2.132032318	0.015000000	8	true	16	0.959742277,0.936239161,0.534068489,0.940678048,0.531074169,0.952217056,-0.953482251,0.951346718,-0.954849863,0.948659534,-0.957928066,0.939841914,0.531146268,0.950470966,-0.956010905,0.946008309	ok
0.189379	0.780762	2.132032318,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557143740	0.003033395	NaN	secant_max_iters_best	sign_change_pair	2.134512302	2.254512302	2.119512302	2.134512302	0.015000000	8	true	16	0.959755533,0.936100869,0.534260164,0.940158833,0.531633900,0.951169456,-0.955233992,0.948088277,-0.958396253,0.937684100,0.532898479,0.945325986,0.555925445,0.958663921,-0.936692821,-0.533743383	ok
0.189379	0.783567	2.134512302,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557227427	0.002626468	NaN	secant_max_iters_best	sign_change_pair	2.136996700	2.256996700	2.121996700	2.136996700	0.015000000	8	true	16	0.959770185,0.935948911,0.534430843,0.939523283,0.532177292,0.949829330,-0.957042682,0.943832276,0.543144604,0.957326875,-0.943060781,-0.538159819,-0.956330368,0.945812611,0.557252603,0.958934111	ok
0.189379	0.786373	2.136996700,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	1.557307189	0.002451917	NaN	secant_max_iters_best	sign_change_pair	2.139485495	2.259485495	2.124485495	2.139485495	0.015000000	8	true	16	0.959786195,0.935779336,0.534580900,0.938700449,0.532767726,0.947984303,-0.958591865,0.937495145,0.533393714,0.944904417,0.556524158,0.958379274,-0.939473568,-0.532593565,-0.949746929,0.957254489	ok
