alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.367535	0.881764	1.536757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.500272408	0.855646262	NaN	secant_max_iters_best	sign_change_pair	1.536757389	1.461757389	1.521757389	1.536757389	0.015000000	8	true	16	-0.892913320,0.923371866,0.911600942,-0.895852619,0.919605368,0.904981119,-0.906735708,0.904372617,-0.907806319,0.902762755,-0.910090941,0.899093221,-0.915206927,-0.897050139,0.917968173,0.902148321	ok
0.367535	0.884569	1.536757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.499991715	0.878998471	NaN	secant_max_iters_best	sign_change_pair	1.521757389	1.641757389	1.521757389	1.536757389	0.015000000	8	true	16	-0.892875847,0.923661520,0.912095093,-0.895236507,0.920693873,0.906874679,-0.904308136,0.908251268,-0.902468206,0.910844470,-0.898191039,0.916750407,0.900029858,-0.914156536,-0.894660350,0.921432509	ok
0.367535	0.887375	1.521757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.521673602	-0.883430580	NaN	secant_max_iters_best	sign_change_pair	1.521757389	1.641757389	1.521757389	1.536757389	0.015000000	8	true	16	0.893352650,-0.923329411,-0.911474321,0.897077612,-0.918547064,-0.903222017,0.909993352,-0.900090885,0.914465272,0.895435173,-0.920700119,-0.906900336,0.904653625,-0.908112834,0.903066268,-0.910346717	ok
0.367535	0.890180	1.521757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.522791248	-0.865729464	NaN	secant_max_iters_best	sign_change_pair	1.551757389	1.671757389	1.521757389	1.536757389	0.015000000	8	true	16	0.893900695,-0.922909070,-0.910718654,0.898953807,-0.916324469,-0.899331062,0.915764284,0.898261649,-0.917223189,-0.900960624,0.913513121,-0.892278335,0.924828438,0.914140078,0.895053010,-0.921464008	ok
0.367535	0.892986	1.551757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.511867773	0.806173823	NaN	secant_max_iters_best	sign_change_pair	1.551757389	1.671757389	1.536757389	1.551757389	0.015000000	8	true	16	-0.894541279,0.922373769,0.909787576,-0.900966034,0.913905039,0.893636905,-0.923478025,-0.911702086,0.897557728,-0.918489553,-0.903201031,0.910718585,-0.899695042,0.915629993,0.898030154,-0.917836361	ok
0.367535	0.895792	1.551757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.511684225	0.817930704	NaN	secant_max_iters_best	sign_change_pair	1.551757389	1.671757389	1.536757389	1.551757389	0.015000000	8	true	16	-0.894552537,0.922615373,0.910204140,-0.900693688,0.914592056,0.895722972,-0.921146005,-0.907713107,0.904588462,-0.909250504,0.902483486,-0.912156368,0.897466040,-0.918898608,-0.903936749,0.910031249	ok
0.367535	0.898597	1.551757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.511471009	0.833319925	NaN	secant_max_iters_best	sign_change_pair	1.551757389	1.671757389	1.536757389	1.551757389	0.015000000	8	true	16	-0.894546760,0.922875274,0.910650377,-0.900362882,0.915350221,0.897508813,-0.919113588,-0.904340221,0.909813622,-0.901995612,0.913147394,-0.895684126,0.921467249,0.908273174,-0.904133497,0.910223597	ok
0.367535	0.901403	1.551757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.511216953	0.854880858	NaN	secant_max_iters_best	sign_change_pair	1.536757389	1.656757389	1.536757389	1.551757389	0.015000000	8	true	16	-0.894517568,0.923160467,0.911137793,-0.899947480,0.916212045,0.899287895,-0.917056044,-0.900848544,0.914959106,0.896631802,-0.920530324,-0.906738906,0.906766477,-0.906894627,0.906712467,-0.906971271	ok
0.367535	0.904208	1.536757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.515376643	-0.865657681	NaN	secant_max_iters_best	sign_change_pair	1.536757389	1.656757389	1.536757389	1.551757389	0.015000000	8	true	16	0.894905050,-0.922942865,-0.910776223,0.900990314,-0.915132735,-0.897053287,0.920267540,0.906339615,-0.907702758,0.905918744,-0.908439912,0.904847872,-0.909920376,0.902614537,-0.912957198,0.897167988	ok
0.367535	0.907014	1.536757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.516480896	-0.847437261	NaN	secant_max_iters_best	sign_change_pair	1.566757389	1.686757389	1.536757389	1.551757389	0.015000000	8	true	16	0.895449774,-0.922536133,-0.910111058,0.902482193,-0.913456921,0.896456797,-0.921297320,-0.908068519,0.905579855,-0.909255971,0.904013892,-0.911394547,0.900620857,-0.915930641,-0.898814155,0.918276686	ok
0.367535	0.909820	1.566757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.522840489	0.786368093	NaN	secant_max_iters_best	sign_change_pair	1.566757389	1.686757389	1.551757389	1.566757389	0.015000000	8	true	16	-0.896146368,0.921944646,0.909159097,-0.904343019,0.911281509,-0.901223403,0.915443178,0.897800238,-0.919871102,-0.905771782,0.909215204,-0.904452325,0.911133712,-0.901468744,0.915119578,0.897024828	ok
0.367535	0.912625	1.566757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.522677178	0.797486307	NaN	secant_max_iters_best	sign_change_pair	1.566757389	1.686757389	1.551757389	1.566757389	0.015000000	8	true	16	-0.896162317,0.922184504,0.909578328,-0.904096185,0.911944325,-0.900502821,0.916691237,0.900380717,-0.916823106,-0.900626014,0.916501102,0.900021012,-0.917293703,-0.901478565,0.915375520,0.897656238	ok
0.367535	0.915431	1.566757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.522485842	0.811961371	NaN	secant_max_iters_best	sign_change_pair	1.566757389	1.686757389	1.551757389	1.566757389	0.015000000	8	true	16	-0.896162233,0.922441539,0.910023919,-0.903805666,0.912658611,-0.899627152,0.918117654,0.902965530,-0.913714840,0.897350205,-0.920990134,-0.907678293,0.907251507,-0.907989297,0.906957073,-0.908397049	ok
0.367535	0.918236	1.566757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.522256178	0.832066154	NaN	secant_max_iters_best	sign_change_pair	1.551757389	1.671757389	1.551757389	1.566757389	0.015000000	8	true	16	-0.896140277,0.922722163,0.910505861,-0.903453408,0.913446769,-0.898474826,0.919862413,0.905905079,-0.910076856,0.904299091,-0.912328032,0.900665992,-0.917077659,-0.901198329,0.916362384,0.899842401	ok
0.367535	0.921042	1.551757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.509269798	-0.847781745	NaN	secant_max_iters_best	sign_change_pair	1.551757389	1.476757389	1.551757389	1.566757389	0.015000000	8	true	16	0.896455192,-0.922600172,-0.910339467,0.904101582,-0.912913430,0.900017728,-0.918199682,-0.903221199,0.914019011,-0.897596893,0.921221891,0.908137069,-0.907327626,0.908583665,-0.906835938,0.909255975	ok
0.367535	0.923848	1.551757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.510360186	-0.829167225	NaN	secant_max_iters_best	sign_change_pair	1.581757389	1.476757389	1.551757389	1.566757389	0.015000000	8	true	16	0.896995923,-0.922210585,-0.909753108,0.905365202,-0.911568708,0.902763299,-0.914977749,-0.896303927,0.923031391,0.911060575,-0.903375234,0.914183287,-0.897681302,0.921384854,0.908441969,-0.907259024	ok
0.367535	0.926653	1.581757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.533635159	0.767208899	NaN	secant_max_iters_best	sign_change_pair	1.581757389	1.701757389	1.566757389	1.581757389	0.015000000	8	true	16	-0.897734915,0.921584223,0.908804047,-0.907109445,0.909570353,-0.906156248,0.910848907,-0.904273909,0.913329248,-0.900092807,0.918680450,0.904148926,-0.913438982,0.899874247,-0.918953916,-0.904599935	ok
0.367535	0.929459	1.581757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.533490824	0.777781059	NaN	secant_max_iters_best	sign_change_pair	1.581757389	1.701757389	1.566757389	1.581757389	0.015000000	8	true	16	-0.897755080,0.921822359,0.909226044,-0.906874109,0.910226391,-0.905574646,0.911949294,-0.902942037,0.915364650,0.897518363,-0.922104042,-0.909668355,0.906238278,-0.911073136,0.904314242,-0.913595376	ok
0.367535	0.932265	1.581757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.533319839	0.791490308	NaN	secant_max_iters_best	sign_change_pair	1.581757389	1.701757389	1.566757389	1.581757389	0.015000000	8	true	16	-0.897760064,0.922076621,0.909671637,-0.906603476,0.910922112,-0.904920602,0.913127510,-0.901339648,0.917695869,0.902598471,-0.916081841,-0.899426212,0.920063150,0.906511818,-0.910965311,0.904855967	ok
0.367535	0.935070	1.581757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.533112586	0.810408806	NaN	secant_max_iters_best	sign_change_pair	1.566757389	1.686757389	1.566757389	1.581757389	0.015000000	8	true	16	-0.897744447,0.922352915,0.910149625,-0.906283379,0.911674919,-0.904156755,0.914428555,-0.899097257,0.920740257,0.907639331,-0.909789250,0.906931302,-0.910821724,0.905443587,-0.912770100,0.902383789	ok
0.367535	0.937876	1.566757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.503350654	-0.829767849	NaN	secant_max_iters_best	sign_change_pair	1.566757389	1.686757389	1.566757389	1.581757389	0.015000000	8	true	16	0.898002802,-0.922306315,-0.910126550,0.906686569,-0.911475764,0.904842881,-0.913863690,0.900805477,-0.918934880,-0.904828739,0.913838401,-0.900855753,0.918873067,0.904727397,-0.913969461,0.900591960	ok
0.367535	0.940681	1.566757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.504426609	-0.810904603	NaN	secant_max_iters_best	sign_change_pair	1.596757389	1.716757389	1.566757389	1.581757389	0.015000000	8	true	16	0.898538833,-0.921935832,-0.909608783,0.907785340,-0.910361342,0.906841984,-0.911601897,0.905030228,-0.913939393,0.901096165,-0.918861951,-0.904777786,0.914222669,-0.900516989,0.919568782,0.905921185	ok
0.367535	0.943487	1.596757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.544254509	0.748666575	NaN	secant_max_iters_best	sign_change_pair	1.596757389	1.716757389	1.581757389	1.596757389	0.015000000	8	true	16	-0.899307071,0.921293307,0.908680451,-0.909418848,0.908508376,-0.909737884,0.908070493,-0.910320270,0.907259643,-0.911386234,0.905726221,-0.913366822,0.902580870,-0.917322744,-0.902165603,0.917823768	ok
0.367535	0.946293	1.596757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.544127988	0.758772977	NaN	secant_max_iters_best	sign_change_pair	1.596757389	1.716757389	1.581757389	1.596757389	0.015000000	8	true	16	-0.899331033,0.921529825,0.909105616,-0.909189876,0.909165821,-0.909198249,0.909154527,-0.909213472,0.909133996,-0.909241124,0.909096667,-0.909291370,0.909028781,-0.909382624,0.908905248,-0.909548298	ok
0.367535	0.949098	1.596757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.543975960	0.771842538	NaN	secant_max_iters_best	sign_change_pair	1.596757389	1.716757389	1.581757389	1.596757389	0.015000000	8	true	16	-0.899340528,0.921781520,0.909552059,-0.908931271,0.909854483,-0.908611145,0.910279061,-0.908028110,0.911045122,-0.906953331,0.912436731,-0.904894367,0.915045715,-0.900036314,0.920965586,0.908308381	ok
0.367535	0.951904	1.596757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.543789341	0.789797719	NaN	secant_max_iters_best	sign_change_pair	1.581757389	1.701757389	1.581757389	1.596757389	0.015000000	8	true	16	-0.899330471,0.922053868,0.910027656,-0.908631248,0.910588766,-0.907952455,0.911474522,-0.906700795,0.913081153,-0.904262874,0.916135874,0.899553085,-0.921795666,-0.909637862,0.909165047,-0.909883398	ok
0.367535	0.954709	1.581757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.497616562	-0.811591319	NaN	secant_max_iters_best	sign_change_pair	1.581757389	1.701757389	1.581757389	1.596757389	0.015000000	8	true	16	0.899547518,-0.922062930,-0.910105945,0.908876869,-0.910601513,0.908287501,-0.911370059,0.907212665,-0.912750539,0.905171597,-0.915314368,0.900341183,-0.921142979,-0.908718191,0.910742627,-0.908092620	ok
0.367535	0.957515	1.581757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.498677449	-0.792641075	NaN	secant_max_iters_best	sign_change_pair	1.611757389	1.731757389	1.581757389	1.596757389	0.015000000	8	true	16	0.900078136,-0.921712562,-0.909647948,0.909846758,-0.909656929,0.909909664,-0.909572882,0.910021151,-0.909423551,0.910218644,-0.909157814,0.910568306,-0.908683214,0.911187564,-0.907827922,0.912288890	ok
0.367535	0.960321	1.611757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.554701329	0.730715676	NaN	secant_max_iters_best	sign_change_pair	1.611757389	1.491757389	1.596757389	1.611757389	0.015000000	8	true	16	-0.900862973,0.921070175,0.908753955,-0.911369296,0.907929324,-0.912483506,0.906327388,-0.914496588,0.903034203,-0.918510623,-0.904700204,0.916483077,0.900511286,-0.921476418,-0.909365210,0.910566275	ok
0.367535	0.963126	1.611757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.554591539	0.740427076	NaN	secant_max_iters_best	sign_change_pair	1.611757389	1.491757389	1.596757389	1.611757389	0.015000000	8	true	16	-0.900890355,0.921305220,0.909182859,-0.911144371,0.908593634,-0.911961044,0.907451988,-0.913406916,0.905292052,-0.916077244,0.899417813,-0.922977891,-0.911663608,0.907777825,-0.912997076,0.905927973	ok
0.367535	0.965932	1.611757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.554457186	0.752966377	NaN	secant_max_iters_best	sign_change_pair	1.611757389	1.731757389	1.596757389	1.611757389	0.015000000	8	true	16	-0.900903862,0.921554598,0.909631093,-0.910893948,0.909282269,-0.911405076,0.908585699,-0.912296705,0.907332340,-0.913872556,0.904930315,-0.916815049,-0.901420210,0.920960841,0.908742730,-0.912048471	ok
0.367535	0.968737	1.611757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.554289588	0.770147408	NaN	secant_max_iters_best	sign_change_pair	1.596757389	1.716757389	1.596757389	1.611757389	0.015000000	8	true	16	-0.900898670,0.921823439,0.910105816,-0.910607864,0.910007751,-0.910796918,0.909756133,-0.911123926,0.909317046,-0.911689741,0.908544218,-0.912672582,0.907151399,-0.914409804,0.904422494,-0.917717933	ok
0.367535	0.971543	1.596757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.492064655	-0.793240734	NaN	secant_max_iters_best	sign_change_pair	1.596757389	1.716757389	1.596757389	1.611757389	0.015000000	8	true	16	0.901088917,-0.921869729,-0.910251314,0.910755654,-0.910151647,0.910943683,-0.909902026,0.911267092,-0.909468849,0.911823533,-0.908710664,0.912784675,-0.907352220,0.914473577,-0.904712825,0.917663245	ok
0.367535	0.974349	1.596757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.493109793	-0.774375935	NaN	secant_max_iters_best	sign_change_pair	1.626757389	1.746757389	1.596757389	1.611757389	0.015000000	8	true	16	0.901613405,-0.921539876,-0.909845500,0.911621012,-0.909335850,0.912318844,-0.908375021,0.913523446,-0.906623861,0.915669225,-0.902837703,0.920141973,0.907742779,-0.914277688,0.905435468,-0.917096058	ok
0.367535	0.977154	1.626757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.564978461	0.713334276	NaN	secant_max_iters_best	sign_change_pair	1.626757389	1.746757389	1.611757389	1.626757389	0.015000000	8	true	16	-0.902402746,0.920911731,0.908996520,-0.913031828,0.907718686,-0.914645245,0.905213843,-0.917651858,-0.903510164,0.919639849,0.907042111,-0.915448751,0.903743602,-0.919372081,-0.906612436,0.915969845	ok
0.367535	0.979960	1.626757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.564884391	0.722714099	NaN	secant_max_iters_best	sign_change_pair	1.626757389	1.746757389	1.611757389	1.626757389	0.015000000	8	true	16	-0.902433195,0.921145458,0.909429869,-0.912809595,0.908394712,-0.914129104,0.906440496,-0.916491406,0.901606573,-0.922072539,-0.910787900,0.911066191,-0.910755767,0.911159679,-0.910633323,0.911317943	ok
0.367535	0.982766	1.626757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.564766521	0.734820153	NaN	secant_max_iters_best	sign_change_pair	1.626757389	1.746757389	1.611757389	1.626757389	0.015000000	8	true	16	-0.902450263,0.921392788,0.909880878,-0.912565027,0.909088740,-0.913589523,0.907630449,-0.915367569,0.904740206,-0.918780870,-0.905789467,0.917549065,0.903375513,-0.920346627,-0.908316703,0.914512840	ok
0.367535	0.985571	1.626757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.564616458	0.751392133	NaN	secant_max_iters_best	sign_change_pair	1.611757389	1.731757389	1.611757389	1.626757389	0.015000000	8	true	16	-0.902449316,0.921658577,0.910356158,-0.912289104,0.909812209,-0.913010621,0.908820333,-0.914233751,0.907029034,-0.916388900,0.902983792,-0.921061119,-0.909479496,0.913393003,-0.908277787,0.914893093	ok
0.367535	0.988377	1.611757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.486691853	-0.774720149	NaN	secant_max_iters_best	sign_change_pair	1.611757389	1.731757389	1.611757389	1.626757389	0.015000000	8	true	16	0.902626507,-0.921725273,-0.910540695,0.912382766,-0.910029408,0.913060578,-0.909102557,0.914202019,-0.907448807,0.916190469,-0.903933319,0.920262334,0.908366550,-0.915074868,0.906058090,-0.917824475	ok
0.367535	0.991182	1.611757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.487720548	-0.756116837	NaN	secant_max_iters_best	sign_change_pair	1.641757389	1.761757389	1.611757389	1.626757389	0.015000000	8	true	16	0.903144175,-0.921415895,-0.910180520,0.913161804,-0.909312283,0.914259196,-0.907730623,0.916156865,-0.904449839,0.919953178,0.907977645,-0.915849559,0.905070545,-0.919247965,-0.906837248,0.917199534	ok
0.367535	0.993988	1.641757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.575088790	0.696503440	NaN	secant_max_iters_best	sign_change_pair	1.641757389	1.761757389	1.626757389	1.641757389	0.015000000	8	true	16	-0.903926499,0.920814110,0.909385270,-0.914460883,0.907793455,-0.916382535,0.904400026,-0.920284308,-0.908583554,0.915429972,-0.906236505,0.918195649,0.904992181,-0.919614834,-0.907529390,0.916682906	ok
0.367535	0.996794	1.641757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.575009488	0.705609606	NaN	secant_max_iters_best	sign_change_pair	1.641757389	1.761757389	1.626757389	1.641757389	0.015000000	8	true	16	-0.903959692,0.921046676,0.909823857,-0.914240273,0.908486452,-0.915865187,0.905862175,-0.918909724,-0.906424309,0.918262784,0.905193395,-0.919665883,-0.907702578,0.916777734,-0.903907327,0.921104653	ok
0.367535	0.999599	1.641757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.574906982	0.717370463	NaN	secant_max_iters_best	sign_change_pair	1.641757389	1.761757389	1.626757389	1.641757389	0.015000000	8	true	16	-0.903979901,0.921292230,0.910278641,-0.913999813,0.909190858,-0.915333154,0.907172378,-0.917696269,-0.903884196,0.921397245,0.910431571,-0.913811924,0.909456356,-0.915016143,0.907679129,-0.917110131	ok
0.367535	1.002405	1.641757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.574773072	0.733482028	NaN	secant_max_iters_best	sign_change_pair	1.626757389	1.506757389	1.626757389	1.641757389	0.015000000	8	true	16	-0.903982639,0.921555414,0.910755806,-0.913731279,0.909917776,-0.914771825,0.908422307,-0.916541466,0.905370917,-0.920022480,-0.908457483,0.916490382,-0.905477694,0.919903258,0.908268528,-0.916711655	ok
0.367535	1.005210	1.626757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.481494881	-0.756050146	NaN	secant_max_iters_best	sign_change_pair	1.626757389	1.506757389	1.626757389	1.641757389	0.015000000	8	true	16	0.904159729,-0.921627387,-0.910955697,0.913804040,-0.910163929,0.914786195,-0.908763653,0.916441801,-0.905996873,0.919600644,0.907870710,-0.917469742,0.903108053,-0.922761276,-0.912557114,0.911782811	ok
0.367535	1.008016	1.626757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.482506460	-0.737879986	NaN	secant_max_iters_best	sign_change_pair	1.656757389	1.776757389	1.626757389	1.641757389	0.015000000	8	true	16	0.904669919,-0.921338113,-0.910635489,0.914511191,-0.909521992,0.915854703,-0.907456180,0.918239743,0.905365440,-0.920576296,-0.909506150,0.915861184,-0.907445286,0.918252110,0.905394366,-0.920544432	ok
0.367535	1.010822	1.656757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.585035236	0.680206861	NaN	secant_max_iters_best	sign_change_pair	1.656757389	1.776757389	1.641757389	1.656757389	0.015000000	8	true	16	-0.905434328,0.920773018,0.909901455,-0.915699233,0.908091130,-0.917806825,-0.904094244,0.922224031,0.911997755,-0.913154107,0.911711041,-0.913535759,0.911209200,-0.914149490,0.910379309,-0.915146465	ok
0.367535	1.013627	1.656757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.584969797	0.689093343	NaN	secant_max_iters_best	sign_change_pair	1.656757389	1.776757389	1.641757389	1.656757389	0.015000000	8	true	16	-0.905469966,0.921004580,0.910346135,-0.915479155,0.908807558,-0.917280728,0.905459722,-0.921015721,-0.910362601,0.915459624,-0.908837563,0.917246345,-0.905546184,0.920921650,0.910223208,-0.915624755	ok
0.367535	1.016433	1.656757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.584881598	0.700591001	NaN	secant_max_iters_best	sign_change_pair	1.656757389	1.776757389	1.641757389	1.656757389	0.015000000	8	true	16	-0.905492932,0.921248630,0.910805677,-0.915241229,0.909527583,-0.916748979,0.907043295,-0.919553398,-0.908159627,0.918303924,0.905635574,-0.921094126,-0.910579351,0.915510046,-0.909124837,0.917211726	ok
0.367535	1.019238	1.656757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.584762533	0.716380649	NaN	secant_max_iters_best	sign_change_pair	1.641757389	1.761757389	1.641757389	1.656757389	0.015000000	8	true	16	-0.905498825,0.921509644,0.911285989,-0.914977791,0.910262873,-0.916196934,0.908408843,-0.918314749,-0.905686746,0.921307540,0.910993748,-0.915326429,0.909758927,-0.916779984,0.907387881,-0.919452269	ok
0.367535	1.022044	1.641757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.476470292	-0.737267426	NaN	secant_max_iters_best	sign_change_pair	1.641757389	1.761757389	1.641757389	1.656757389	0.015000000	8	true	16	0.905687973,-0.921573381,-0.911480829,0.915055685,-0.910501486,0.916220936,-0.908745106,0.918225141,0.905406772,-0.921873306,-0.911907630,0.914542204,-0.911213351,0.915387176,-0.910025100,0.916771420	ok
0.367535	1.024850	1.641757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.477464128	-0.719689695	NaN	secant_max_iters_best	sign_change_pair	1.671757389	1.791757389	1.641757389	1.656757389	0.015000000	8	true	16	0.906190071,-0.921303581,-0.911195573,0.915702825,-0.909915265,0.917193598,-0.907398853,0.919997534,0.909190291,-0.918010300,0.905220810,-0.922332853,-0.912654476,0.913947061,-0.912338962,0.914351424	ok
0.367535	1.027655	1.671757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.594820740	0.664430603	NaN	secant_max_iters_best	sign_change_pair	1.671757389	1.791757389	1.656757389	1.671757389	0.015000000	8	true	16	-0.906926321,0.920783903,0.910529556,-0.916780794,0.908562807,-0.919000145,-0.907458956,0.920207892,0.909631731,-0.917803836,0.906442806,-0.921301979,-0.911298473,0.915887779,-0.909996205,0.917396153	ok
0.367535	1.030461	1.671757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.594768303	0.673148821	NaN	secant_max_iters_best	sign_change_pair	1.671757389	1.791757389	1.656757389	1.671757389	0.015000000	8	true	16	-0.906964117,0.921014628,0.910981239,-0.916560042,0.909311440,-0.918455836,-0.906096598,0.921935537,0.912310989,-0.914996174,0.911615573,-0.915831628,0.910435500,-0.917192032,0.908211044,-0.919667903	ok
0.367535	1.033267	1.671757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.594693399	0.684461847	NaN	secant_max_iters_best	sign_change_pair	1.671757389	1.791757389	1.656757389	1.671757389	0.015000000	8	true	16	-0.906989483,0.921257437,0.911446510,-0.916323082,0.910053113,-0.917916961,0.907078072,-0.921163251,-0.911308072,0.916483481,-0.909802777,0.918196852,-0.906239026,0.922049788,0.912578451,-0.914987430	ok
0.367535	1.036072	1.671757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.594587924	0.700063628	NaN	secant_max_iters_best	sign_change_pair	1.656757389	1.776757389	1.656757389	1.671757389	0.015000000	8	true	16	-0.906998027,0.921516713,0.911931116,-0.916062582,0.910801613,-0.917367056,0.908674751,-0.919722116,-0.909101840,0.919255299,0.908206960,-0.920227328,-0.909966273,0.918300776,-0.906408414,0.922135929	ok
0.367535	1.038878	1.656757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.471614483	-0.718422914	NaN	secant_max_iters_best	sign_change_pair	1.656757389	1.776757389	1.656757389	1.671757389	0.015000000	8	true	16	0.907210565,-0.921560192,-0.912102824,0.916166778,-0.911000197,0.917437271,-0.908937192,0.919717025,0.909184384,-0.919447405,-0.908673078,0.920001816,0.909688178,-0.918895905,-0.907433454,0.921325224	ok
0.367535	1.041683	1.656757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	1.472590029	-0.701577352	NaN	secant_max_iters_best	sign_change_pair	1.686757389	1.806757389	1.656757389	1.671757389	0.015000000	8	true	16	0.907704045,-0.921308966,-0.911847957,0.916763951,-0.910452257,0.918341726,-0.907327177,0.921704924,0.912420113,-0.916101224,0.911444236,-0.917230316,0.909689748,-0.919180197,-0.908180317,0.920804918	ok
0.367535	1.044489	1.686757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.604448261	0.649162957	NaN	secant_max_iters_best	sign_change_pair	1.686757389	1.806757389	1.671757389	1.686757389	0.015000000	8	true	16	-0.908402560,0.920842051,0.911256517,-0.917732622,0.909168043,-0.920025617,-0.909924701,0.919205927,0.908298465,-0.920952032,-0.911424802,0.917543211,-0.909520574,0.919645822,0.909228299,-0.919960180	ok
0.367535	1.047295	1.686757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.604407996	0.657763107	NaN	secant_max_iters_best	sign_change_pair	1.686757389	1.806757389	1.671757389	1.686757389	0.015000000	8	true	16	-0.908442246,0.921072094,0.911716150,-0.917509770,0.909961897,-0.919449562,-0.908909910,0.920577216,0.910948184,-0.918368096,0.908200262,-0.921326402,-0.912094817,0.917080232,-0.910677089,0.918669437	ok
0.367535	1.050100	1.686757389,0.000000000,1.426200708	maximum	continued_angle_secant_max_iters_best	0.604345407	0.668969150	NaN	secant_max_iters_best	sign_change_pair	1.686757389	1.806757389	1.671757389	1.686757389	0.015000000	8	true	16	-0.908469650,0.921313930,0.912188098,-0.917272099,0.910732657,-0.918894956,-0.907333505,0.922491317,0.913851996,-0.915330880,0.913502162,-0.915758053,0.912938693,-0.916417301,0.912027317,-0.917458497	ok
