alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.137475	0.668537	2.049670539,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.554149637	0.043619980	NaN	secant_max_iters_best	sign_change_pair	2.052034553	2.172034553	2.037034553	2.052034553	0.015000000	8	true	16	0.969490545,-0.958117123,-0.579172350,-0.961005191,-0.557266275,-0.967446877,0.961546156,0.548388730,0.968047807,-0.960041813,-0.565274110,-0.965785475,0.965066950,-0.966294704,0.964073061,-0.967591680	ok
0.137475	0.671343	2.052034553,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.554289754	0.040315197	NaN	secant_max_iters_best	sign_change_pair	2.054404368	2.174404368	2.039404368	2.054404368	0.015000000	8	true	16	0.969473181,-0.958340060,-0.578634834,-0.961616326,-0.552340137,-0.968106404,0.960124525,0.566827160,0.965905887,-0.965003011,0.966518002,-0.963787748,0.967930356,-0.960354175,-0.565338691,-0.966339282	ok
0.137475	0.674148	2.054404368,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.554423368	0.037292798	NaN	secant_max_iters_best	sign_change_pair	2.056779952	2.176779952	2.041779952	2.056779952	0.015000000	8	true	16	0.969457680,-0.958557318,-0.578244601,-0.962186099,-0.968514881,0.959397900,0.573137571,0.964303075,-0.967510030,0.961710256,0.556862378,0.968149355,-0.960245938,-0.568209371,-0.966097332,0.964806945	ok
0.137475	0.676954	2.056779952,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.554550775	0.034526999	NaN	secant_max_iters_best	sign_change_pair	2.059161275	2.179161275	2.044161275	2.059161275	0.015000000	8	true	16	0.969443991,-0.958769130,-0.578010484,-0.962717746,-0.974343374,0.959311384,0.574996107,0.964063442,-0.967831430,0.961102844,0.567081684,0.967446540,-0.962170340,-0.497247582,-0.968475598,0.959697777	ok
0.137475	0.679760	2.059161275,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.554672253	0.031994518	NaN	secant_max_iters_best	sign_change_pair	2.061548305	2.181548305	2.046548305	2.061548305	0.015000000	8	true	16	0.969432046,-0.958975699,-0.577941723,-0.963214004,0.968342694,-0.959713225,-0.574347082,-0.964937217,0.966947143,-0.963423730,0.968306407,-0.959929459,-0.573399779,-0.965393891,0.966294199,-0.964750941	ok
0.137475	0.682565	2.061548305,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.554788061	0.029674319	NaN	secant_max_iters_best	sign_change_pair	2.063941011	2.183941011	2.048941011	2.063941011	0.015000000	8	true	16	0.969421801,-0.959177232,-0.578046644,-0.963677266,0.968239361,-0.960423914,-0.573510419,-0.966308431,0.964891804,-0.967128810,0.963215311,-0.968365152,0.959840154,0.575285487,0.965171747,-0.966742142	ok
0.137475	0.685371	2.063941011,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.554898444	0.027547385	NaN	secant_max_iters_best	sign_change_pair	2.066339361	2.186339361	2.051339361	2.066339361	0.015000000	8	true	16	0.969413190,-0.959373908,-0.578333457,-0.964109653,0.968015896,-0.961293499,-0.575678785,-0.967601300,0.962415920,0.968586649,-0.960136542,-0.575889705,-0.965735846,0.966023443,-0.965550230,0.966321753	ok
0.137475	0.688176	2.066339361,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555003630	0.025596510	NaN	secant_max_iters_best	sign_change_pair	2.068743324	2.188743324	2.053743324	2.068743324	0.015000000	8	true	16	0.969406174,-0.959565912,-0.578809732,-0.964513085,0.967734517,-0.962218427,-0.576399270,-0.968454249,0.960622793,0.576994070,0.966583871,-0.964697863,0.967555323,-0.962641373,-0.968715311,0.960166913	ok
0.137475	0.690982	2.068743324,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555103834	0.023806118	NaN	secant_max_iters_best	sign_change_pair	2.071152870	2.191152870	2.056152870	2.071152870	0.015000000	8	true	16	0.969400696,-0.959753407,-0.579482433,-0.964889355,0.967423508,-0.963134002,0.968243361,-0.960258733,-0.578720783,-0.965902398,0.966027296,-0.965828606,0.966149630,-0.965623052,0.966464643,-0.965066758	ok
0.137475	0.693788	2.071152870,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555199260	0.022162099	NaN	secant_max_iters_best	sign_change_pair	2.073567967	2.193567967	2.058567967	2.073567967	0.015000000	8	true	16	0.969396710,-0.959936546,-0.580357952,-0.965240104,0.967100666,-0.964001952,0.968292491,-0.961224346,-0.582449995,-0.967430141,0.963356645,-0.968459466,0.960502109,0.580229628,0.966312848,-0.965489372	ok
0.137475	0.696593	2.073567967,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555290096	0.020651663	NaN	secant_max_iters_best	sign_change_pair	2.075988585	2.195988585	2.060988585	2.075988585	0.015000000	8	true	16	0.969394178,-0.960115483,-0.581441940,-0.965566885,0.966777929,-0.964800707,0.967716766,-0.962860489,-0.968818438,0.960644411,0.581964822,0.966526837,-0.965265724,0.967185740,-0.964002523,0.968348850	ok
0.137475	0.699399	2.075988585,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555376522	0.019263212	NaN	secant_max_iters_best	sign_change_pair	2.078414693	2.198414693	2.063414693	2.078414693	0.015000000	8	true	16	0.969393043,-0.960290356,-0.582738974,-0.965871165,0.966463377,-0.965519171,0.966966330,-0.964604425,0.967986224,-0.962433002,-0.598317806,-0.968554417,0.961237019,0.586334850,0.967396057,-0.963782444	ok
0.137475	0.702204	2.078414693,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555458708	0.017986219	NaN	secant_max_iters_best	sign_change_pair	2.080846262	2.200846262	2.065846262	2.080846262	0.015000000	8	true	15	0.969393276,-0.960461301,-0.584253183,-0.966154373,0.966162497,-0.966153018,0.966167866,-0.966144584,0.966181065,-0.966123813,0.966213428,-0.966072581,0.966292488,-0.965945664,0.966483778	short
0.137475	0.705010	2.080846262,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555536812	0.016811127	NaN	secant_max_iters_best	sign_change_pair	2.083283260	2.203283260	2.068283260	2.083283260	0.015000000	8	true	16	0.969394830,-0.960628445,-0.585987489,-0.966417823,0.965878889,-0.966702446,0.965397506,-0.967335215,0.964215873,-0.968401973,0.961817854,0.596411292,0.968038660,-0.962790933,-0.594591546,-0.968741264	ok
0.137475	0.707816	2.083283260,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555610985	0.015729255	NaN	secant_max_iters_best	sign_change_pair	2.085725658	2.205725658	2.070725658	2.085725658	0.015000000	8	true	16	0.969397682,-0.960791904,-0.587943781,-0.966662799,0.965614838,-0.967170791,0.964699730,-0.968133186,0.962684581,0.613013108,0.968684608,-0.961561111,-0.594580983,-0.967739781,0.963605684,-0.968602942	ok
0.137475	0.710621	2.085725658,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555681369	0.014732711	NaN	secant_max_iters_best	sign_change_pair	2.088173426	2.208173426	2.073173426	2.088173426	0.015000000	8	true	16	0.969401767,-0.960951817,-0.590123169,-0.966890520,0.965371682,-0.967563611,0.964098456,-0.968564202,0.961812317,0.599823387,0.968002011,-0.963237943,-0.969079468,0.961392090,0.594048372,0.967511726	ok
0.137475	0.713427	2.088173426,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555748097	0.013814320	NaN	secant_max_iters_best	sign_change_pair	2.090626535	2.210626535	2.075626535	2.090626535	0.015000000	8	true	16	0.969407073,-0.961108274,-0.592525555,-0.967102156,0.965150027,-0.967887897,0.963603815,-0.968615206,0.961558686,0.597470700,0.967700792,-0.964028251,0.968634218,-0.961827684,-0.601610358,-0.968003469	ok
0.137475	0.716232	2.090626535,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555811297	0.012967552	NaN	secant_max_iters_best	sign_change_pair	2.093084954	2.213084954	2.078084954	2.093084954	0.015000000	8	true	16	0.969413550,-0.961261390,-0.595149812,-0.967298822,0.964949990,-0.968151496,0.963216473,0.968956326,-0.961720503,-0.601196278,-0.967872704,0.963855416,-0.968701414,0.961795851,0.602453888,0.967955536	ok
0.137475	0.719038	2.093084954,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555871090	0.012186464	NaN	secant_max_iters_best	sign_change_pair	2.095548655	2.215548655	2.080548655	2.095548655	0.015000000	8	true	16	0.969421170,-0.961411269,-0.597993811,-0.967481585,0.964771313,-0.968362545,0.962930515,0.632616487,0.968809665,-0.962072640,-0.609202292,-0.968221267,0.963315506,0.969020095,-0.961845117,-0.604609626	ok
0.137475	0.721844	2.095548655,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555927587	0.011465645	NaN	secant_max_iters_best	sign_change_pair	2.098017608	2.218017608	2.083017608	2.098017608	0.015000000	8	true	16	0.969429894,-0.961557998,-0.601054349,-0.967651423,0.964613459,-0.968529030,0.962735704,0.629368825,0.968711082,-0.962456319,-0.620435035,-0.968531098,0.962839932,0.632848185,0.968767662,-0.962339106	ok
0.137475	0.724649	2.098017608,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.555980898	0.010800163	NaN	secant_max_iters_best	sign_change_pair	2.100491786	2.220491786	2.085491786	2.100491786	0.015000000	8	true	16	0.969439709,-0.961701696,-0.604327228,-0.967809303,0.964475704,-0.968658382,0.962619376,0.626887144,0.968640521,-0.962790036,-0.632842608,-0.968743093,0.962573951,0.625384711,0.968610558,-0.962853603	ok
0.137475	0.727455	2.100491786,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556031125	0.010185526	NaN	secant_max_iters_best	sign_change_pair	2.102971158	2.222971158	2.087971158	2.102971158	0.015000000	8	true	16	0.969450561,-0.961842439,-0.607807243,-0.967956127,0.964357166,-0.968757168,0.962567944,0.626328120,0.968605073,-0.963046307,-0.643990466,-0.968875882,0.962489276,0.623800740,0.968548953,-0.963164142	ok
0.137475	0.730261	2.102971158,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556078363	0.009617636	NaN	secant_max_iters_best	sign_change_pair	2.105455697	2.225455697	2.090455697	2.105455697	0.015000000	8	true	16	0.969462442,-0.961980304,-0.611488200,-0.968092758,0.964256889,-0.968830790,0.962568159,0.627319702,0.968604029,-0.963226974,-0.652462561,-0.968960343,0.962515060,0.625586876,0.968565698,-0.963306647	ok
0.137475	0.733066	2.105455697,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556122705	0.009092755	NaN	secant_max_iters_best	sign_change_pair	2.107945374	2.227945374	2.092945374	2.107945374	0.015000000	8	true	16	0.969475313,-0.962115407,-0.615363244,-0.968219965,0.964173842,-0.968883062,0.962607936,0.629516694,0.968631380,-0.963346493,-0.658669705,-0.969016477,0.962597317,0.629154072,0.968623908,-0.963361906	ok
0.137475	0.735872	2.107945374,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556164238	0.008607474	NaN	secant_max_iters_best	sign_change_pair	2.110440163	2.230440163	2.095440163	2.110440163	0.015000000	8	true	16	0.969489146,-0.962247798,-0.619424478,-0.968338512,0.964106955,-0.968915331,0.962676773,0.632670348,0.968679283,-0.963422479,-0.663834136,-0.969054742,0.962706180,0.633738911,0.968698996,-0.963382050	ok
0.137475	0.738677	2.110440163,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556203044	0.008158678	NaN	secant_max_iters_best	sign_change_pair	2.112940033	2.232940033	2.097940033	2.112940033	0.015000000	8	true	16	0.969503913,-0.962377574,-0.623663386,-0.968449096,0.964055159,-0.968923851,0.962765978,0.636596078,0.968740228,-0.963471183,-0.668256982,-0.969082218,0.962826990,0.638974708,0.968778678,-0.963392873	ok
0.137475	0.741483	2.112940033,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556239203	0.007743528	NaN	secant_max_iters_best	sign_change_pair	2.115444960	2.220444960	2.100444960	2.115444960	0.015000000	8	true	16	0.969519599,-0.962504807,-0.628070676,-0.968552377,0.964017370,-0.968888741,0.962868612,0.641145865,0.968808086,-0.963505548,-0.671756285,-0.969104634,0.962952248,0.644655948,0.968857107,-0.963406522	ok
0.137475	0.744289	2.115444960,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556272790	0.007359426	NaN	secant_max_iters_best	sign_change_pair	2.117954914	2.222954914	2.102954914	2.117954914	0.015000000	8	true	16	0.969536165,-0.962629566,-0.632636698,-0.968648974,0.963992560,-0.968691474,0.962979337,0.646193689,0.968878364,-0.963534975,-0.674521578,-0.969126027,0.963077485,0.650627620,0.968931522,-0.963428795	ok
0.137475	0.747094	2.117954914,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556303874	0.007004002	NaN	secant_max_iters_best	sign_change_pair	2.120469870	2.225469870	2.105469870	2.120469870	0.015000000	8	true	16	0.969553600,-0.962751930,-0.637351180,-0.968739452,0.963979667,0.975094190,-0.963094195,-0.651628616,-0.968948091,0.963565651,0.676947351,0.969148747,-0.963199750,-0.656751160,-0.969000725,0.963462097	ok
0.137475	0.749900	2.120469870,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556332524	0.006675089	NaN	secant_max_iters_best	sign_change_pair	2.122989800	2.227989800	2.107989800	2.122989800	0.015000000	8	true	16	0.969571860,-0.962871962,-0.642203339,-0.968824343,0.963977737,0.969591498,-0.963210332,-0.657352819,-0.969015518,0.963601198,0.679369496,0.969173986,-0.963317235,-0.662906293,-0.969064531,0.963506700	ok
0.137475	0.752705	2.122989800,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556358805	0.006370707	NaN	secant_max_iters_best	sign_change_pair	2.125514677	2.230514677	2.110514677	2.125514677	0.015000000	8	true	16	0.969590958,-0.962989729,-0.647182332,-0.968904131,0.963985791,0.969435138,-0.963325824,-0.663281926,-0.969079765,0.963643387,0.682000362,0.969202198,-0.963429097,-0.669002045,-0.969123361,0.963561562	ok
0.137475	0.755511	2.125514677,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556382777	0.006089048	NaN	secant_max_iters_best	sign_change_pair	2.128044477	2.233044477	2.113044477	2.128044477	0.015000000	8	true	16	0.969610844,-0.963105298,-0.652276829,-0.968979302,0.964002930,0.969401790,-0.963439448,-0.669345467,-0.969140610,0.963692720,0.684949607,0.969233385,-0.963535297,-0.674983323,-0.969177973,0.963624981	ok
0.137475	0.758317	2.128044477,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556404499	0.005828457	NaN	secant_max_iters_best	sign_change_pair	2.130579172	2.235579172	2.115579172	2.130579172	0.015000000	8	true	16	0.969631504,-0.963218727,-0.657475588,-0.969050264,0.964028311,0.705035410,0.969401716,-0.963550477,-0.675487395,-0.969198136,0.963748972,0.688259558,0.969267281,-0.963636329,-0.680829504,-0.969229216	ok
0.137475	0.761122	2.130579172,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556424027	0.005587423	NaN	secant_max_iters_best	sign_change_pair	2.133118738	2.238118738	2.118118738	2.133118738	0.015000000	8	true	16	0.969652916,-0.963330082,-0.662767274,-0.969117417,0.964061116,0.709117640,0.969416205,-0.963658587,-0.681665395,-0.969252691,0.963811452,0.691932953,0.969303525,-0.963732999,-0.686547214,-0.969277942	ok
0.137475	0.763928	2.133118738,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556441412	0.005364564	NaN	secant_max_iters_best	sign_change_pair	2.135663148	2.240663148	2.120663148	2.135663148	0.015000000	8	true	16	0.969675062,-0.963439416,-0.668140341,-0.969181136,0.964100601,0.712260941,0.969439059,-0.963763709,-0.687850373,-0.969304748,0.963879306,0.695951825,0.969341723,-0.963826222,-0.692161086,-0.969324848	ok
0.137475	0.766733	2.135663148,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556456707	0.005158617	NaN	secant_max_iters_best	sign_change_pair	2.138212378	2.243212378	2.123212378	2.138212378	0.015000000	8	true	16	0.969697921,-0.963546789,-0.673583619,-0.969241766,0.964146054,0.715322095,0.969467734,-0.963865972,-0.694024903,-0.969354820,0.963951648,0.700288548,0.969381535,-0.963916860,-0.697705166,-0.969370615	ok
0.137475	0.769539	2.138212378,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556469959	0.004968430	NaN	secant_max_iters_best	sign_change_pair	2.140766402	2.230766402	2.125766402	2.140766402	0.015000000	8	true	16	0.969721469,-0.963652253,-0.679086054,-0.969299637,0.964196827,0.718532046,0.969501257,-0.963965595,-0.700181266,-0.969403488,0.964027667,0.704912915,0.969422793,-0.964005693,-0.703216669,-0.969415828	ok
0.137475	0.772345	2.140766402,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556481214	0.004792949	NaN	secant_max_iters_best	sign_change_pair	2.143325196	2.233325196	2.128325196	2.143325196	0.015000000	8	true	16	0.969745710,-0.963755862,-0.684636596,-0.969355049,0.964252307,0.721969181,0.969539583,-0.964062874,-0.706319661,-0.969451422,0.964106620,0.709796386,0.969465477,-0.964093351,-0.708731575,-0.969461077	ok
0.137475	0.775150	2.143325196,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556490515	0.004631213	NaN	secant_max_iters_best	sign_change_pair	2.145888736	2.235888736	2.130888736	2.145888736	0.015000000	8	true	16	0.969770609,-0.963857667,-0.690224770,-0.969408321,0.964311952,0.725658876,0.969583726,-0.964158117,-0.712446970,-0.969499475,0.964187892,0.714913623,0.969509914,-0.964180323,-0.714282357,-0.969507154	ok
0.137475	0.777956	2.145888736,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556497905	0.004482361	NaN	secant_max_iters_best	sign_change_pair	2.148456997	2.238456997	2.133456997	2.148456997	0.015000000	8	true	16	0.969796149,-0.963957720,-0.695840215,-0.969459730,0.964375244,0.729605401,0.969636509,-0.964251657,-0.718574511,-0.969548935,0.964270984,0.720244200,0.969556973,-0.964266994,-0.719897927,-0.969555235	ok
0.137475	0.780762	2.148456997,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556503407	0.004353800	NaN	secant_max_iters_best	sign_change_pair	2.151029808	2.241029808	2.136029808	2.151029808	0.015000000	8	true	16	0.969822310,-0.964056058,-0.701473016,-0.969509580,0.964441698,0.733803750,0.969705701,-0.964343781,-0.724717469,-0.969602217,0.964355492,0.725772893,0.969608740,-0.964353617,-0.725603310,-0.969607653	ok
0.137475	0.783567	2.151029808,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	1.556498837	0.008174995	NaN	secant_max_iters_best	sign_change_pair	2.153551352	2.243551352	2.138551352	2.153551352	0.015000000	8	true	16	0.969849093,-0.964152746,-0.707113694,-0.969558193,0.964510909,0.738245329,0.969817193,-0.964434765,-0.730893571,-0.969664846,0.964441103,0.731490017,0.969670566,-0.964440372,-0.731421060,-0.969669877	ok
