alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.152906	0.671343	2.008702989,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.559767613	0.000010286	NaN	secant_max_iters_best	sign_change_pair	2.011104272	2.131104272	1.996104272	2.011104272	0.015000000	8	true	16	0.966446306,-0.949070473,-0.573737342,0.942328579,0.588189554,-0.959230775,0.963261085,-0.955689271,-0.507591002,-0.964295998,0.952892730,0.549983677,0.958340730,-0.964604675,0.951417913,0.561401087	ok
0.152906	0.674148	2.011104272,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.559877355	0.000007052	NaN	secant_max_iters_best	sign_change_pair	2.013511523	2.133511523	1.998511523	2.013511523	0.015000000	8	true	16	0.966419505,-0.949404347,-0.572567882,-0.943654635,-0.586645199,0.958905165,-0.964161817,0.953334243,0.547437228,0.959480789,-0.963477524,0.955367794,0.521498902,0.963789278,-0.954645339,-0.533056716	ok
0.152906	0.676954	2.013511523,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.559982160	0.000004713	NaN	secant_max_iters_best	sign_change_pair	2.015924705	2.135924705	2.000924705	2.015924705	0.015000000	8	true	16	0.966394985,-0.949726532,-0.571449064,-0.946438207,-0.581871925,0.954530773,0.537133118,0.962239033,-0.958681116,0.964510654,-0.952475020,-0.555818850,-0.957109797,-0.965787090,0.950034180,0.570077993	ok
0.152906	0.679760	2.015924705,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560082256	0.000003054	NaN	secant_max_iters_best	sign_change_pair	2.018343782	2.138343782	2.003343782	2.018343782	0.015000000	8	true	16	0.966372667,-0.950037908,-0.570384750,-0.948275857,-0.576958244,0.948996884,0.574539039,-0.944547122,-0.585065583,0.958048286,-0.964945826,0.951005125,0.565720870,0.952409637,0.557202219,0.956939930	ok
0.152906	0.682565	2.018343782,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560177855	0.000001904	NaN	secant_max_iters_best	sign_change_pair	2.020768718	2.140768718	2.005768718	2.020768718	0.015000000	8	true	16	0.966352478,-0.950339224,-0.569382311,-0.949732838,-0.571915333,-0.946412913,-0.581712043,0.954827071,0.539272940,0.962729878,-0.958026565,0.964996082,-0.951091921,-0.565793483,-0.952714293,-0.556173550	ok
0.152906	0.685371	2.020768718,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560269157	0.000001131	NaN	secant_max_iters_best	sign_change_pair	2.023199477	2.143199477	2.008199477	2.023199477	0.015000000	8	true	16	0.966334364,-0.950631148,-0.568447375,-0.950970527,-0.566841253,-0.952301408,-0.559746149,-0.956583933,-0.494670747,-0.965096292,0.951974127,0.561698182,0.955581909,0.534274364,0.963974707,-0.955216377	ok
0.152906	0.688176	2.023199477,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560356351	0.000000631	NaN	secant_max_iters_best	sign_change_pair	2.025636022	2.145636022	2.010636022	2.025636022	0.015000000	8	true	16	0.966318252,-0.950914268,-0.567585559,-0.952060238,-0.561903872,-0.955858965,-0.534865148,-0.964314422,0.954561499,0.546292519,0.962109841,-0.959776660,0.963725844,-0.956019231,-0.532906007,-0.964483831	ok
0.152906	0.690982	2.025636022,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560439612	0.000000322	NaN	secant_max_iters_best	sign_change_pair	2.028078319	2.148078319	2.013078319	2.028078319	0.015000000	8	true	16	0.966304080,-0.951189112,-0.566802648,-0.953040386,-0.557362709,-0.958569101,0.964929671,-0.952609931,-0.559811518,-0.957384992,-0.965761976,0.951474767,0.565505523,0.953999416,0.551696475,0.960903618	ok
0.152906	0.693788	2.028078319,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560519108	0.000000145	NaN	secant_max_iters_best	sign_change_pair	2.030526331	2.150526331	2.015526331	2.030526331	0.015000000	8	true	16	0.966291778,-0.951456145,-0.566104785,-0.953934252,-0.553587402,-0.960720597,0.962619163,-0.959117444,0.964629047,-0.953974570,-0.553450683,-0.960778667,0.962528309,-0.959311479,0.964452824,-0.954518966	ok
0.152906	0.696593	2.030526331,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560594993	0.000000053	NaN	secant_max_iters_best	sign_change_pair	2.032980023	2.152980023	2.017980023	2.032980023	0.015000000	8	true	16	0.966281305,-0.951715788,-0.565497493,-0.954757142,-0.551068751,-0.962412575,0.959752001,-0.964087929,0.955828734,0.546396703,0.964145093,-0.955798963,-0.546540906,-0.964104724,0.955902651,0.546023428	ok
0.152906	0.699399	2.032980023,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560667416	0.000000013	NaN	secant_max_iters_best	sign_change_pair	2.035439361	2.155439361	2.020439361	2.035439361	0.015000000	8	true	16	0.966272593,-0.951968437,-0.564987012,-0.955519681,-0.550347104,-0.963693529,0.957157633,0.965396831,-0.952654258,-0.562068450,-0.957459143,-0.965641177,0.952297857,0.563604886,0.956474781,0.545718024	ok
0.152906	0.702204	2.035439361,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560736516	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.037904308	2.157904308	2.022904308	2.037904308	0.015000000	8	true	16	0.966265594,-0.952214431,-0.564579026,-0.956229648,-0.551494229,-0.964605096,0.955101316,0.553776730,0.962944485,-0.959053425,0.964908466,-0.953971987,-0.557521914,-0.960683720,0.963094674,-0.958712677	ok
0.152906	0.705010	2.037904308,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.560802425	-0.000000321	NaN	scan_grad_tol	sign_change_pair	2.040374831	2.160374831	2.025374831	2.040374831	0.015000000	7	true	16	0.966260259,-0.952454087,-0.564279152,-0.956892915,-0.549626660,-0.965202304,0.953722710,0.559596630,0.960093442,-0.963992482,0.956830097,0.551602044,0.965139212,-0.953897784,-0.558988923,-0.960491877	ok
0.152906	0.707816	2.040374831,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.560865263	0.000000369	NaN	scan_grad_tol	sign_change_pair	2.042850894	2.162850894	2.027850894	2.042850894	0.015000000	7	true	16	0.966256535,-0.952687698,-0.564092915,-0.957514096,-0.965596157,0.953087832,0.562721790,0.958545702,-0.965249542,0.953311256,0.561970704,0.959098031,-0.965004659,0.954255034,0.559106510,0.961243611	ok
0.152906	0.710621	2.042850894,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560925152	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.045332464	2.165332464	2.030332464	2.045332464	0.015000000	8	true	16	0.966254376,-0.952915539,-0.564025817,-0.958096890,0.964917918,-0.953142905,-0.563322380,-0.958669365,0.965264140,-0.953611494,-0.561942259,-0.959794606,0.964518737,-0.955958052,-0.559969057,-0.964173917	ok
0.152906	0.713427	2.045332464,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.560982199	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.047819505	2.167819505	2.032819505	2.047819505	0.015000000	8	true	16	0.966253738,-0.953137849,-0.564082739,-0.958644358,0.965313592,-0.953717023,-0.562589290,-0.960019086,0.964389547,-0.956550776,-0.564857323,-0.964839722,0.955505847,0.561092172,0.963494451,-0.958706217	ok
0.152906	0.716232	2.047819505,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561036511	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.050311984	2.170311984	2.035311984	2.050311984	0.015000000	8	true	16	0.966254581,-0.953354861,-0.564268887,-0.959159104,0.965166969,-0.954607097,-0.562232981,-0.961882486,0.961961868,-0.961844127,0.962041762,-0.961707608,0.962265590,-0.961314920,0.962876583,-0.960166814	ok
0.152906	0.719038	2.050311984,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561088186	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.052809866	2.172809866	2.037809866	2.052809866	0.015000000	8	true	16	0.966256856,-0.953566792,-0.564588615,-0.959643357,0.964912308,-0.955651144,-0.564939157,-0.963665724,0.958752317,-0.965380051,0.954098774,0.563772162,0.960823387,-0.963671071,0.958712438,-0.965385567	ok
0.152906	0.721844	2.052809866,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561137318	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.055313119	2.175313119	2.040313119	2.055313119	0.015000000	8	true	16	0.966260525,-0.953773846,-0.565046191,-0.960099097,0.964599082,-0.956744161,-0.574612153,-0.964979782,0.955889980,0.567701346,0.963986931,-0.958261629,0.964265768,-0.953979422,-0.564806773,-0.960550205	ok
0.152906	0.724649	2.055313119,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561183996	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.057821709	2.177821709	2.042821709	2.057821709	0.015000000	8	true	16	0.966265549,-0.953976198,-0.565645653,-0.960528082,0.964253021,-0.957824449,-0.965708491,0.954360261,0.565506355,0.961329803,-0.963242866,0.960007137,-0.964789592,0.956494739,0.574253514,0.964714018	ok
0.152906	0.727455	2.057821709,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561228303	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.060335603	2.180335603	2.045335603	2.060335603	0.015000000	8	true	16	0.966271889,-0.954174030,-0.566390509,-0.960931921,0.963890993,-0.958857282,0.965484796,-0.954620114,-0.566589193,-0.961824492,0.962656551,-0.961291824,0.963442038,-0.959798395,0.965042196,-0.956066769	ok
0.152906	0.730261	2.060335603,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561270322	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.062854767	2.182854767	2.047854767	2.062854767	0.015000000	8	true	16	0.966279512,-0.954367503,-0.567283808,-0.961312084,0.963524593,-0.959823634,0.965100342,-0.956161328,-0.574526967,-0.964288628,0.958229507,0.966057747,-0.954584069,-0.567488164,-0.961738043,0.962927331	ok
0.152906	0.733066	2.062854767,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561310126	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.065379169	2.185379169	2.050379169	2.065379169	0.015000000	8	true	16	0.966288378,-0.954556773,-0.568328252,-0.961669932,0.963161939,-0.960713585,0.964379497,-0.958191217,-0.965928470,0.954800802,0.568771445,0.962130980,-0.962474889,0.961931185,-0.962794682,0.961381869	ok
0.152906	0.735872	2.065379169,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561347788	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.067908776	2.187908776	2.052908776	2.067908776	0.015000000	8	true	16	0.966298454,-0.954741983,-0.569525775,-0.962006767,0.962808725,-0.961522653,0.963510446,-0.960228144,0.964943240,-0.957063434,-0.590166148,-0.965212870,0.956502655,0.581272152,0.964665952,-0.957807722	ok
0.152906	0.738677	2.067908776,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561383377	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.070443557	2.190443557	2.055443557	2.070443557	0.015000000	8	true	16	0.966309715,-0.954923278,-0.570878190,-0.962323772,0.962468858,-0.962249765,0.962595323,-0.962043734,0.962906976,-0.961515815,0.963644356,-0.960151364,0.965088600,-0.956930077,-0.589393571,-0.965089642	ok
0.152906	0.741483	2.070443557,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561416957	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.072983478	2.192983478	2.057983478	2.072983478	0.015000000	8	true	16	0.966322119,-0.955100777,-0.572386576,-0.962622096,0.962145010,-0.962896139,0.961697017,-0.963529013,0.960556536,-0.964829141,0.957801126,0.610571134,0.965702681,-0.955768583,-0.576278253,-0.963687447	ok
0.152906	0.744289	2.072983478,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561448591	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.075528508	2.195528508	2.060528508	2.075528508	0.015000000	8	true	16	0.966335635,-0.955274622,-0.574051460,-0.962902829,0.961838930,-0.963464652,0.960853933,-0.964636356,0.958464170,0.966099031,-0.955486855,-0.575273582,-0.963245741,0.961249553,-0.964206961,0.959395094	ok
0.152906	0.747094	2.075528508,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561478338	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.078078616	2.198078616	2.063078616	2.078078616	0.015000000	8	true	16	0.966350237,-0.955444912,-0.575872797,-0.963166989,0.961551681,-0.963959389,0.960089157,-0.965362551,0.956935964,0.593613201,0.965075671,-0.957733887,-0.613380603,-0.965675595,0.956298787,0.583625811	ok
0.152906	0.749900	2.078078616,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561506252	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.080633771	2.200633771	2.065633771	2.080633771	0.015000000	8	true	16	0.966365901,-0.955611767,-0.577850074,-0.963415575,0.961283856,-0.964385340,0.959415817,-0.965734437,0.956114758,0.582456515,0.964132549,-0.959947707,0.965517348,-0.956765429,-0.591591112,-0.964900879	ok
0.152906	0.752705	2.080633771,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	1.561532389	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.083193940	2.203193940	2.068193940	2.083193940	0.015000000	8	true	16	0.966382597,-0.955775286,-0.579982173,-0.963649512,0.961035648,-0.964748183,0.958840271,-0.965060707,0.955961104,0.581720750,0.963914293,-0.960548883,0.965183737,-0.957842996,-0.619893973,-0.965747356	ok
0.152906	0.755511	2.083193940,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561556795	0.000000957	NaN	scan_grad_tol	sign_change_pair	2.085759093	2.205759093	2.070759093	2.085759093	0.015000000	7	true	16	0.966400295,-0.955935592,-0.582267275,-0.963869698,0.960806980,-0.965053996,0.958363913,0.637665401,0.965996852,-0.956277010,-0.586136138,-0.964324177,0.959941935,-0.965648984,0.956894130,0.595933562	ok
0.152906	0.758317	2.085759093,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561579525	0.000000822	NaN	scan_grad_tol	sign_change_pair	2.088329200	2.208329200	2.073329200	2.088329200	0.015000000	7	true	16	0.966418968,-0.956092759,-0.584703189,-0.964076987,0.960597576,-0.965309051,0.957984273,0.627262854,0.965837548,-0.956823154,-0.595452536,-0.964944967,0.958858859,0.967072130,-0.956274931,-0.586907531	ok
0.152906	0.761122	2.088329200,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561600621	0.000000700	NaN	scan_grad_tol	sign_change_pair	2.090904230	2.210904230	2.075904230	2.090904230	0.015000000	7	true	16	0.966438586,-0.956246889,-0.587287103,-0.964272192,0.960407004,-0.965519600,0.957695833,0.618075600,0.965678501,-0.957416875,-0.609761710,-0.965480345,0.957877135,0.624259309,0.965788533,-0.957158677	ok
0.152906	0.763928	2.090904230,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561620128	0.000000591	NaN	scan_grad_tol	sign_change_pair	2.093484153	2.213484153	2.078484153	2.093484153	0.015000000	7	true	16	0.966459135,-0.956398072,-0.590015654,-0.964456072,0.960234709,-0.965691639,0.957490744,0.612554465,0.965539715,-0.957953610,-0.627808017,-0.965839870,0.957257911,0.606360867,0.965352500,-0.958375891	ok
0.152906	0.766733	2.093484153,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561638088	0.000000495	NaN	scan_grad_tol	sign_change_pair	2.096068940	2.216068940	2.081068940	2.096068940	0.015000000	7	true	16	0.966480586,-0.956546392,-0.592884987,-0.964629393,0.960080073,-0.965830747,0.957359548,0.609607896,0.965439682,-0.958388143,-0.646632303,-0.966055379,0.956992593,0.600995435,0.965108904,-0.959105407	ok
0.152906	0.769539	2.096068940,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561654540	0.000000411	NaN	scan_grad_tol	sign_change_pair	2.098658561	2.218658561	2.083658561	2.098658561	0.015000000	7	true	16	0.966502911,-0.956691930,-0.595890768,-0.964792819,0.959942390,-0.965941868,0.957291927,0.608458883,0.965385465,-0.958711246,-0.661776075,-0.966194326,0.956957670,0.600883674,0.965073941,-0.959373028	ok
0.152906	0.772345	2.098658561,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561669522	0.000000338	NaN	scan_grad_tol	sign_change_pair	2.101252986	2.221252986	2.086252986	2.101252986	0.015000000	7	true	16	0.966526101,-0.956834764,-0.599028141,-0.964947024,0.959820928,-0.966029135,0.957277374,0.608625059,0.965375624,-0.958932427,-0.966319114,0.957035978,0.603069669,0.965151971,-0.959403770,0.966041743	ok
0.152906	0.775150	2.101252986,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561683071	0.000000275	NaN	scan_grad_tol	sign_change_pair	2.103852186	2.223852186	2.088852186	2.103852186	0.015000000	7	true	16	0.966550116,-0.956974967,-0.602291903,-0.965092639,0.959714926,-0.966095377,0.957305795,0.609803720,0.965403862,-0.959069422,-0.966460565,0.957157077,0.606240427,0.965269558,-0.959352010,0.966016675	ok
0.152906	0.777956	2.103852186,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561695222	0.000000221	NaN	scan_grad_tol	sign_change_pair	2.106456133	2.226456133	2.091456133	2.106456133	0.015000000	7	true	16	0.966574954,-0.957112622,-0.605676338,-0.965230247,0.959623605,-0.966141184,0.957367909,0.611795015,0.965461833,-0.959142105,-0.966546989,0.957290247,0.609834003,0.965394208,-0.959284588,0.965570725	ok
0.152906	0.780762	2.106456133,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561706008	0.000000176	NaN	scan_grad_tol	sign_change_pair	2.109064798	2.229064798	2.094064798	2.109064798	0.015000000	7	true	16	0.966600575,-0.957247789,-0.609175519,-0.965360408,0.959546181,-0.966161500,0.957455524,0.614457588,0.965540995,-0.959169299,-0.966520102,0.957426686,0.613685137,0.965516977,-0.959220065,-0.966696180	ok
0.152906	0.783567	2.109064798,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561715460	0.000000139	NaN	scan_grad_tol	sign_change_pair	2.111678154	2.231678154	2.096678154	2.111678154	0.015000000	7	true	16	0.966626979,-0.957380536,-0.612783151,-0.965483643,0.959481869,-0.966128627,0.957561639,0.617681859,0.965633756,-0.959167229,-0.688086554,-0.966477116,0.957566096,0.617809094,0.965637280,-0.959159743	ok
0.152906	0.786373	2.111678154,0.000000000,1.300106514	maximum	continued_angle_scan_grad_tol	1.561723608	0.000000107	NaN	scan_grad_tol	sign_change_pair	2.114296171	2.234296171	2.099296171	2.114296171	0.015000000	7	true	16	0.966654124,-0.957510934,-0.616492583,-0.965600447,0.959429891,-0.965765604,0.957680456,0.621375950,0.965733862,-0.959148980,-0.690081780,-0.966458630,0.957709498,0.622261261,0.965755550,-0.959102747	ok
