alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.168337	0.674148	2.025835126,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.556296156	0.007209012	NaN	secant_max_iters_best	sign_change_pair	2.028182478	2.148182478	2.013182478	2.028182478	0.015000000	8	true	16	0.963837627,0.937659999,0.568089824,-0.953926682,0.960310433,-0.945832729,-0.537626237,-0.950473113,-0.419933938,-0.961525377,0.940977553,0.561422930,-0.946698445,-0.529922931,-0.953128886,0.961185037	ok
0.168337	0.676954	2.028182478,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.556496891	0.006010099	NaN	secant_max_iters_best	sign_change_pair	2.030535491	2.150535491	2.015535491	2.030535491	0.015000000	8	true	16	0.963792652,0.936953822,0.568744875,-0.954879963,0.959032580,-0.950206352,-0.461720289,-0.961084020,0.943630556,0.551818144,0.941673753,0.559395376,-0.944462587,-0.547527987,-0.945654396,-0.539810942	ok
0.168337	0.679760	2.030535491,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.556688319	0.004986975	NaN	secant_max_iters_best	sign_change_pair	2.032894138	2.152894138	2.017894138	2.032894138	0.015000000	8	true	16	0.963750713,0.935958507,0.569431709,-0.955709572,0.957693863,-0.953819849,0.960733544,-0.944988000,-0.545098869,-0.947635454,-0.523134493,-0.955714368,0.957798497,-0.953579535,0.960994403,-0.943831581	ok
0.168337	0.682565	2.032894138,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.556870957	0.004115405	NaN	secant_max_iters_best	sign_change_pair	2.035258389	2.155258389	2.020258389	2.035258389	0.015000000	8	true	16	0.963711706,0.933868269,0.570258194,0.485231267,0.955685327,-0.958125018,0.953070301,-0.961510636,0.941367649,0.560451195,-0.945949723,-0.539623583,-0.950826783,-0.414093676,-0.961775037,0.941281709	ok
0.168337	0.685371	2.035258389,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.557045286	0.003374421	NaN	secant_max_iters_best	sign_change_pair	2.037628215	2.157628215	2.022628215	2.037628215	0.015000000	8	true	16	0.963675517,-0.935479798,-0.569252015,0.955891021,-0.957589099,0.954537649,-0.960076936,0.948096560,0.522215756,0.956740780,-0.956255288,0.957254903,-0.955257762,0.959000574,-0.951169858,-0.962022174	ok
0.168337	0.688176	2.037628215,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.557211751	0.002745875	NaN	secant_max_iters_best	sign_change_pair	2.040003587	2.160003587	2.025003587	2.040003587	0.015000000	8	true	16	0.963642046,-0.936986862,-0.567844727,0.955085537,-0.959352825,0.950523915,0.478365894,0.961316689,-0.944384776,-0.549908136,-0.945351673,-0.544908763,-0.948935856,-0.514167238,-0.958669410,0.952290350	ok
0.168337	0.690982	2.040003587,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.557370763	0.002214058	NaN	secant_max_iters_best	sign_change_pair	2.042384475	2.162384475	2.027384475	2.042384475	0.015000000	8	true	16	0.963611206,-0.938012218,-0.566541464,0.953888990,-0.961057957,0.945330281,0.545736796,0.948833214,0.518161168,0.958401504,-0.953175965,0.961653037,-0.942223756,-0.558213955,0.943162762,0.555179648	ok
0.168337	0.693788	2.042384475,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.557522708	0.001765378	NaN	secant_max_iters_best	sign_change_pair	2.044770850	2.164770850	2.029770850	2.044770850	0.015000000	8	true	16	0.963582909,-0.938830738,-0.565301905,0.952659103,-0.961818382,0.940731204,0.561983941,-0.948497761,-0.524217710,-0.957579367,0.955208938,-0.959544496,0.950592482,0.490356100,0.961322049,-0.945177426	ok
0.168337	0.696593	2.044770850,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.557667942	0.001388071	NaN	secant_max_iters_best	sign_change_pair	2.047162682	2.167162682	2.032162682	2.047162682	0.015000000	8	true	16	0.963557057,-0.939528574,-0.564112323,0.951438515,0.962135370,-0.942148437,-0.558591722,0.943940250,0.552856621,0.943326444,0.555025410,0.938912245,0.565028028,-0.952613367,0.961805338,-0.940985407	ok
0.168337	0.699399	2.047162682,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.557806798	0.001071960	NaN	secant_max_iters_best	sign_change_pair	2.049559944	2.169559944	2.034559944	2.049559944	0.015000000	8	true	16	0.963533584,-0.940145352,-0.562967563,0.950226528,0.509776245,0.960764955,-0.947812475,-0.533353640,-0.955878300,0.958762540,-0.953100598,0.961857888,-0.942480463,-0.557764892,0.942550230,0.557569662	ok
0.168337	0.702204	2.049559944,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.557939587	0.000808312	NaN	secant_max_iters_best	sign_change_pair	2.051962600	2.171962600	2.036962600	2.051962600	0.015000000	8	true	16	0.963512406,-0.940702972,-0.561865973,0.949008755,0.526102307,0.958564349,-0.953793826,0.961539098,-0.944946433,-0.549646927,-0.947553344,-0.536313096,-0.955245543,0.959878243,-0.950565069,-0.508603531	ok
0.168337	0.705010	2.051962600,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558066374	0.000700144	NaN	secant_max_iters_best	sign_change_pair	2.054370627	2.174370627	2.039370627	2.054370627	0.015000000	8	true	16	0.963493449,-0.941214984,-0.560807796,0.947761879,0.536381689,0.955715034,-0.959341685,0.952228417,0.962872681,-0.942113922,-0.558829645,0.944703833,0.550993572,0.946680620,0.542287415,0.952929485	ok
0.168337	0.707816	2.054370627,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558187677	0.000618811	NaN	secant_max_iters_best	sign_change_pair	2.056783996	2.176783996	2.041783996	2.056783996	0.015000000	8	true	16	0.963476639,-0.941690426,-0.559794427,0.946450553,0.544244308,0.952265926,0.962900744,-0.942527742,-0.557870498,0.943012771,0.556616817,-0.939471801,-0.563629042,0.952000614,0.962466295,-0.942900845	ok
0.168337	0.710621	2.056783996,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558303773	0.000547337	NaN	secant_max_iters_best	sign_change_pair	2.059202677	2.179202677	2.044202677	2.059202677	0.015000000	8	true	16	0.963461914,-0.942135659,-0.558827805,0.945015514,0.550616458,0.947840436,0.538393475,0.955886101,-0.959393171,0.952626691,-0.960840437,0.942868600,0.557093030,-0.941135423,-0.560856140,0.948299985	ok
0.168337	0.713427	2.059202677,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558414891	0.000484500	NaN	secant_max_iters_best	sign_change_pair	2.061626641	2.181626641	2.046626641	2.061626641	0.015000000	8	true	16	0.963449213,-0.942555371,-0.557910219,0.943337119,0.555995116,0.937747815,0.565112773,-0.954852196,0.960897380,-0.948839372,-0.534864552,-0.958070892,0.955739882,-0.959798744,0.951893563,0.962332847	ok
0.168337	0.716232	2.061626641,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558521249	0.000429230	NaN	secant_max_iters_best	sign_change_pair	2.064055859	2.184055859	2.049055859	2.064055859	0.015000000	8	true	16	0.963438462,-0.942953111,-0.557044717,0.941073095,0.560820869,-0.948772907,-0.536751513,-0.957912390,0.956260151,-0.959179361,0.953627525,-0.961993689,0.944954856,0.551543587,0.947655017,0.541486800	ok
0.168337	0.719038	2.064055859,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558623050	0.000380591	NaN	secant_max_iters_best	sign_change_pair	2.066490303	2.186490303	2.051490303	2.066490303	0.015000000	8	true	16	0.963429607,-0.943331657,-0.556234178,-0.936458549,-0.565468976,0.956104957,-0.959494328,0.953148764,-0.962096379,0.944232876,0.553933391,0.944779442,0.552378226,0.947047700,0.544781107,0.953876011	ok
0.168337	0.721844	2.066490303,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558720486	0.000337768	NaN	secant_max_iters_best	sign_change_pair	2.068929942	2.188929942	2.053929942	2.068929942	0.015000000	8	true	16	0.963422600,-0.943693221,-0.555481121,-0.941618218,-0.559745963,0.947534466,0.543889552,0.955070661,-0.960993049,0.949501063,0.537483497,0.959273212,-0.953899947,0.961990474,-0.945898198,-0.549351590	ok
0.168337	0.724649	2.068929942,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558813738	0.000300047	NaN	secant_max_iters_best	sign_change_pair	2.071374749	2.191374749	2.056374749	2.071374749	0.015000000	8	true	16	0.963417374,-0.944039607,-0.554789516,-0.943819868,-0.555304805,-0.942513555,-0.558081972,0.944431352,0.553824134,0.945687475,0.550407016,0.950107814,0.538135860,0.960294014,-0.951774147,-0.528117580	ok
0.168337	0.727455	2.071374749,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558902976	0.000266803	NaN	secant_max_iters_best	sign_change_pair	2.073824694	2.193824694	2.058824694	2.073824694	0.015000000	8	true	16	0.963413889,-0.944372292,-0.554162552,-0.945442450,-0.551457590,-0.949365075,-0.541112988,-0.958994296,0.954951848,-0.961358094,0.949010434,0.541811014,0.958292644,-0.956346732,0.959658499,-0.953508533	ok
0.168337	0.730261	2.073824694,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.558988362	0.000237491	NaN	secant_max_iters_best	sign_change_pair	2.076279750	2.196279750	2.061279750	2.076279750	0.015000000	8	true	16	0.963412087,-0.944692537,-0.553603427,-0.946777235,-0.548332060,-0.953178273,0.962101721,-0.945310683,-0.552121116,-0.948951968,-0.543217982,-0.958176544,0.956764758,-0.959190593,0.954771951,-0.961619191	ok
0.168337	0.733066	2.076279750,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559070046	0.000211630	NaN	secant_max_iters_best	sign_change_pair	2.078739887	2.198739887	2.063739887	2.078739887	0.015000000	8	true	16	0.963411912,-0.945001382,-0.553115398,-0.947931464,-0.546237981,-0.955983617,0.960398262,-0.952254066,-0.523760111,-0.962487440,0.946246758,0.550187872,0.951756484,0.546448262,0.962162019,-0.947315009	ok
0.168337	0.735872	2.078739887,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559148174	0.000188803	NaN	secant_max_iters_best	sign_change_pair	2.081205077	2.201205077	2.066205077	2.081205077	0.015000000	8	true	16	0.963413333,-0.945299733,-0.552701679,-0.948958016,-0.545633860,-0.958150712,0.957197825,-0.958838140,0.955925201,-0.960628433,0.951940884,0.550124143,0.962278210,-0.947269068,-0.548380887,-0.954410075	ok
0.168337	0.738677	2.081205077,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559222881	0.000168642	NaN	secant_max_iters_best	sign_change_pair	2.083675292	2.203675292	2.068675292	2.083675292	0.015000000	8	true	16	0.963416298,-0.945588380,-0.552364964,-0.949887318,-0.547128064,-0.959815919,0.954116191,-0.962269608,0.947104431,0.549303851,0.954011779,-0.962301037,0.946949896,0.549602161,0.953627568,-0.962367398	ok
0.168337	0.741483	2.083675292,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559294294	0.000150827	NaN	secant_max_iters_best	sign_change_pair	2.086150504	2.206150504	2.071150504	2.086150504	0.015000000	8	true	16	0.963420762,-0.945867998,-0.552108948,-0.950738693,-0.551439015,-0.961052564,0.951462217,0.555940209,0.961858110,-0.949242471,-0.547856824,-0.958647663,0.956675527,-0.959917604,0.954116371,-0.962328585	ok
0.168337	0.744289	2.086150504,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559362537	0.000135074	NaN	secant_max_iters_best	sign_change_pair	2.088630684	2.208630684	2.073630684	2.088630684	0.015000000	8	true	16	0.963426684,-0.946139193,-0.551936423,-0.951525284,-0.559089593,-0.961919891,0.949361507,0.549066375,0.958852276,-0.956490777,0.960303950,-0.953484218,0.962308384,-0.946674582,-0.551037745,-0.952950842	ok
0.168337	0.747094	2.088630684,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559427723	0.000121137	NaN	secant_max_iters_best	sign_change_pair	2.091115806	2.211115806	2.076115806	2.091115806	0.015000000	8	true	16	0.963434021,-0.946402484,-0.551850349,-0.952256489,-0.567878930,-0.962483824,0.947932956,0.549979907,0.955956996,-0.961050924,0.951927667,0.565517480,0.962245208,-0.948680396,-0.549699222,-0.957535230	ok
0.168337	0.749900	2.091115806,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559489963	0.000108799	NaN	secant_max_iters_best	sign_change_pair	2.093605840	2.213605840	2.078605840	2.093605840	0.015000000	8	true	16	0.963442748,-0.946658347,-0.551853319,-0.952939342,-0.962869126,0.947279985,0.551133577,0.954467798,-0.962359623,0.948259721,0.550495569,0.956662976,-0.960324189,0.953914704,-0.962518798,0.947411987	ok
0.168337	0.752705	2.093605840,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559549360	0.000097869	NaN	secant_max_iters_best	sign_change_pair	2.096100760	2.216100760	2.081100760	2.096100760	0.015000000	8	true	16	0.963452810,-0.946907214,-0.551948206,-0.953579260,0.962341477,-0.947383337,-0.551522509,-0.954720222,0.962298041,-0.948842587,-0.551433648,-0.957843681,0.958774984,-0.957229795,0.959718483,-0.955428555	ok
0.168337	0.755511	2.096100760,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559606012	0.000088181	NaN	secant_max_iters_best	sign_change_pair	2.098600538	2.218600538	2.083600538	2.098600538	0.015000000	8	true	16	0.963464185,-0.947149453,-0.552137207,-0.954180562,0.962575311,-0.948056946,-0.551788345,-0.956233424,0.961094736,-0.952597994,-0.581690265,-0.962679558,0.948290048,0.551826660,0.956726429,-0.960509450	ok
0.168337	0.758317	2.098600538,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559660013	0.000079588	NaN	secant_max_iters_best	sign_change_pair	2.101105147	2.221105147	2.086105147	2.101105147	0.015000000	8	true	16	0.963476825,-0.947385413,-0.552422702,-0.954746750,0.962425716,-0.949060881,-0.553314606,-0.958250402,0.958459913,-0.958136524,0.958663743,-0.957791584,0.959198629,-0.956839862,0.960519052,-0.954179391	ok
0.168337	0.761122	2.101105147,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559711452	0.000071961	NaN	secant_max_iters_best	sign_change_pair	2.103614559	2.223614559	2.088614559	2.103614559	0.015000000	8	true	16	0.963490701,-0.947615407,-0.552806613,-0.955280746,0.962173678,-0.950212024,-0.558311964,-0.960196584,0.955096667,-0.962308156,0.949787150,0.556253282,0.959524372,-0.956416843,0.961143926,-0.952980964	ok
0.168337	0.763928	2.103614559,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559760411	0.000065187	NaN	secant_max_iters_best	sign_change_pair	2.106128748	2.226128748	2.091128748	2.106128748	0.015000000	8	true	16	0.963505789,-0.947839722,-0.553290722,-0.955785030,0.961862713,-0.951401602,-0.570268426,-0.961726899,0.951851088,0.577056631,0.962162183,-0.950695039,-0.562751911,-0.960876573,0.953870073,-0.962609763	ok
0.168337	0.766733	2.106128748,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559806973	0.000059166	NaN	secant_max_iters_best	sign_change_pair	2.108647686	2.228647686	2.093647686	2.108647686	0.015000000	8	true	16	0.963522048,-0.948058614,-0.553876832,-0.956261747,0.961516421,-0.952571624,-0.593496801,-0.962687624,0.949472830,0.556709119,0.958980872,-0.957768373,0.959689196,-0.956510219,0.961272860,-0.953165497	ok
0.168337	0.769539	2.108647686,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559851212	0.000053811	NaN	secant_max_iters_best	sign_change_pair	2.111171348	2.231171348	2.096171348	2.111171348	0.015000000	8	true	16	0.963539454,-0.948272337,-0.554565979,-0.956712768,0.961150552,-0.953692558,-0.964064530,0.948674138,0.555202885,0.957512291,-0.960167580,0.955787220,-0.962062586,0.951402224,0.572761645,0.961718208	ok
0.168337	0.772345	2.111171348,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559893202	0.000049045	NaN	secant_max_iters_best	sign_change_pair	2.113699706	2.233699706	2.098699706	2.113699706	0.015000000	8	true	16	0.963557975,-0.948481094,-0.555359394,-0.957139768,0.960776160,-0.954749867,0.962752041,-0.949542737,-0.558403849,-0.959096423,0.957927624,-0.959758182,0.956771156,-0.961219411,0.953770737,0.964899814	ok
0.168337	0.775150	2.113699706,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559933012	0.000044801	NaN	secant_max_iters_best	sign_change_pair	2.116232734	2.236232734	2.101232734	2.116232734	0.015000000	8	true	16	0.963577577,-0.948685105,-0.556257747,-0.957544245,0.960401121,-0.955736902,0.962280207,-0.951347296,-0.574135535,-0.961652224,0.953038638,0.611511593,0.962958599,-0.949576299,-0.559211144,-0.959152651	ok
0.168337	0.777956	2.116232734,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.559970706	0.000041019	NaN	secant_max_iters_best	sign_change_pair	2.118770406	2.238770406	2.103770406	2.118770406	0.015000000	8	true	16	0.963598232,-0.948884550,-0.557261585,-0.957927565,0.960031036,-0.956651275,0.961572913,-0.953424735,-0.619713683,-0.963139317,0.949440601,0.559229460,0.958922706,-0.958555962,0.959142495,-0.958213443	ok
0.168337	0.780762	2.118770406,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560006349	0.000037645	NaN	secant_max_iters_best	sign_change_pair	2.121312695	2.241312695	2.106312695	2.121312695	0.015000000	8	true	16	0.963619923,-0.949079616,-0.558370972,-0.958290976,0.959669888,-0.957492936,0.960746421,-0.955459276,0.962624815,-0.950907505,-0.570474513,-0.961124921,0.954682312,-0.962938320,0.949821153,0.561712758	ok
0.168337	0.783567	2.121312695,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560039999	0.000034636	NaN	secant_max_iters_best	sign_change_pair	2.123859577	2.243859577	2.108859577	2.123859577	0.015000000	8	true	16	0.963642618,-0.949270458,-0.559585985,-0.958635636,0.959320461,-0.958263254,0.959872121,-0.957319645,0.961078618,-0.954984659,0.962912356,-0.950273349,-0.565342551,-0.960253530,0.956619591,-0.961818060	ok
0.168337	0.786373	2.123859577,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	1.560071714	0.000031949	NaN	secant_max_iters_best	sign_change_pair	2.126411025	2.246411025	2.111411025	2.126411025	0.015000000	8	true	16	0.963666281,-0.949457237,-0.560905922,-0.958962618,0.958984700,-0.958964470,0.958995640,-0.958947574,0.959021595,-0.958907367,0.959083114,-0.958811470,0.959228303,-0.958581647,0.959567488,-0.958025582	ok
