alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.021042	1.139880	0.321045890,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000001844	0.000796647	NaN	secant_eval_fail_best	sign_change_pair	0.325508287	0.445508287	0.310508287	0.325508287	0.015000000	5	true	7	0.996773977,0.605396487,0.996304688,0.636726838,0.801355358,-0.996040920,-0.665077111	short
0.021042	1.142685	0.325508287,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000001733	0.000713473	NaN	secant_eval_fail_best	sign_change_pair	0.329902071	0.449902071	0.314902071	0.329902071	0.015000000	5	true	7	0.996796189,0.604967960,0.996341190,0.631294484,0.829474774,-0.996040285,-0.663757171	short
0.021042	1.145491	0.329902071,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000001672	0.000678253	NaN	secant_eval_fail_best	sign_change_pair	0.334279466	0.454279466	0.319279466	0.334279466	0.015000000	5	true	7	0.996818107,0.605008959,0.996375239,0.626164621,0.856029955,-0.996033107,-0.663117065	short
0.021042	1.148297	0.334279466,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000021795	0.020827230	NaN	secant_eval_fail_best	sign_change_pair	0.338896758	0.458896758	0.323896758	0.338896758	0.015000000	5	true	7	0.996839776,0.605551333,0.996407184,0.621320161,0.881114730,-0.996018459,-0.663255156	short
0.021042	1.151102	0.338896758,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000163268	0.162326843	NaN	secant_eval_fail_best	sign_change_pair	0.342451017	0.462451017	0.327451017	0.342451017	0.015000000	4	true	7	0.996861375,0.606645954,0.996437441,0.616735156,0.904949078,-0.995994192,-0.664387311	short
0.021042	1.153908	0.342451017,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000095813	-0.096736617	NaN	secant_eval_fail_best	sign_change_pair	0.346007591	0.466007591	0.331007591	0.346007591	0.015000000	4	true	7	0.996882044,0.608207417,0.996465265,0.612495276,0.926928401,-0.995957731,-0.666752169	short
0.021042	1.156713	0.346007591,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000326511	-0.327417644	NaN	secant_eval_fail_best	sign_change_pair	0.351328873	0.471328873	0.336328873	0.351328873	0.015000000	4	true	7	0.996902509,0.610332107,0.996491618,0.608512642,0.948003662,-0.995899740,-0.671220121	short
0.021042	1.159519	0.351328873,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000159383	0.158505456	NaN	secant_eval_fail_best	sign_change_pair	0.354891264	0.474891264	0.339891264	0.354891264	0.015000000	4	true	6	0.996923913,0.613277005,0.996517658,0.604695998,0.970015644,-0.995785490	short
0.021042	1.162325	0.354891264,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000022924	-0.023785437	NaN	secant_eval_fail_best	sign_change_pair	0.358455834	0.478455834	0.343455834	0.358455834	0.015000000	4	true	4	0.996943975,0.616632413,0.996541304,0.601234064	short
0.021042	1.165130	0.358455834,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000181086	-0.181931254	NaN	secant_eval_fail_best	sign_change_pair	0.362022547	0.482022547	0.347022547	0.362022547	0.015000000	4	true	6	0.996963848,0.620619427,0.996563746,0.598022933,0.995838776,0.673206321	short
0.021042	1.167936	0.362022547,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000316334	-0.317163808	NaN	secant_eval_fail_best	sign_change_pair	0.367386249	0.487386249	0.352386249	0.367386249	0.015000000	4	true	6	0.996983537,0.625254714,0.996585038,0.595059224,0.995966416,0.659015569	short
0.021042	1.170741	0.367386249,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000249057	0.248254184	NaN	secant_eval_fail_best	sign_change_pair	0.370958362	0.490958362	0.355958362	0.370958362	0.015000000	4	true	6	0.997004148,0.630919841,0.996606033,0.592292907,0.996052865,0.648399945	short
0.021042	1.173547	0.370958362,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000152211	0.151422399	NaN	secant_eval_fail_best	sign_change_pair	0.374532495	0.494532495	0.359532495	0.374532495	0.015000000	4	true	6	0.997023470,0.636921717,0.996625097,0.589818351,0.996116401,0.639963360	short
0.021042	1.176353	0.374532495,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000075001	0.074226509	NaN	secant_eval_fail_best	sign_change_pair	0.378108616	0.498108616	0.363108616	0.378108616	0.015000000	4	true	6	0.997042620,0.643599610,0.996643120,0.587571829,0.996168533,0.632645939	short
0.021042	1.179158	0.378108616,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000016465	0.015704037	NaN	secant_eval_fail_best	sign_change_pair	0.381686693	0.501686693	0.366686693	0.381686693	0.015000000	4	true	6	0.997061600,0.650954074,0.996660121,0.585543313,0.996212925,0.626126191	short
0.021042	1.181964	0.381686693,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000024305	-0.025052288	NaN	secant_eval_fail_best	sign_change_pair	0.385266696	0.505266696	0.370266696	0.385266696	0.015000000	4	true	6	0.997080415,0.658980989,0.996676112,0.583720757,0.996251606,0.620224269	short
0.021042	1.184770	0.385266696,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000048164	-0.048898138	NaN	secant_eval_fail_best	sign_change_pair	0.388848595	0.508848595	0.373848595	0.388848595	0.015000000	4	true	6	0.997099069,0.667671397,0.996691097,0.582089847,0.996285826,0.614828731	short
0.021042	1.187575	0.388848595,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000055920	-0.056640912	NaN	secant_eval_fail_best	sign_change_pair	0.392432360	0.512432360	0.377432360	0.392432360	0.015000000	4	true	6	0.997117564,0.677011565,0.996705073,0.580633988,0.996316396,0.609864841	short
0.021042	1.190381	0.392432360,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000048335	-0.049042835	NaN	secant_eval_fail_best	sign_change_pair	0.396017962	0.516017962	0.381017962	0.396017962	0.015000000	4	true	6	0.997135903,0.686982896,0.996718031,0.579334138,0.996343881,0.605279447	short
0.021042	1.193186	0.396017962,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000026128	-0.026823806	NaN	secant_eval_fail_best	sign_change_pair	0.399605372	0.519605372	0.384605372	0.399605372	0.015000000	4	true	6	0.997154089,0.697562050,0.996729952,0.578169058,0.996368681,0.601033034	short
0.021042	1.195992	0.399605372,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000010019	0.009335932	NaN	secant_eval_fail_best	sign_change_pair	0.403194564	0.523194564	0.388194564	0.403194564	0.015000000	4	true	6	0.997172126,0.708721011,0.996740809,0.577115075,0.996391089,0.597094694	short
0.021042	1.198798	0.403194564,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000059464	0.058793308	NaN	secant_eval_fail_best	sign_change_pair	0.406785508	0.526785508	0.391785508	0.406785508	0.015000000	4	true	6	0.997190015,0.720427474,0.996750569,0.576146315,0.996411309,0.593439768	short
0.021042	1.201603	0.406785508,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000121599	0.120940161	NaN	secant_eval_fail_best	sign_change_pair	0.410378180	0.530378180	0.395378180	0.410378180	0.015000000	4	true	6	0.997207759,0.732644964,0.996759182,0.575234628,0.996429491,0.590048003	short
0.021042	1.204409	0.410378180,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000195849	0.195201071	NaN	secant_eval_fail_best	sign_change_pair	0.413972553	0.533972553	0.398972553	0.413972553	0.015000000	4	true	6	0.997225360,0.745333214,0.996766590,0.574350102,0.996445732,0.586902564	short
0.021042	1.207214	0.413972553,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000281668	0.281031403	NaN	secant_eval_fail_best	sign_change_pair	0.415806328	0.535806328	0.400806328	0.415806328	0.015000000	4	true	6	0.997242821,0.758448678,0.996772715,0.573460982,0.996460078,0.583989546	short
0.021042	1.210020	0.415806328,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000228552	-0.229185635	NaN	secant_eval_fail_best	sign_change_pair	0.419403093	0.539403093	0.404403093	0.419403093	0.015000000	4	true	6	0.997259210,0.771218377,-0.996777488,-0.572536035,-0.996472568,-0.581295183	short
0.021042	1.212826	0.419403093,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000117439	-0.118060925	NaN	secant_eval_fail_best	sign_change_pair	0.423001498	0.543001498	0.408001498	0.423001498	0.015000000	4	true	6	0.997276407,0.785035784,-0.996780818,-0.571543909,-0.996483190,-0.578808935	short
0.021042	1.215631	0.423001498,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000003747	0.003135127	NaN	secant_eval_fail_best	sign_change_pair	0.426601518	0.546601518	0.411601518	0.426601518	0.015000000	4	true	6	0.997293471,0.799137626,-0.996782507,-0.570447550,-0.996491789,-0.576532436	short
0.021042	1.218437	0.426601518,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000134564	0.133962696	NaN	secant_eval_fail_best	sign_change_pair	0.430203130	0.550203130	0.415203130	0.430203130	0.015000000	4	true	6	0.997310402,0.813472717,-0.996782364,-0.569214084,-0.996498200,-0.574467006	short
0.021042	1.221242	0.430203130,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000274596	0.274004755	NaN	secant_eval_fail_best	sign_change_pair	0.432013379	0.552013379	0.417013379	0.432013379	0.015000000	4	true	6	0.997327204,0.827990001,-0.996780139,-0.567813479,-0.996502165,-0.572622221	short
0.021042	1.224048	0.432013379,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000178008	-0.178596359	NaN	secant_eval_fail_best	sign_change_pair	0.435617223	0.555617223	0.420617223	0.435617223	0.015000000	4	true	6	0.997342972,0.841870874,-0.996776040,-0.566264242,-0.996503927,-0.570967952	short
0.021042	1.226854	0.435617223,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000017092	-0.017669509	NaN	secant_eval_fail_best	sign_change_pair	0.438138514	0.558138514	0.423138514	0.438138514	0.015000000	5	true	6	0.997359529,0.856609501,-0.996768717,-0.564476596,-0.996501827,-0.569635629	short
0.021042	1.229659	0.438138514,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000208852	-0.209424260	NaN	secant_eval_fail_best	sign_change_pair	0.441744888	0.561744888	0.426744888	0.441744888	0.015000000	4	true	6	0.997375422,0.870933144,-0.996758498,-0.562522713,-0.996496100,-0.568608173	short
0.021042	1.232465	0.441744888,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000030000	-0.030562149	NaN	secant_eval_fail_best	sign_change_pair	0.444177591	0.564177591	0.429177591	0.444177591	0.015000000	5	true	6	0.997391738,0.885740358,-0.996743610,-0.560370802,-0.996484231,-0.568117460	short
0.021042	1.235271	0.444177591,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000231234	-0.231791205	NaN	secant_eval_fail_best	sign_change_pair	0.447786395	0.567786395	0.432786395	0.447786395	0.015000000	4	true	6	0.997407357,0.900056008,-0.996724098,-0.558181982,-0.996465556,-0.568275462	short
0.021042	1.238076	0.447786395,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000035626	-0.036173914	NaN	secant_eval_fail_best	sign_change_pair	0.450149028	0.570149028	0.435149028	0.450149028	0.015000000	5	true	6	0.997423439,0.914891849,-0.996696304,-0.556077210,-0.996433526,-0.569806095	short
0.021042	1.240882	0.450149028,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000240963	-0.241505931	NaN	secant_eval_fail_best	sign_change_pair	0.453760173	0.573760173	0.438760173	0.453760173	0.015000000	4	true	5	0.997438802,0.929301475,-0.996659035,-0.554521642,-0.996381982	short
0.021042	1.243687	0.453760173,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000029701	-0.030235120	NaN	secant_eval_fail_best	sign_change_pair	0.456196764	0.576196764	0.441196764	0.456196764	0.015000000	5	true	5	0.997454655,0.944551666,-0.996602033,-0.554468787,-0.996275904	short
0.021042	1.246493	0.456196764,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000193125	-0.193654309	NaN	secant_eval_fail_best	sign_change_pair	0.459810231	0.579810231	0.444810231	0.459810231	0.015000000	4	true	5	0.997469837,0.960234862,-0.996510941,-0.558422713,-0.984489726	short
0.021042	1.249299	0.459810231,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000032513	0.031992943	NaN	secant_eval_fail_best	sign_change_pair	0.463425096	0.583425096	0.448425096	0.463425096	0.015000000	4	true	5	0.997485466,0.980774133,-0.996275539,-0.581094045,-0.764768746	short
0.021042	1.252104	0.463425096,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000263819	0.263307389	NaN	secant_eval_fail_best	sign_change_pair	0.465360083	0.585360083	0.450360083	0.465360083	0.015000000	4	true	4	0.997500983,0.996420202,0.563528737,0.889727436	short
0.021042	1.254910	0.465360083,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000036064	-0.036572256	NaN	secant_eval_fail_best	sign_change_pair	0.467536786	0.587536786	0.452536786	0.467536786	0.015000000	5	true	4	0.997515617,0.996601192,0.548832055,0.996309618	short
0.021042	1.257715	0.467536786,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000249965	-0.250469756	NaN	secant_eval_fail_best	sign_change_pair	0.471154417	0.591154417	0.456154417	0.471154417	0.015000000	4	true	4	0.997530263,0.996710195,0.547475851,0.996503775	short
0.021042	1.260521	0.471154417,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000002856	0.002359569	NaN	secant_eval_fail_best	sign_change_pair	0.474773388	0.594773388	0.459773388	0.474773388	0.015000000	4	true	5	0.997545467,0.996794840,0.553314601,0.996610458,0.545734526	short
0.021042	1.263327	0.474773388,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000260434	0.259946035	NaN	secant_eval_fail_best	sign_change_pair	0.476694934	0.596694934	0.461694934	0.476694934	0.015000000	4	true	5	0.997560561,0.996864192,0.564335120,0.996683386,0.544083776	short
0.021042	1.266132	0.476694934,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000011309	-0.011794872	NaN	secant_eval_fail_best	sign_change_pair	0.480315841	0.600315841	0.465315841	0.480315841	0.015000000	4	true	5	0.997574796,0.996921769,0.578775569,0.996736560,0.545291685	short
0.021042	1.268938	0.480315841,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000258346	0.257868588	NaN	secant_eval_fail_best	sign_change_pair	0.482154709	0.602154709	0.467154709	0.482154709	0.015000000	4	true	5	0.997589687,0.996975348,0.597267121,0.996780178,0.548278761	short
0.021042	1.271743	0.482154709,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000024277	-0.024752091	NaN	secant_eval_fail_best	sign_change_pair	0.485777480	0.605777480	0.470777480	0.485777480	0.015000000	4	true	5	0.997603695,0.997022123,0.617738202,0.996814067,0.551995781	short
0.021042	1.274549	0.485777480,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000256822	0.256354456	NaN	secant_eval_fail_best	sign_change_pair	0.487620367	0.607620367	0.472620367	0.487620367	0.015000000	4	true	5	0.997618388,0.997067274,0.641558233,0.996842430,0.556210714	short
0.021042	1.277355	0.487620367,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000010124	-0.010589266	NaN	secant_eval_fail_best	sign_change_pair	0.490193749	0.610193749	0.475193749	0.490193749	0.015000000	5	true	5	0.997632213,0.997107745,0.666333964,0.996864278,0.560132715	short
0.021042	1.280160	0.490193749,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000043392	-0.043852432	NaN	secant_eval_fail_best	sign_change_pair	0.493819191	0.613819191	0.478819191	0.493819191	0.015000000	4	true	5	0.997646262,0.997146611,0.693122429,0.996881331,0.563608773	short
0.021042	1.282966	0.493819191,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000253803	0.253350096	NaN	secant_eval_fail_best	sign_change_pair	0.495631038	0.615631038	0.480631038	0.495631038	0.015000000	4	true	5	0.997660665,0.997184396,0.721818453,0.996893552,0.566246004	short
0.021042	1.285772	0.495631038,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000002339	-0.002789531	NaN	secant_eval_fail_best	sign_change_pair	0.498242278	0.618242278	0.483242278	0.498242278	0.015000000	5	true	5	0.997674207,0.997218961,0.750188504,-0.996900482,-0.567599179	short
0.021042	1.288577	0.498242278,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000006397	-0.006842847	NaN	secant_eval_fail_best	sign_change_pair	0.500836539	0.620836539	0.485836539	0.500836539	0.015000000	5	true	5	0.997687998,0.997252738,0.779605454,-0.996902020,-0.567415623	short
0.021042	1.291383	0.500836539,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000010066	-0.010507694	NaN	secant_eval_fail_best	sign_change_pair	0.503414038	0.623414038	0.488414038	0.503414038	0.015000000	5	true	5	0.997701691,0.997285222,0.809223155,-0.996897248,-0.565321924	short
0.021042	1.294188	0.503414038,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000013378	-0.013815405	NaN	secant_eval_fail_best	sign_change_pair	0.505974986	0.625974986	0.490974986	0.505974986	0.015000000	5	true	5	0.997715290,0.997316556,0.838773942,-0.996884669,-0.560966174	short
0.021042	1.296994	0.505974986,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000016361	-0.016794557	NaN	secant_eval_fail_best	sign_change_pair	0.508519596	0.628519596	0.493519596	0.508519596	0.015000000	5	true	5	0.997728793,0.997346860,0.868064469,-0.996861549,-0.554023074	short
0.021042	1.299800	0.508519596,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000019042	-0.019471218	NaN	secant_eval_fail_best	sign_change_pair	0.511048077	0.631048077	0.496048077	0.511048077	0.015000000	5	true	5	0.997742204,0.997376235,0.897053907,-0.996822396,-0.544329049	short
0.021042	1.302605	0.511048077,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000021444	-0.021869198	NaN	secant_eval_fail_best	sign_change_pair	0.513560635	0.633560635	0.498560635	0.513560635	0.015000000	5	true	5	0.997755522,0.997404764,0.926111180,-0.996753703,-0.532488188	short
0.021042	1.305411	0.513560635,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000023589	-0.024010248	NaN	secant_eval_fail_best	sign_change_pair	0.516057473	0.636057473	0.501057473	0.516057473	0.015000000	5	true	5	0.997768749,0.997432519,0.957503986,-0.996601446,-0.524217173	short
0.021042	1.308216	0.516057473,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000025497	-0.025914271	NaN	secant_eval_fail_best	sign_change_pair	0.518538794	0.638538794	0.503538794	0.518538794	0.015000000	5	true	4	0.997781886,0.997459560,0.996552884,0.524210118	short
0.021042	1.311022	0.518538794,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000027186	-0.027599538	NaN	secant_eval_fail_best	sign_change_pair	0.521004795	0.641004795	0.506004795	0.521004795	0.015000000	5	true	4	0.997794933,0.997485941,0.996795090,0.535695144	short
0.021042	1.313828	0.521004795,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000028673	-0.029082929	NaN	secant_eval_fail_best	sign_change_pair	0.523455667	0.643455667	0.508455667	0.523455667	0.015000000	5	true	4	0.997807892,0.997511707,0.996920436,0.568712111	short
0.021042	1.316633	0.523455667,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000029975	-0.030380690	NaN	secant_eval_fail_best	sign_change_pair	0.525891586	0.645891586	0.510891586	0.525891586	0.015000000	5	true	4	0.997820764,0.997536901,0.997012244,0.609912150	short
0.021042	1.319439	0.525891586,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000031109	-0.031511568	NaN	secant_eval_fail_best	sign_change_pair	0.528312654	0.648312654	0.513312654	0.528312654	0.015000000	5	true	4	0.997833549,0.997561557,0.997087381,0.655619620	short
0.021042	1.322244	0.528312654,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000032115	-0.032514367	NaN	secant_eval_fail_best	sign_change_pair	0.530718516	0.650718516	0.515718516	0.530718516	0.015000000	5	true	4	0.997846248,0.997585707,0.997152350,0.703768855	short
0.021042	1.325050	0.530718516,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000033165	-0.033560509	NaN	secant_eval_fail_best	sign_change_pair	0.533105470	0.653105470	0.518105470	0.533105470	0.015000000	5	true	4	0.997858863,0.997609380,0.997210371,0.752875967	short
0.021042	1.327856	0.533105470,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	0.000035412	-0.035804024	NaN	secant_eval_fail_best	sign_change_pair	0.460422271	0.580422271	0.520422271	0.535422271	0.015000000	5	true	4	0.997871392,0.997632599,0.997263289,0.801786054	short
0.021042	1.330661	0.460422271,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.024655788	-0.367425619	NaN	secant_step_tol	nearest_best_neighbor	0.340422271	0.460422271	0.445422271	0.460422271	0.015000000	1	false	4	0.997851544,0.997611386,0.997231501,0.773514049	short
0.021042	1.333467	0.340422271,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.081580295	-0.600468848	NaN	secant_step_tol	nearest_best_neighbor	0.220422271	0.340422271	0.325422271	0.340422271	0.015000000	1	false	4	0.997789806,0.997530651,0.997060806,0.639298578	short
0.021042	1.336273	0.220422271,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.187244664	-1.275772338	NaN	secant_step_tol	nearest_best_neighbor	0.100422271	0.220422271	0.206646504	0.220422271	0.013775767	1	false	5	0.997687889,0.997382162,0.922716241,-0.996810934,-0.531601298	short
0.021042	1.339078	0.100422271,0.000000000,1.434998935	minimum	full_attractor_map_angle_secant_step_tol	0.480662447	-4.563028373	NaN	secant_step_tol	nearest_best_neighbor	0.050422271	0.100422271	0.094172271	0.100422271	0.006250000	1	false	4	0.997496766,0.996984265,0.594722075,0.996925321	short
0.021042	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.021042	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
