alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.465731	1.052906	1.680217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.610251469	0.545432496	NaN	secant_max_iters_best	sign_change_pair	1.680217970	1.800217970	1.665217970	1.680217970	0.015000000	8	true	14	-0.887568883,0.893413927,-0.886954701,0.894009300,0.887698553,-0.893287296,0.887193420,-0.893778220,-0.887358220,0.893618278,0.887088021,-0.893880250,-0.887513416,0.893467500	short
0.465731	1.055711	1.680217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.610376731	0.550967133	NaN	secant_max_iters_best	sign_change_pair	1.680217970	1.800217970	1.665217970	1.680217970	0.015000000	8	true	15	-0.887711469,0.893634336,0.887214350,-0.894114283,-0.887996625,0.893357524,-0.887535759,0.893804199,0.887532740,-0.893807024,-0.887537411,0.893802511,0.887529940,-0.893809733,-0.887541878	short
0.465731	1.058517	1.680217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.610488363	0.559279482	NaN	secant_max_iters_best	sign_change_pair	1.665217970	1.785217970	1.665217970	1.680217970	0.015000000	8	true	14	-0.887845475,0.893862662,0.887757595,-0.893947216,-0.887896734,0.893813149,0.887669752,-0.894031748,-0.888026764,0.893687667,0.887388609,-0.894301829,-0.888406807,0.893319712	short
0.465731	1.061323	1.665217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.332172600	-0.557069470	NaN	secant_max_iters_best	sign_change_pair	1.695217970	1.815217970	1.665217970	1.680217970	0.015000000	8	true	15	0.888543620,-0.893547541,0.888133122,-0.893943139,-0.888019547,0.894052103,0.888198870,-0.893879841,-0.887903658,0.894163241,0.888366660,-0.893718306,0.887823184,-0.894240339,-0.888477184	short
0.465731	1.064128	1.695217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.618831194	0.522699207	NaN	secant_max_iters_best	sign_change_pair	1.695217970	1.815217970	1.680217970	1.695217970	0.015000000	8	true	15	-0.889053789,0.893415503,-0.888766580,0.893692358,-0.888348288,0.894093662,0.888400629,-0.894043477,-0.888316457,0.894124072,0.888449603,-0.893996547,-0.888232646,0.894204233,0.888573184	short
0.465731	1.066934	1.695217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.618984979	0.525514187	NaN	secant_max_iters_best	sign_change_pair	1.695217970	1.815217970	1.680217970	1.695217970	0.015000000	8	true	15	-0.889209327,0.893625796,-0.888895788,0.893926789,-0.888383215,0.894416089,0.889029069,-0.893798708,0.888625735,-0.894184971,-0.888682429,0.894130774,0.888591284,-0.894217806,-0.888735199	short
0.465731	1.069739	1.695217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.619133044	0.529059267	NaN	secant_max_iters_best	sign_change_pair	1.695217970	1.815217970	1.680217970	1.695217970	0.015000000	8	true	14	-0.889361126,0.893839426,-0.889009527,0.894175513,0.888789522,-0.894384929,-0.889133792,0.894056791,-0.888595697,0.894568958,0.889395441,-0.893806154,0.889061471,-0.894125973	short
0.465731	1.072545	1.695217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.619273318	0.533764194	NaN	secant_max_iters_best	sign_change_pair	1.695217970	1.815217970	1.680217970	1.695217970	0.015000000	8	true	14	-0.889507930,0.894057547,-0.889095704,0.894449807,0.889376504,-0.894182768,-0.888887344,0.894647167,0.889659096,-0.893912697,0.889336911,-0.894220591,-0.888979278,0.894560149	short
0.465731	1.075351	1.695217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.619402332	0.540562327	NaN	secant_max_iters_best	sign_change_pair	1.680217970	1.800217970	1.680217970	1.695217970	0.015000000	8	true	14	-0.889647634,0.894282097,0.889190165,-0.894715435,-0.889909590,0.894032140,-0.889591307,0.894335626,0.889311630,-0.894600669,-0.889747735,0.894186675,-0.889325377,0.894587678	short
0.465731	1.078156	1.680217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.328370266	-0.542819131	NaN	secant_max_iters_best	sign_change_pair	1.710217970	1.830217970	1.680217970	1.695217970	0.015000000	8	true	14	0.890237197,-0.894078129,0.889957201,-0.894345175,0.889476970,-0.894799383,-0.890181992,0.894130894,-0.889876855,0.894421438,0.889584139,-0.894698343,-0.890040070,0.894266238	short
0.465731	1.080962	1.710217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.627530811	0.507871610	NaN	secant_max_iters_best	sign_change_pair	1.710217970	1.830217970	1.695217970	1.710217970	0.015000000	8	true	14	-0.890821681,0.893878286,-0.890650640,0.894042551,-0.890432782,0.894250725,-0.890128350,0.894539876,0.889922252,-0.894734589,-0.890243086,0.894431027,-0.889794374,0.894855040	short
0.465731	1.083768	1.710217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.627696394	0.510366174	NaN	secant_max_iters_best	sign_change_pair	1.710217970	1.830217970	1.695217970	1.710217970	0.015000000	8	true	14	-0.890979593,0.894087554,-0.890787808,0.894271102,-0.890531333,0.894515120,-0.890111967,0.894911029,0.890650141,-0.894402121,0.890326293,-0.894709135,-0.890345095,0.894691348	short
0.465731	1.086573	1.710217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.627857033	0.513475095	NaN	secant_max_iters_best	sign_change_pair	1.710217970	1.830217970	1.695217970	1.710217970	0.015000000	8	true	14	-0.891134238,0.894299673,-0.890914346,0.894509361,-0.890594603,0.894812082,0.890649619,-0.894760132,-0.890561872,0.894842921,0.890698980,-0.894713479,-0.890475631,0.894924122	short
0.465731	1.089379	1.710217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.628011001	0.517533998	NaN	secant_max_iters_best	sign_change_pair	1.710217970	1.830217970	1.695217970	1.710217970	0.015000000	8	true	14	-0.891284583,0.894515596,-0.891024537,0.894762611,0.890671571,-0.895095125,-0.891220803,0.894576216,-0.890929214,0.894852703,0.890850249,-0.894927155,-0.890973484,0.894810848	short
0.465731	1.092184	1.710217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.628155499	0.523233126	NaN	secant_max_iters_best	sign_change_pair	1.695217970	1.815217970	1.695217970	1.710217970	0.015000000	8	true	14	-0.891428937,0.894736894,-0.891103933,0.895044246,0.891299588,-0.894859522,-0.890971740,0.895168456,0.891480652,-0.894687594,0.891188964,-0.894964111,-0.891171362,0.894980695	short
0.465731	1.094990	1.695217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.324731372	-0.528908039	NaN	secant_max_iters_best	sign_change_pair	1.695217970	1.815217970	1.695217970	1.710217970	0.015000000	8	true	14	0.891924066,-0.894623375,0.891715675,-0.894822661,0.891406270,-0.895115607,-0.891555287,0.894974843,0.891311496,-0.895204773,-0.891688266,0.894848656,-0.891358968,0.895160143	short
0.465731	1.097796	1.695217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.325454800	-0.525205160	NaN	secant_max_iters_best	sign_change_pair	1.725217970	1.845217970	1.695217970	1.710217970	0.015000000	8	true	14	0.892343207,-0.894580630,0.892185730,-0.894732780,0.891978725,-0.894930836,0.891667335,-0.895225862,-0.891871211,0.895033033,0.891525750,-0.895358986,-0.892062603,0.894850670	short
0.465731	1.100601	1.725217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.636255872	0.495842843	NaN	secant_max_iters_best	sign_change_pair	1.725217970	1.845217970	1.710217970	1.725217970	0.015000000	8	true	14	-0.892731489,0.894566061,-0.892606852,0.894687468,-0.892451862,0.894837364,-0.892247652,0.895033209,-0.891937291,0.895327702,0.892174163,-0.895103222,0.891781909,-0.895473881	short
0.465731	1.103407	1.725217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.636428209	0.498591567	NaN	secant_max_iters_best	sign_change_pair	1.725217970	1.845217970	1.710217970	1.725217970	0.015000000	8	true	14	-0.892888581,0.894775799,-0.892741267,0.894918983,-0.892548190,0.895104979,-0.892261399,0.895378187,0.892400008,-0.895246543,-0.892173894,0.895460894,0.892522520,-0.895129514	short
0.465731	1.106212	1.725217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.636594783	0.502134638	NaN	secant_max_iters_best	sign_change_pair	1.725217970	1.845217970	1.710217970	1.725217970	0.015000000	8	true	14	-0.893041924,0.894988812,-0.892863734,0.895161570,-0.892607437,0.895407201,0.892589149,-0.895424597,-0.892617722,0.895397389,0.892572662,-0.895440288,-0.892642849,0.895373427	short
0.465731	1.109018	1.725217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.636753275	0.507002791	NaN	secant_max_iters_best	sign_change_pair	1.725217970	1.845217970	1.710217970	1.725217970	0.015000000	8	true	13	-0.893190151,0.895206419,-0.892966500,0.895422557,0.892741743,-0.895637139,-0.893088618,0.895304838,-0.892804880,0.895577103,0.893001466,-0.895388914,-0.892664082	short
0.465731	1.111824	1.725217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.636899562	0.514481337	NaN	secant_max_iters_best	sign_change_pair	1.710217970	1.830217970	1.710217970	1.725217970	0.015000000	8	true	13	-0.893330785,0.895430977,-0.893023739,0.895726331,0.893373739,-0.895389173,0.893102627,-0.895650943,-0.893264219,0.895495441,0.892994479,-0.895754210,-0.893412571	short
0.465731	1.114629	1.710217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.321966632	-0.511493476	NaN	secant_max_iters_best	sign_change_pair	1.740217970	1.860217970	1.710217970	1.725217970	0.015000000	8	true	13	0.894018675,-0.895113545,0.893908269,-0.895224991,0.893764835,-0.895367837,0.893566122,-0.895563047,-0.893227333,0.895889786,0.893760409,-0.895372140,0.893559755	short
0.465731	1.117435	1.740217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.644667863	0.481892856	NaN	secant_max_iters_best	sign_change_pair	1.740217970	1.860217970	1.725217970	1.740217970	0.015000000	8	true	14	-0.894465245,0.895022904,-0.894408322,0.895082434,-0.894337967,0.895155414,-0.894249842,0.895245965,-0.894137036,0.895360585,-0.893986976,0.895511066,-0.893769774,0.895725379	short
0.465731	1.120240	1.740217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.644851138	0.484339658	NaN	secant_max_iters_best	sign_change_pair	1.740217970	1.860217970	1.725217970	1.740217970	0.015000000	8	true	13	-0.894624443,0.895226862,-0.894553187,0.895301620,-0.894461578,0.895396671,-0.894340691,0.895520464,-0.894172785,0.895689702,-0.893902401,0.895956657,0.894179068	short
0.465731	1.123046	1.740217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.645029395	0.487462383	NaN	secant_max_iters_best	sign_change_pair	1.740217970	1.860217970	1.725217970	1.740217970	0.015000000	8	true	13	-0.894780357,0.895433512,-0.894689575,0.895529017,-0.894566103,0.895656965,-0.894387375,0.895838723,0.894121221,-0.896103151,-0.894544737,0.895678846,-0.894354494	short
0.465731	1.125852	1.740217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.645200679	0.491682369	NaN	secant_max_iters_best	sign_change_pair	1.740217970	1.860217970	1.725217970	1.740217970	0.015000000	8	true	13	-0.894931825,0.895644072,-0.894812978,0.895769359,-0.894634961,0.895953007,0.894465687,-0.896123911,-0.894737433,0.895847809,-0.894507200,0.896082301,0.894677623	short
0.465731	1.128657	1.740217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.645361624	0.497961208	NaN	secant_max_iters_best	sign_change_pair	1.725217970	1.845217970	1.725217970	1.740217970	0.015000000	8	true	12	-0.895076858,0.895860685,-0.894913123,0.896033303,0.894739241,-0.896212032,-0.895023502,0.895917425,-0.894822802,0.896126670,0.894898743,-0.896048238	short
0.465731	1.131463	1.725217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.318632723	-0.498099718	NaN	secant_max_iters_best	sign_change_pair	1.755217970	1.875217970	1.725217970	1.740217970	0.015000000	8	true	13	0.895686295,-0.895546783,0.895713977,-0.895512651,0.895753561,-0.895462731,0.895810736,-0.895388603,0.895894162,-0.895274789,0.896019347,-0.895081551,0.896225347	short
0.465731	1.134269	1.755217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.652936652	0.468473361	NaN	secant_max_iters_best	sign_change_pair	1.755217970	1.875217970	1.740217970	1.755217970	0.015000000	8	true	12	-0.896181047,-0.895258338,0.896407520,0.895622727,-0.896006146,0.895521243,-0.896121640,0.895337479,-0.896323149,-0.895504249,0.896140639,-0.895301110	short
0.465731	1.137074	1.755217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.653130197	0.470663886	NaN	secant_max_iters_best	sign_change_pair	1.755217970	1.875217970	1.740217970	1.755217970	0.015000000	8	true	12	-0.896342067,-0.895686317,0.896311371,0.895634384,-0.896370127,-0.895730663,0.896260448,0.895528510,-0.896487365,-0.895898285,0.896060135,-0.895849031	short
0.465731	1.139880	1.755217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.653319347	0.473438290	NaN	secant_max_iters_best	sign_change_pair	1.755217970	1.875217970	1.740217970	1.755217970	0.015000000	8	true	11	-0.896500177,-0.896081353,0.896217146,-0.896028367,0.896285182,-0.895918884,0.896419487,0.895958474,-0.896371751,-0.895873814,0.896472855	short
0.465731	1.142685	1.755217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.653502422	0.477140197	NaN	secant_max_iters_best	sign_change_pair	1.755217970	1.875217970	1.740217970	1.755217970	0.015000000	8	true	11	-0.896654396,-0.896460337,-0.896166719,0.896497718,0.896232413,-0.896410148,0.896124550,-0.896551693,-0.896316642,0.896288720,-0.896330489	short
0.465731	1.145491	1.755217970,0.000000000,1.464201170	maximum	full_attractor_map_angle_secant_max_iters_best	0.653676610	0.482518961	NaN	secant_max_iters_best	sign_change_pair	1.748967970	1.798967970	1.748967970	1.755217970	0.006250000	8	true	13	-0.896803068,-0.896825933,-0.896854651,-0.896890162,-0.896933348,-0.896984942,-0.897045398,-0.897114825,-0.897192949,-0.897279105,-0.897372290,-0.897471233,-0.897574488	short
0.465731	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.465731	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
