alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.151503	0.676954	2.013970294,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560026716	0.000003478	NaN	secant_max_iters_best	sign_change_pair	2.016386655	2.136386655	2.001386655	2.016386655	0.015000000	8	true	16	0.966652670,-0.950669889,-0.571568228,-0.949162073,-0.577599658,0.947726326,0.581912883,-0.953197933,-0.556600483,-0.958054802,0.965153767,-0.951034574,-0.569822454,-0.950840083,-0.570727864,-0.950018376	ok
0.151503	0.679760	2.016386655,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560123290	0.000002188	NaN	secant_max_iters_best	sign_change_pair	2.018808917	2.138808917	2.003808917	2.018808917	0.015000000	8	true	16	0.966631669,-0.950966355,-0.570547826,-0.950534773,-0.572457817,-0.948457970,-0.579886142,0.951041219,0.570186365,0.950864863,0.570982264,0.950114759,0.574208074,0.945516715,0.586223754,-0.957928954	ok
0.151503	0.682565	2.018808917,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560215511	0.000001315	NaN	secant_max_iters_best	sign_change_pair	2.021237045	2.141237045	2.006237045	2.021237045	0.015000000	8	true	16	0.966612744,-0.951253739,-0.569596985,-0.951717472,-0.567277312,-0.953464424,-0.556921207,-0.958755299,0.965212438,-0.952464509,-0.563270934,-0.955862601,-0.537025479,-0.963983339,0.956471396,0.528253960	ok
0.151503	0.685371	2.021237045,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560303572	0.000000744	NaN	secant_max_iters_best	sign_change_pair	2.023671003	2.143671003	2.008671003	2.023671003	0.015000000	8	true	16	0.966595836,-0.951532600,-0.568721503,-0.952767298,-0.562242647,-0.956784122,-0.525075024,-0.965122778,0.953607162,0.557236738,0.959065715,-0.965097280,0.953273191,0.559323546,0.958175849,-0.965172833	ok
0.151503	0.688176	2.023671003,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560387650	0.000000388	NaN	secant_max_iters_best	sign_change_pair	2.026110754	2.146110754	2.011110754	2.026110754	0.015000000	8	true	16	0.966580881,-0.951803415,-0.567927563,-0.953716427,-0.557629366,-0.959355211,0.964957291,-0.954076352,-0.555524097,-0.960216707,0.964059378,-0.956677850,-0.534795922,-0.964960562,0.954363594,0.553726736	ok
0.151503	0.690982	2.026110754,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560467916	0.000000180	NaN	secant_max_iters_best	sign_change_pair	2.028556263	2.148556263	2.013556263	2.028556263	0.015000000	8	true	16	0.966567813,-0.952066643,-0.567220769,-0.954584936,-0.553828065,-0.961399548,0.962462652,-0.960539883,0.963787109,-0.957609858,-0.965708565,0.952612424,0.564621542,0.956269186,0.543679666,0.964458559	ok
0.151503	0.693788	2.028556263,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560544528	0.000000069	NaN	secant_max_iters_best	sign_change_pair	2.031007493	2.151007493	2.016007493	2.031007493	0.015000000	8	true	16	0.966556586,-0.952322672,-0.566608020,-0.955386288,-0.551343632,-0.962997855,0.959640150,-0.964900149,0.954850502,0.554087764,0.961904298,-0.961756844,0.962037624,-0.961534864,0.962417285,-0.960816220	ok
0.151503	0.696593	2.031007493,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560617635	0.000000019	NaN	secant_max_iters_best	sign_change_pair	2.033464410	2.153464410	2.018464410	2.033464410	0.015000000	8	true	16	0.966547124,-0.952571870,-0.566095157,-0.956130009,-0.550673912,-0.964193758,0.957158913,0.541772397,0.965347258,-0.954099298,-0.559127878,-0.960185630,0.964425262,-0.956472097,-0.549479286,-0.964631862	ok
0.151503	0.699399	2.033464410,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560687380	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.035926977	2.155926977	2.020926977	2.035926977	0.015000000	8	true	16	0.966539399,-0.952814567,-0.565688280,-0.956823129,-0.551467805,-0.965029932,0.955253051,0.555771318,0.962644375,-0.960735608,0.963891605,-0.958052678,-0.966027025,0.953091396,0.564533237,0.957592742	ok
0.151503	0.702204	2.035926977,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.560753895	-0.000000215	NaN	scan_grad_tol	sign_change_pair	2.038395163	2.158395163	2.023395163	2.038395163	0.015000000	7	true	16	0.966533342,-0.953051065,-0.565393324,-0.957471049,-0.543338589,-0.965567102,0.954048680,0.561512388,0.960016580,-0.964796980,0.955976784,0.556027698,0.963870998,-0.958370026,0.964115184,-0.953271988	ok
0.151503	0.705010	2.038395163,0.000000000,1.296883814	maximum	continued_angle_secant_step_tol	1.560817522	-0.000107856	NaN	secant_step_tol	sign_change_pair	2.040868922	2.160868922	2.025868922	2.040868922	0.015000000	7	true	16	0.966528912,-0.953281646,-0.565216148,-0.958078019,-0.965968218,0.953585639,0.564124552,0.958862126,-0.965534699,0.953766750,0.563482622,0.959314004,-0.965396863,0.954419515,0.561285752,0.960848934	ok
0.151503	0.707816	2.040868922,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560877730	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.043348231	2.163348231	2.028348231	2.043348231	0.015000000	8	true	16	0.966526057,-0.953506566,-0.565162163,-0.958647506,0.965469148,-0.953776531,-0.564292249,-0.959321210,0.965451403,-0.954531649,-0.562077534,-0.961072767,0.963788160,-0.958949284,0.965564334,-0.953993158	ok
0.151503	0.710621	2.043348231,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560935282	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.045833051	2.165833051	2.030833051	2.045833051	0.015000000	8	true	16	0.966524723,-0.953726064,-0.565236954,-0.959182393,0.965557021,-0.954434653,-0.563376031,-0.960836749,0.964208453,-0.958205763,-0.966001943,0.954020752,0.564415927,0.959891213,-0.965160316,0.955740776	ok
0.151503	0.713427	2.045833051,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.560990067	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.048323347	2.168323347	2.033323347	2.048323347	0.015000000	8	true	16	0.966524882,-0.953940360,-0.565445594,-0.959685159,0.965377365,-0.955363958,-0.563309000,-0.962704486,0.961506355,-0.963464688,0.960046407,-0.965130738,0.956090507,0.564113098,0.963930360,-0.959085935	ok
0.151503	0.716232	2.048323347,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561042185	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.050819086	2.170819086	2.035819086	2.050819086	0.015000000	8	true	16	0.966526483,-0.954149662,-0.565792852,-0.960157929,0.965105994,-0.956417206,-0.567164067,-0.964374353,0.958315464,0.966041176,-0.954434186,-0.565296371,-0.960796076,0.964475344,-0.958022929,-0.544004253	ok
0.151503	0.719038	2.050819086,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561091733	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.053320233	2.173320233	2.038320233	2.053320233	0.015000000	8	true	16	0.966529484,-0.954354162,-0.566283103,-0.960602611,0.964783686,-0.957501429,-0.578261375,-0.965509996,0.955768318,0.566501226,0.963366078,-0.960625977,0.964776116,-0.957520255,-0.578417491,-0.965524397	ok
0.151503	0.721844	2.053320233,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561138799	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.055826755	2.175826755	2.040826755	2.055826755	0.015000000	8	true	16	0.966533842,-0.954554037,-0.566920571,-0.961020916,0.964433617,-0.958562454,-0.966295958,0.954774913,0.566809463,0.961484104,-0.963860000,0.959815564,-0.965507538,0.955791070,0.567925962,0.963380639	ok
0.151503	0.724649	2.055826755,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561183470	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.058338618	2.178338618	2.043338618	2.058338618	0.015000000	8	true	16	0.966539535,-0.954749462,-0.567708834,-0.961414413,0.964071231,-0.959569827,0.965682137,-0.955505876,-0.568441583,-0.962868360,0.961881294,-0.963457854,0.960809243,-0.964782988,0.957963168,0.588469691	ok
0.151503	0.727455	2.058338618,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561225826	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.060855788	2.180855788	2.045855788	2.060855788	0.015000000	8	true	16	0.966546509,-0.954940592,-0.568651100,-0.961784542,0.963707200,-0.960506956,0.965159170,-0.957261272,-0.582884785,-0.965272809,0.957091004,0.580560764,0.965104321,-0.957499236,-0.586519255,-0.965482310	ok
0.151503	0.730261	2.060855788,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561265945	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.063378234	2.183378234	2.048378234	2.063378234	0.015000000	8	true	16	0.966554736,-0.955127573,-0.569750098,-0.962132653,0.963348976,-0.961365354,0.964376388,-0.959319434,0.965821704,-0.955494510,-0.570549804,-0.962809507,0.962298227,-0.963118312,0.961779032,-0.963855666	ok
0.151503	0.733066	2.063378234,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561303899	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.065905921	2.185905921	2.050905921	2.065905921	0.015000000	8	true	16	0.966564179,-0.955310563,-0.571007855,-0.962460016,0.963001729,-0.962141440,0.963484159,-0.961289199,0.964572530,-0.959096043,0.965732436,-0.955530779,-0.571641844,-0.962856264,0.962375536,-0.963141828	ok
0.151503	0.735872	2.065905921,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561339758	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.068438817	2.188438817	2.053438817	2.068438817	0.015000000	8	true	16	0.966574804,-0.955489679,-0.572426274,-0.962767814,0.962669043,-0.962834844,0.962571560,-0.962985677,0.962324743,-0.963354218,0.961692668,-0.964206782,0.960070461,-0.965685922,0.956581197,0.579259339	ok
0.151503	0.738677	2.068438817,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561373588	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.070976890	2.190976890	2.055976890	2.070976890	0.015000000	8	true	16	0.966586584,-0.955665058,-0.574006130,-0.963057204,0.962353288,-0.963447375,0.961693191,-0.964320995,0.960028560,-0.965768570,0.956597371,0.580621439,0.964466376,-0.959752425,0.965876019,-0.956256478	ok
0.151503	0.741483	2.070976890,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561405451	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.073520107	2.193520107	2.058520107	2.073520107	0.015000000	8	true	16	0.966599486,-0.955836816,-0.575748130,-0.963329258,0.962056000,-0.963982419,0.960882123,-0.965263995,0.958150197,0.611320063,0.965918837,-0.956665745,-0.582487009,-0.964541800,0.959790439,-0.965914347	ok
0.151503	0.744289	2.073520107,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561435408	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.076068438	2.196068438	2.061068438	2.076068438	0.015000000	8	true	16	0.966613476,-0.956005072,-0.577652113,-0.963584992,0.961778088,-0.964444574,0.960157760,-0.965827387,0.956934797,0.586966237,0.964860134,-0.959321911,0.965911110,-0.956220988,-0.579245859,-0.963913631	ok
0.151503	0.747094	2.076068438,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561463514	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.078621849	2.198621849	2.063621849	2.078621849	0.015000000	8	true	16	0.966628528,-0.956169926,-0.579717380,-0.963825408,0.961519984,-0.964839280,0.959530532,-0.966022740,0.956445484,0.582168603,0.964223222,-0.960788769,0.965504218,-0.958013835,-0.610749993,-0.965840785	ok
0.151503	0.749900	2.078621849,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561489823	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.081180309	2.201180309	2.066180309	2.081180309	0.015000000	8	true	16	0.966644614,-0.956331505,-0.581942679,-0.964051424,0.961281784,-0.965172619,0.959004523,0.966370406,-0.956550659,-0.584149065,-0.964356183,0.960713907,-0.965635177,0.957915851,0.609191587,0.965775008	ok
0.151503	0.752705	2.081180309,0.000000000,1.296883814	maximum	continued_angle_secant_max_iters_best	1.561514388	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.083743789	2.203743789	2.068743789	2.083743789	0.015000000	8	true	16	0.966661705,-0.956489887,-0.584325938,-0.964263946,0.961063322,-0.965450997,0.958579095,0.632198583,0.966161505,-0.957007711,-0.590985106,-0.964918625,0.959784834,-0.966095943,0.956846511,0.588643971	ok
0.151503	0.755511	2.083743789,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561537255	0.000000928	NaN	scan_grad_tol	sign_change_pair	2.086312255	2.206312255	2.071312255	2.086312255	0.015000000	7	true	16	0.966679771,-0.956645175,-0.586864825,-0.964463818,0.960864239,-0.965680910,0.958249888,0.621631225,0.966000451,-0.957592413,-0.602937206,-0.965513043,0.958711733,0.638677746,0.966229168,-0.957081642	ok
0.151503	0.758317	2.086312255,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561558475	0.000000795	NaN	scan_grad_tol	sign_change_pair	2.088885679	2.208885679	2.073885679	2.088885679	0.015000000	7	true	16	0.966698798,-0.956797454,-0.589556286,-0.964651855,0.960684039,-0.965868714,0.958009677,0.614756549,0.965849040,-0.958159718,-0.619467575,-0.965950713,0.957924704,0.612274842,0.965786838,-0.958302325	ok
0.151503	0.761122	2.088885679,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561578090	0.000000676	NaN	scan_grad_tol	sign_change_pair	2.091464029	2.211464029	2.076464029	2.091464029	0.015000000	7	true	16	0.966718755,-0.956946830,-0.592396541,-0.964828824,0.960522101,-0.966020426,0.957849189,0.610918961,0.965730541,-0.958638085,-0.638218112,-0.966220016,0.957523120,0.602946624,0.965446223,-0.959261422	ok
0.151503	0.763928	2.091464029,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561596142	0.000000570	NaN	scan_grad_tol	sign_change_pair	2.094047275	2.214047275	2.079047275	2.094047275	0.015000000	7	true	16	0.966739605,-0.957093370,-0.595381529,-0.964995459,0.960377768,-0.966141472,0.957757898,0.609183714,0.965657066,-0.959004291,-0.655044176,-0.966382295,0.957410943,0.601246919,0.965335540,-0.959689996	ok
0.151503	0.766733	2.094047275,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561612672	0.000000477	NaN	scan_grad_tol	sign_change_pair	2.096635388	2.216635388	2.081635388	2.096635388	0.015000000	7	true	16	0.966761355,-0.957237159,-0.598506458,-0.965152460,0.960250280,-0.966236487,0.957724852,0.608950378,0.965630218,-0.959261780,-0.661474149,-0.966506253,0.957455742,0.602791319,0.965379208,-0.959790631	ok
0.151503	0.769539	2.096635388,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561627718	0.000000395	NaN	scan_grad_tol	sign_change_pair	2.099228338	2.219228338	2.084228338	2.099228338	0.015000000	7	true	16	0.966783946,-0.957378269,-0.601766340,-0.965300471,0.960138868,-0.966308951,0.957739286,0.609847494,0.965644937,-0.959426540,-0.966639535,0.957565676,0.605734010,0.965486216,-0.959759714,0.966259422	ok
0.151503	0.772345	2.099228338,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561641317	0.000000325	NaN	scan_grad_tol	sign_change_pair	2.101826096	2.221826096	2.086826096	2.101826096	0.015000000	7	true	16	0.966807393,-0.957516793,-0.605155477,-0.965440132,0.960042727,-0.966360391,0.957791212,0.611637660,0.965693037,-0.959518858,-0.966752454,0.957696046,0.609264798,0.965608947,-0.959695446,0.966046021	ok
0.151503	0.775150	2.101826096,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561653505	0.000000265	NaN	scan_grad_tol	sign_change_pair	2.104428632	2.224428632	2.089428632	2.104428632	0.015000000	7	true	16	0.966831640,-0.957652778,-0.608667896,-0.965572013,0.959961051,-0.966388010,0.957871701,0.614158299,0.965765560,-0.959558887,-0.966756564,0.957831673,0.613099194,0.965731679,-0.959630203,-0.967180553	ok
0.151503	0.777956	2.104428632,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561664314	0.000000213	NaN	scan_grad_tol	sign_change_pair	2.107035918	2.227035918	2.092035918	2.107035918	0.015000000	7	true	16	0.966856693,-0.957786316,-0.612297267,-0.965696676,0.959893036,-0.966373784,0.957973078,0.617287840,0.965854177,-0.959564459,-0.966713729,0.957970298,0.617209349,0.965851939,-0.959569185,-0.966719599	ok
0.151503	0.780762	2.107035918,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561673777	0.000000170	NaN	scan_grad_tol	sign_change_pair	2.109647926	2.229647926	2.094647926	2.109647926	0.015000000	7	true	16	0.966882512,-0.957917458,-0.616036771,-0.965814633,0.959837869,-0.966186336,0.958088975,0.620927262,0.965951951,-0.959550155,-0.687841472,-0.966689125,0.958112838,0.621647974,0.965970099,-0.959511688	ok
0.151503	0.783567	2.109647926,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561681924	0.000000134	NaN	scan_grad_tol	sign_change_pair	2.112264627	2.232264627	2.097264627	2.112264627	0.015000000	7	true	16	0.966909094,-0.958046272,-0.619879414,-0.965926377,0.959794747,0.967776412,-0.958214214,-0.624989299,-0.966053554,0.959527227,0.687545379,0.966684117,-0.958259328,-0.626449982,-0.966085735,0.959458692	ok
0.151503	0.786373	2.112264627,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561688784	0.000000105	NaN	scan_grad_tol	sign_change_pair	2.114885993	2.234885993	2.099885993	2.114885993	0.015000000	7	true	16	0.966936398,-0.958172815,-0.623818112,-0.966032366,0.959762888,0.696210483,0.966893419,-0.958344735,-0.629394043,-0.966155115,0.959503784,0.685793689,0.966690547,-0.958408167,-0.631595994,-0.966197358	ok
0.151503	0.789178	2.114885993,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561694385	0.000000080	NaN	scan_grad_tol	sign_change_pair	2.117511997	2.237511997	2.102511997	2.117511997	0.015000000	7	true	16	0.966964442,-0.958297159,-0.627845244,-0.966133027,0.959741551,0.700862839,0.966822144,-0.958477459,-0.634067205,-0.966254117,0.959485305,0.683938126,0.966703790,-0.958556706,-0.637013668,-0.966303175	ok
0.151503	0.791984	2.117511997,0.000000000,1.296883814	maximum	continued_angle_scan_grad_tol	1.561698755	0.000000061	NaN	scan_grad_tol	sign_change_pair	2.120142612	2.240142612	2.105142612	2.120142612	0.015000000	7	true	16	0.966993172,-0.958419353,-0.631953376,-0.966228768,0.959729983,0.699837319,0.966814556,-0.958610070,-0.638939896,-0.966349004,0.959475141,0.682466340,0.966721945,-0.958702185,-0.642598074,-0.966401863	ok
