alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.378758	1.052906	1.691286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.609435395	0.634350754	NaN	secant_max_iters_best	sign_change_pair	1.691286981	1.811286981	1.676286981	1.691286981	0.015000000	8	true	16	-0.906533015,0.917812188,0.908787551,-0.915389695,0.906738452,-0.917595640,-0.908449465,0.915759877,-0.905866627,0.918509873,0.909815940,-0.914244828,0.908701525,-0.915486600,0.906532835,-0.917812385	ok
0.378758	1.055711	1.691286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.609413227	0.643465984	NaN	secant_max_iters_best	sign_change_pair	1.691286981	1.811286981	1.676286981	1.691286981	0.015000000	8	true	16	-0.906580881,0.918045319,0.909257083,-0.915173440,0.907560614,-0.917011661,-0.907563888,0.917007580,0.907556358,-0.917015591,-0.907571129,0.916999867,0.907542107,-0.917030766,-0.907598991,0.916970191	ok
0.378758	1.058517	1.691286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.609367061	0.655773141	NaN	secant_max_iters_best	sign_change_pair	1.691286981	1.811286981	1.676286981	1.691286981	0.015000000	8	true	16	-0.906615388,0.918291347,0.909739488,-0.914942172,0.908345207,-0.916464635,-0.906469314,0.918443105,0.909959720,-0.914696908,0.908739490,-0.916039882,0.906015174,-0.918912902,-0.910621744,0.913949808	ok
0.378758	1.061323	1.691286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.609286597	0.673879331	NaN	secant_max_iters_best	sign_change_pair	1.676286981	1.796286981	1.676286981	1.691286981	0.015000000	8	true	16	-0.906630939,0.918555832,0.910242013,-0.914687060,0.909120827,-0.915923270,0.906836040,-0.918343380,-0.909935162,0.915028682,-0.908578814,0.916507205,0.906619964,-0.918567147,-0.910258165,0.914668990	ok
0.378758	1.064128	1.676286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.448294073	-0.665020599	NaN	secant_max_iters_best	sign_change_pair	1.676286981	1.796286981	1.676286981	1.691286981	0.015000000	8	true	16	0.907206092,-0.918241065,-0.909904227,0.915365243,-0.908386985,0.917003111,0.907827417,-0.917592828,-0.908890865,0.916465167,0.906499886,-0.918969448,-0.910944843,0.914202886,-0.910184800,0.915058586	ok
0.378758	1.066934	1.676286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.449193431	-0.653877628	NaN	secant_max_iters_best	sign_change_pair	1.706286981	1.826286981	1.676286981	1.691286981	0.015000000	8	true	16	0.907668097,-0.918044216,-0.909725407,0.915860515,-0.907842620,0.917862693,0.909441689,-0.916167713,0.907118938,-0.918612240,-0.910566364,0.914935849,-0.909465435,0.916143455,-0.907184349,0.918544874	ok
0.378758	1.069739	1.706286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.618796547	0.619287623	NaN	secant_max_iters_best	sign_change_pair	1.706286981	1.826286981	1.691286981	1.706286981	0.015000000	8	true	16	-0.908033313,0.917948809,0.909693893,-0.916191867,0.907516035,-0.918483936,-0.910503549,0.915309120,-0.909239668,0.916679735,0.907190089,-0.918818605,-0.910982261,0.914776987,-0.910064225,0.915792382	ok
0.378758	1.072545	1.706286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.618786507	0.628228094	NaN	secant_max_iters_best	sign_change_pair	1.706286981	1.826286981	1.691286981	1.706286981	0.015000000	8	true	15	-0.908083348,0.918180775,0.910172369,-0.915971631,0.908434941,-0.917816096,-0.909595683,0.916592306,0.906780528,-0.919511992,-0.912054845,0.913865221,-0.911663961,0.914319491,-0.911059730	short
0.378758	1.075351	1.706286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.618752775	0.640346830	NaN	secant_max_iters_best	sign_change_pair	1.706286981	1.826286981	1.691286981	1.706286981	0.015000000	8	true	15	-0.908120281,0.918425265,0.910661835,-0.915737996,0.909265732,-0.917234424,-0.908649647,0.917878216,0.909811573,-0.916655592,-0.906912669,0.919653111,0.912368765,-0.913814461,0.912062284	short
0.378758	1.078156	1.706286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.618685026	0.658290967	NaN	secant_max_iters_best	sign_change_pair	1.691286981	1.811286981	1.691286981	1.706286981	0.015000000	8	true	15	-0.908138529,0.918687754,0.911169549,-0.915482110,0.910065803,-0.916679020,0.907468455,-0.919368115,-0.912116319,0.914419336,-0.911605157,0.915001042,-0.910795234,0.915893894,-0.909371405	short
0.378758	1.080962	1.691286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.443894618	-0.647889050	NaN	secant_max_iters_best	sign_change_pair	1.691286981	1.811286981	1.691286981	1.706286981	0.015000000	8	true	15	0.908726048,-0.918367661,-0.910819694,0.916164377,-0.909256194,0.917820378,0.909940976,-0.917103251,-0.908506154,0.918592963,0.911156178,-0.915798300,0.909916551,-0.917129516,-0.908571371	short
0.378758	1.083768	1.691286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.444778401	-0.637199863	NaN	secant_max_iters_best	sign_change_pair	1.721286981	1.841286981	1.691286981	1.706286981	0.015000000	8	true	15	0.909180396,-0.918184010,-0.910655206,0.916637677,-0.908623176,0.918754598,0.911516801,-0.915703924,0.910440506,-0.916867151,0.907791075,-0.919594963,-0.912677125,0.914397407,-0.912305110	short
0.378758	1.086573	1.721286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.628005252	0.604746496	NaN	secant_max_iters_best	sign_change_pair	1.721286981	1.841286981	1.706286981	1.721286981	0.015000000	8	true	15	-0.909517453,0.918121503,0.910672911,-0.916912918,0.908216344,-0.919444314,-0.912605330,0.914790821,-0.912118809,0.915342585,-0.911347821,0.916189847,-0.909987098,0.917634740,0.909819362	short
0.378758	1.089379	1.721286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.628006510	0.613572455	NaN	secant_max_iters_best	sign_change_pair	1.721286981	1.841286981	1.706286981	1.721286981	0.015000000	8	true	15	-0.909569365,0.918352561,0.911161680,-0.916686142,0.909380396,-0.918545888,-0.911459141,0.916366178,-0.910045835,0.917861333,0.910342995,-0.917551788,-0.909750294,0.918166577,0.910864088	short
0.378758	1.092184	1.721286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.627984200	0.625604044	NaN	secant_max_iters_best	sign_change_pair	1.721286981	1.841286981	1.706286981	1.721286981	0.015000000	8	true	15	-0.909608326,0.918595917,0.911659288,-0.916447482,0.910279819,-0.917905929,-0.910531640,0.917643932,0.910031504,-0.918162293,-0.910974358,0.917179152,0.908820287,-0.919392406,-0.912795802	short
0.378758	1.094990	1.721286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.627927815	0.643589772	NaN	secant_max_iters_best	sign_change_pair	1.706286981	1.826286981	1.706286981	1.721286981	0.015000000	8	true	15	-0.909628696,0.918857065,0.912173262,-0.916187668,0.911112029,-0.917326208,-0.909327714,0.919161006,0.912607269,-0.915708745,0.911857026,-0.916532239,0.910506219,-0.917958607,-0.910735361	short
0.378758	1.097796	1.706286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.439653053	-0.630905830	NaN	secant_max_iters_best	sign_change_pair	1.736286981	1.856286981	1.706286981	1.721286981	0.015000000	8	true	15	0.910238279,-0.918519466,-0.911790229,0.916899432,-0.910151594,0.918607937,0.911927330,-0.916752421,0.910466749,-0.918285528,-0.911414053,0.917299195,0.909198078,-0.919568890,-0.913297845	short
0.378758	1.100601	1.736286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.637035572	0.583938270	NaN	secant_max_iters_best	sign_change_pair	1.736286981	1.856286981	1.721286981	1.736286981	0.015000000	8	true	15	-0.910922441,0.918102319,0.911213886,-0.917799832,-0.910631437,0.918401616,0.911724201,-0.917263770,0.909585121,-0.919459940,-0.913283055,0.915560185,-0.912755224,0.916151348,-0.911889877	short
0.378758	1.103407	1.736286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.637064719	0.590715069	NaN	secant_max_iters_best	sign_change_pair	1.736286981	1.856286981	1.721286981	1.736286981	0.015000000	8	true	15	-0.910985523,0.918323706,0.911713835,-0.917566799,-0.910137182,0.919185689,0.913034479,-0.916143093,0.912254964,-0.916993039,0.910764857,-0.918549776,-0.912084584,0.917174528,-0.910339378	short
0.378758	1.106212	1.736286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.637076471	0.599487266	NaN	secant_max_iters_best	sign_change_pair	1.736286981	1.856286981	1.721286981	1.736286981	0.015000000	8	true	14	-0.911039024,0.918554108,0.912214409,-0.917330228,0.910359084,-0.919242787,-0.913246987,0.916209493,-0.912503769,0.917021671,-0.911104517,0.918487101,0.912105468,-0.917445714	short
0.378758	1.109018	1.736286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.637064585	0.611536833	NaN	secant_max_iters_best	sign_change_pair	1.721286981	1.841286981	1.721286981	1.736286981	0.015000000	8	true	15	-0.911079620,0.918796749,0.912721210,-0.917083238,0.911372611,-0.918497710,-0.912243703,0.917591949,0.910208006,-0.919672450,-0.913972385,0.915695679,-0.913574631,0.916148050,-0.912940623	short
0.378758	1.111824	1.721286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.434682534	-0.627554401	NaN	secant_max_iters_best	sign_change_pair	1.721286981	1.841286981	1.721286981	1.736286981	0.015000000	8	true	14	0.911286887,-0.918869528,-0.912960382,0.917121703,-0.911685256,0.918462618,0.912303791,-0.917820123,-0.910985790,0.919173985,0.913412829,-0.916628586,0.912555762,-0.917554573	short
0.378758	1.114629	1.721286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.435565431	-0.614108856	NaN	secant_max_iters_best	sign_change_pair	1.751286981	1.871286981	1.721286981	1.736286981	0.015000000	8	true	15	0.911742133,-0.918689852,-0.912803449,0.917584389,-0.910990876,0.919449399,0.913936944,-0.916347143,0.913334265,-0.917014172,0.912266107,-0.918149518,-0.911831242,0.918598602,0.912653344	short
0.378758	1.117435	1.751286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.645939202	0.570443704	NaN	secant_max_iters_best	sign_change_pair	1.751286981	1.871286981	1.736286981	1.751286981	0.015000000	8	true	14	-0.912373235,0.918326705,0.912285254,-0.918417734,-0.912455524,0.918241137,0.912117194,-0.918590980,-0.912761008,0.917921455,0.911365842,-0.919353986,-0.913936852,0.916649786	short
0.378758	1.120240	1.751286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.645978119	0.577184082	NaN	secant_max_iters_best	sign_change_pair	1.751286981	1.871286981	1.736286981	1.751286981	0.015000000	8	true	14	-0.912437599,0.918547665,0.912803935,-0.918166910,-0.912053945,0.918940890,0.913454757,-0.917476190,0.912128339,-0.918865060,-0.913335263,0.917604526,-0.911830471,0.919167649	short
0.378758	1.123046	1.751286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.645999572	0.585965920	NaN	secant_max_iters_best	sign_change_pair	1.751286981	1.871286981	1.736286981	1.751286981	0.015000000	8	true	14	-0.912492408,0.918777678,0.913318267,-0.917915996,-0.911278159,0.919999427,0.915092311,-0.915935763,0.914894225,-0.916170027,0.914585095,-0.916526277,0.914091888,-0.917079289	short
0.378758	1.125852	1.751286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.645997115	0.598147599	NaN	secant_max_iters_best	sign_change_pair	1.736286981	1.856286981	1.736286981	1.751286981	0.015000000	8	true	14	-0.912534257,0.919020067,0.913835486,-0.917656118,0.912531172,-0.919023217,-0.913840427,0.917650784,-0.912543030,0.919011110,0.913821411,-0.917671314,0.912497040,-0.919058018	short
0.378758	1.128657	1.736286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.430762644	-0.610036486	NaN	secant_max_iters_best	sign_change_pair	1.736286981	1.856286981	1.736286981	1.751286981	0.015000000	8	true	14	0.912791191,-0.919042337,-0.913999235,0.917774365,-0.912664983,0.919171134,0.914199524,-0.917556802,0.913124027,-0.918699710,-0.913425169,0.918385535,0.912808798,-0.919024320	short
0.378758	1.131463	1.736286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.431627792	-0.597536988	NaN	secant_max_iters_best	sign_change_pair	1.766286981	1.886286981	1.736286981	1.751286981	0.015000000	8	true	14	0.913236957,-0.918869999,-0.913842489,0.918235707,0.912500212,-0.919620443,-0.914992074,0.916972944,-0.914453290,0.917576209,-0.913460592,0.918637824,0.913425272,-0.918674600	short
0.378758	1.134269	1.766286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.654700549	0.557401421	NaN	secant_max_iters_best	sign_change_pair	1.766286981	1.886286981	1.751286981	1.766286981	0.015000000	8	true	14	-0.913808320,0.918562784,0.913381614,-0.919007248,-0.914197207,0.918149480,-0.912453020,0.919948048,0.915581679,-0.916593313,0.915321839,-0.916898632,0.914897897,-0.917381592	short
0.378758	1.137074	1.766286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.654748577	0.564147521	NaN	secant_max_iters_best	sign_change_pair	1.766286981	1.886286981	1.751286981	1.766286981	0.015000000	8	true	14	-0.913873743,0.918783456,0.913925518,-0.918729135,-0.913821956,0.918837571,0.914025503,-0.918623917,-0.913610122,0.919057722,0.914406837,-0.918217503,0.912702298,-0.919979202	short
0.378758	1.139880	1.766286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.654778942	0.573007620	NaN	secant_max_iters_best	sign_change_pair	1.766286981	1.886286981	1.751286981	1.766286981	0.015000000	8	true	14	-0.913929571,0.919013379,0.914456873,-0.918456678,-0.913289904,0.919669959,0.915475100,-0.917329189,0.914934713,-0.917937642,0.913880692,-0.919064224,-0.914543477,0.918363699	short
0.378758	1.142685	1.766286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.654784896	0.585451219	NaN	secant_max_iters_best	sign_change_pair	1.751286981	1.871286981	1.751286981	1.766286981	0.015000000	8	true	14	-0.913972268,0.919256062,0.914986464,-0.918176822,0.913740752,-0.919494459,-0.915355423,0.917766706,-0.914570327,0.918627319,0.913804388,-0.919429181,-0.915256820,0.917877407	short
0.378758	1.145491	1.751286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.426988815	-0.592763432	NaN	secant_max_iters_best	sign_change_pair	1.751286981	1.871286981	1.751286981	1.766286981	0.015000000	8	true	14	0.914285965,-0.919216969,-0.915051821,0.918400403,-0.913523714,0.919997774,0.916212055,-0.917072964,0.915969616,-0.917362521,0.915558158,-0.917837578,0.914802785,-0.918670114	short
0.378758	1.148297	1.751286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.427836184	-0.581228080	NaN	secant_max_iters_best	sign_change_pair	1.781286981	1.901286981	1.751286981	1.766286981	0.015000000	8	true	14	0.914722103,-0.919047005,-0.914879660,0.918879250,0.914553220,-0.919225108,-0.915192750,0.918540886,0.913605440,-0.920196518,-0.916622235,0.916878663,-0.916551163,0.916968091	short
0.378758	1.151102	1.781286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.663322687	0.544805702	NaN	secant_max_iters_best	sign_change_pair	1.781286981	1.901286981	1.766286981	1.781286981	0.015000000	8	true	14	-0.915227739,0.918796335,0.914462916,-0.919606176,-0.915930700,0.918013181,-0.915205368,0.918820577,0.914521181,-0.919545732,-0.915838698,0.918118274,-0.915014102,0.919026368	short
0.378758	1.153908	1.781286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.663379168	0.551603046	NaN	secant_max_iters_best	sign_change_pair	1.781286981	1.901286981	1.766286981	1.781286981	0.015000000	8	true	14	-0.915293998,0.919016851,0.915048781,-0.919279376,-0.915537807,0.918751344,0.914406075,-0.919949418,-0.916569132,0.917564686,-0.916256900,0.917937059,-0.915684542,0.918589288	short
0.378758	1.156713	1.781286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.663417643	0.560618505	NaN	secant_max_iters_best	sign_change_pair	1.781286981	1.901286981	1.766286981	1.781286981	0.015000000	8	true	13	-0.915350556,0.919247054,0.915604578,-0.918971822,-0.915054225,0.919562123,0.916133247,-0.918381005,0.915235669,-0.919369930,-0.915819517,0.918734789,0.914333136	short
0.378758	1.159519	1.781286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.663430943	0.573478824	NaN	secant_max_iters_best	sign_change_pair	1.766286981	1.886286981	1.766286981	1.781286981	0.015000000	8	true	13	-0.915393677,0.919490765,0.916150867,-0.918659289,0.914973065,-0.919933534,-0.916828631,0.917863110,-0.916477235,0.918283505,-0.915788014,0.919064012,0.915357310	short
0.378758	1.162325	1.766286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.423356998	-0.575794789	NaN	secant_max_iters_best	sign_change_pair	1.766286981	1.886286981	1.766286981	1.781286981	0.015000000	8	true	13	0.915770495,-0.919375424,-0.916080970,0.919033932,0.915380818,-0.919792740,-0.916760939,0.918250379,-0.916197383,0.918903583,0.915000847,-0.920189416,-0.917330498	short
0.378758	1.165130	1.766286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.424186675	-0.565217320	NaN	secant_max_iters_best	sign_change_pair	1.796286981	1.916286981	1.766286981	1.781286981	0.015000000	8	true	13	0.916196933,-0.919199227,-0.915854923,0.919574745,0.916551714,-0.918797232,0.915431333,-0.920026359,-0.917244653,0.917963169,-0.916988440,0.918280649,-0.916491226	short
0.378758	1.167936	1.796286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.671808637	0.532653335	NaN	secant_max_iters_best	sign_change_pair	1.796286981	1.916286981	1.781286981	1.796286981	0.015000000	8	true	13	-0.916631538,0.919003553,0.915381126,-0.920363989,-0.917857703,0.917464805,-0.917992956,0.917271735,-0.918238037,0.916899891,-0.918690276,0.916086351,-0.919613903	short
0.378758	1.170741	1.796286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.671872909	0.539552673	NaN	secant_max_iters_best	sign_change_pair	1.796286981	1.916286981	1.781286981	1.796286981	0.015000000	8	true	13	-0.916698411,0.919224013,0.916106306,-0.919882581,-0.917312243,0.918494477,-0.916816460,0.919087988,0.915713101,-0.920302083,-0.917918924,0.917699818,-0.917998208	short
0.378758	1.173547	1.796286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.671918666	0.548813510	NaN	secant_max_iters_best	sign_change_pair	1.796286981	1.916286981	1.781286981	1.796286981	0.015000000	8	true	13	-0.916755384,0.919455002,0.916711416,-0.919504942,-0.916807882,0.919395051,0.916589862,-0.919641846,-0.917055542,0.919107361,0.915754388,-0.920543807,-0.918390995	short
0.378758	1.176353	1.796286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.671938162	0.562284329	NaN	secant_max_iters_best	sign_change_pair	1.781286981	1.901286981	1.781286981	1.796286981	0.015000000	8	true	13	-0.916798472,0.919700867,0.917286875,-0.919132612,0.916116513,-0.920447502,-0.918409323,0.917630300,-0.918709654,0.917130617,-0.919318174,-0.916513117,0.920018927	short
0.378758	1.179158	1.781286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.419863198	-0.559181812	NaN	secant_max_iters_best	sign_change_pair	1.781286981	1.901286981	1.781286981	1.796286981	0.015000000	8	true	13	0.917244100,-0.919483160,-0.916993058,0.919774147,0.917543083,-0.919123691,0.916602419,-0.920211066,-0.918224233,0.918229268,-0.918222241,0.918232224,-0.918218036	short
0.378758	1.181964	1.781286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.420675378	-0.549535969	NaN	secant_max_iters_best	sign_change_pair	1.811286981	1.931286981	1.781286981	1.796286981	0.015000000	8	true	12	0.917660838,-0.919281817,0.916454843,-0.920659130,-0.918987848,0.917308698,-0.919705028,-0.917548808,0.919418870,0.916937457,-0.920130426,-0.918248058	short
0.378758	1.184770	1.811286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.680161367	0.520944086	NaN	secant_max_iters_best	sign_change_pair	1.811286981	1.931286981	1.796286981	1.811286981	0.015000000	8	true	13	-0.918019747,0.919133414,-0.917366525,0.919934017,0.918077669,-0.919057741,0.917528635,-0.919742922,-0.917743280,0.919482803,0.917186058,-0.920142036,-0.918406919	short
0.378758	1.187575	1.811286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.680232752	0.528003876	NaN	secant_max_iters_best	sign_change_pair	1.811286981	1.931286981	1.796286981	1.811286981	0.015000000	8	true	12	-0.918086995,0.919353709,-0.917175942,0.920445870,0.918993884,-0.918004587,0.919459388,0.917179355,-0.920442027,-0.918988490,0.918014389,-0.919446910	short
0.378758	1.190381	1.811286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.680284913	0.537619390	NaN	secant_max_iters_best	sign_change_pair	1.811286981	1.931286981	1.796286981	1.811286981	0.015000000	8	true	12	-0.918144059,0.919586326,0.917621710,-0.920226995,-0.918819048,0.918635734,-0.918914376,0.918481757,-0.919134652,0.918089794,-0.919655720,-0.917793378	short
0.378758	1.193186	1.811286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.680309322	0.551955897	NaN	secant_max_iters_best	sign_change_pair	1.796286981	1.916286981	1.796286981	1.811286981	0.015000000	8	true	12	-0.918186573,0.919836621,0.918288643,-0.919705081,-0.918008214,0.920060086,0.918692000,-0.919151159,0.918407617,-0.919547893,-0.917540362,0.920615591	short
0.378758	1.195992	1.796286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.416503484	-0.542966283	NaN	secant_max_iters_best	sign_change_pair	1.826286981	1.946286981	1.796286981	1.811286981	0.015000000	8	true	12	0.918706125,-0.919447577,0.918143287,-0.920193317,-0.919047323,0.918926642,-0.919119751,0.918804555,-0.919304639,0.918461953,-0.919783862,-0.918291345	short
0.378758	1.198798	1.826286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.688291270	0.504088978	NaN	secant_max_iters_best	sign_change_pair	1.826286981	1.946286981	1.811286981	1.826286981	0.015000000	8	true	12	-0.919317182,0.918788702,-0.919644535,-0.917893101,0.920792419,0.920063216,0.918963493,-0.919386098,0.918652270,-0.919835683,-0.918513414,0.920022681	short
0.378758	1.201603	1.826286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.688383785	0.509681411	NaN	secant_max_iters_best	sign_change_pair	1.826286981	1.946286981	1.811286981	1.826286981	0.015000000	8	true	12	-0.919392387,0.918991916,-0.919663505,0.918327942,-0.920563462,-0.919894819,-0.918752662,0.920007675,0.918987173,-0.919670620,0.918300270,-0.920597862	short
0.378758	1.204409	1.826286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.688461572	0.516971261	NaN	secant_max_iters_best	sign_change_pair	1.826286981	1.946286981	1.811286981	1.826286981	0.015000000	8	true	11	-0.919459762,0.919209031,-0.919648357,0.918791371,-0.920263744,-0.919576449,0.918966187,-0.920018070,-0.919128422,0.919775577,0.918474078	short
0.378758	1.207214	1.826286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.688519184	0.527079666	NaN	secant_max_iters_best	sign_change_pair	1.826286981	1.946286981	1.811286981	1.826286981	0.015000000	8	true	11	-0.919516543,0.919445531,-0.919577712,0.919323715,-0.919787837,0.918772372,-0.920595907,-0.920235552,-0.919663731,0.919134074,-0.920086322	short
0.378758	1.210020	1.826286981,0.000000000,1.430576171	maximum	full_attractor_map_angle_secant_max_iters_best	0.688547022	0.542637000	NaN	secant_max_iters_best	sign_change_pair	1.820036981	1.870036981	1.820036981	1.826286981	0.006250000	8	true	11	-0.919557853,0.919710226,-0.919395492,0.919996310,0.919295208,-0.920158118,-0.919649918,0.919527848,-0.919765960,0.919258543,-0.920215152	short
0.378758	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.378758	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
