alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.380160	1.052906	1.690894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.609307692	0.633310125	NaN	secant_max_iters_best	sign_change_pair	1.690894173	1.810894173	1.675894173	1.690894173	0.015000000	8	true	16	-0.906214561,0.917421308,0.908421926,-0.915051486,0.906375075,-0.917252196,-0.908158994,0.915339163,-0.905715121,0.917944842,0.909199856,-0.914189821,0.907906022,-0.915616077,0.904773717,-0.918921169	ok
0.380160	1.055711	1.690894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.609287424	0.642436220	NaN	secant_max_iters_best	sign_change_pair	1.690894173	1.810894173	1.675894173	1.690894173	0.015000000	8	true	16	-0.906263652,0.917654545,0.908891904,-0.914836610,0.907198861,-0.916668447,-0.907284800,0.916576412,0.907114634,-0.916757381,-0.907444584,0.916405964,0.906783700,-0.917107766,-0.908039442,0.915766785	ok
0.380160	1.058517	1.690894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.609243121	0.654794579	NaN	secant_max_iters_best	sign_change_pair	1.690894173	1.810894173	1.675894173	1.690894173	0.015000000	8	true	16	-0.906299346,0.917900733,0.909374770,-0.914606784,0.907983657,-0.916123297,-0.906219325,0.917983880,0.909495722,-0.914472535,0.908202321,-0.915888491,-0.905482810,0.918744940,0.910560345,-0.913269448	ok
0.380160	1.061323	1.690894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.609164336	0.673071039	NaN	secant_max_iters_best	sign_change_pair	1.675894173	1.795894173	1.675894173	1.690894173	0.015000000	8	true	16	-0.906315944,0.918165538,0.909877896,-0.914353071,0.908758980,-0.915584501,0.906471941,-0.918004018,-0.909645555,0.914611504,-0.908352278,0.916022631,0.905942716,-0.918550358,-0.910417229,0.913745975	ok
0.380160	1.064128	1.675894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.446431302	-0.662654125	NaN	secant_max_iters_best	sign_change_pair	1.675894173	1.795894173	1.675894173	1.690894173	0.015000000	8	true	16	0.906914853,-0.917827554,-0.909506709,0.915068117,-0.907959494,0.916733671,0.907697667,-0.917009459,-0.908199691,0.916478416,0.907179878,-0.917551867,-0.909087746,0.915525002,-0.907056792,0.917680177	ok
0.380160	1.066934	1.675894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.447326347	-0.651850196	NaN	secant_max_iters_best	sign_change_pair	1.705894173	1.825894173	1.675894173	1.690894173	0.015000000	8	true	16	0.907375403,-0.917633631,-0.909331839,0.915559276,-0.907407575,0.917600318,0.909280248,-0.915615160,0.907284703,-0.917727952,-0.909476395,0.915402301,-0.907730738,0.917263278,0.908740030,-0.916196094	ok
0.380160	1.069739	1.705894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.618664508	0.618191496	NaN	secant_max_iters_best	sign_change_pair	1.705894173	1.825894173	1.690894173	1.705894173	0.015000000	8	true	16	-0.907720429,0.917560674,0.909335452,-0.915853490,0.907155029,-0.918145219,-0.910216301,0.914893857,-0.909013720,0.916199386,0.906473311,-0.918842515,-0.911190270,0.913801339,-0.910609850,0.914460390	ok
0.380160	1.072545	1.705894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.618656498	0.627126467	NaN	secant_max_iters_best	sign_change_pair	1.705894173	1.825894173	1.690894173	1.705894173	0.015000000	8	true	15	-0.907771765,0.917792672,0.909814368,-0.915634668,0.908079963,-0.917473216,-0.909311439,0.916175552,-0.906597286,0.918993978,0.911520865,-0.913735641,0.911038614,-0.914287875,0.910283550	short
0.380160	1.075351	1.705894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.618624811	0.639269485	NaN	secant_max_iters_best	sign_change_pair	1.705894173	1.825894173	1.690894173	1.705894173	0.015000000	8	true	15	-0.907809984,0.918037213,0.910304238,-0.915402574,0.908911944,-0.916892452,-0.908381470,0.917446530,0.909382096,-0.916395027,-0.907136025,0.918725596,0.911284002,-0.914316610,0.910591376	short
0.380160	1.078156	1.705894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.618559008	0.657333798	NaN	secant_max_iters_best	sign_change_pair	1.690894173	1.810894173	1.690894173	1.705894173	0.015000000	8	true	15	-0.907829431,0.918299855,0.910812403,-0.915148280,0.909711848,-0.916339519,0.907070654,-0.919069634,-0.911877703,0.913952204,-0.911428289,0.914466389,-0.910728309,0.915242708,-0.909559461	short
0.380160	1.080962	1.690894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.442038531	-0.645643126	NaN	secant_max_iters_best	sign_change_pair	1.690894173	1.810894173	1.690894173	1.705894173	0.015000000	8	true	15	0.908437192,-0.917960470,-0.910434049,0.915861521,-0.908839089,0.917546111,0.909775853,-0.916565062,-0.907696859,0.918715332,0.911525092,-0.914662408,0.910798559,-0.915467614,0.909558044	short
0.380160	1.083768	1.690894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.442918285	-0.635258956	NaN	secant_max_iters_best	sign_change_pair	1.720894173	1.840894173	1.690894173	1.705894173	0.015000000	8	true	15	0.908890241,-0.917779577,-0.910272977,0.916331450,-0.908178636,0.918507205,0.911361790,-0.915150213,0.910433310,-0.916160999,0.908613230,-0.918064144,-0.910714260,0.915857771,-0.909243444	short
0.380160	1.086573	1.720894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.627868739	0.603597958	NaN	secant_max_iters_best	sign_change_pair	1.720894173	1.840894173	1.705894173	1.720894173	0.015000000	8	true	15	-0.909210085,0.917736260,0.910321548,-0.916574809,0.907816403,-0.919151614,-0.912376173,0.914317300,-0.911954918,0.914798009,-0.911299968,0.915523000,-0.910208390,0.916695131,0.908122560	short
0.380160	1.089379	1.720894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.627872155	0.612402695	NaN	secant_max_iters_best	sign_change_pair	1.720894173	1.840894173	1.705894173	1.720894173	0.015000000	8	true	15	-0.909263371,0.917967274,0.910810815,-0.916349436,0.909029447,-0.918206410,-0.911177170,0.915955638,-0.909838118,0.917374220,0.909804126,-0.917409328,-0.909869371,0.917341518,0.909742452	short
0.380160	1.092184	1.720894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.627852064	0.624432866	NaN	secant_max_iters_best	sign_change_pair	1.720894173	1.840894173	1.705894173	1.720894173	0.015000000	8	true	15	-0.909303711,0.918210590,0.911308794,-0.916112385,0.909932724,-0.917564778,-0.910258869,0.917225668,0.909607946,-0.917899364,-0.910823872,0.916631097,-0.908718464,0.918803260,0.912164368	short
0.380160	1.094990	1.720894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.627797885	0.642491722	NaN	secant_max_iters_best	sign_change_pair	1.705894173	1.825894173	1.705894173	1.720894173	0.015000000	8	true	15	-0.909325417,0.918471749,0.911823098,-0.915854322,0.910765231,-0.916987118,-0.909094295,0.918705271,0.912157793,-0.915486577,0.911345103,-0.916371919,0.909812625,-0.917975426,-0.911066739	short
0.380160	1.097796	1.705894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.437803838	-0.628781354	NaN	secant_max_iters_best	sign_change_pair	1.735894173	1.855894173	1.705894173	1.720894173	0.015000000	8	true	15	0.909951835,-0.918118470,-0.911416043,0.916591867,-0.909737985,0.918336361,0.911750544,-0.916232923,0.910478951,-0.917576490,-0.910496955,0.917557687,0.910461778,-0.917594124,-0.910529669	short
0.380160	1.100601	1.735894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.636892303	0.582775923	NaN	secant_max_iters_best	sign_change_pair	1.735894173	1.855894173	1.720894173	1.735894173	0.015000000	8	true	15	-0.910619141,0.917720099,0.910868469,-0.917461559,-0.910374003,0.917972282,0.911302426,-0.917007044,-0.909123389,0.919235329,0.913150042,-0.914984728,0.912741233,-0.915448707,0.912098278	short
0.380160	1.103407	1.735894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.636923621	0.589516175	NaN	secant_max_iters_best	sign_change_pair	1.735894173	1.855894173	1.720894173	1.735894173	0.015000000	8	true	15	-0.910683624,0.917941413,0.911369353,-0.917229453,-0.909904242,0.918733800,0.912591021,-0.915917735,0.911746520,-0.916831504,0.910008783,-0.918628432,-0.912439293,0.916084251,-0.911480569	short
0.380160	1.106212	1.735894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.636937655	0.598251552	NaN	secant_max_iters_best	sign_change_pair	1.735894173	1.855894173	1.720894173	1.735894173	0.015000000	8	true	15	-0.910738561,0.918171704,0.911870536,-0.916994200,0.910004500,-0.918914516,-0.912978855,0.915791535,-0.912289532,0.916546917,-0.911040540,0.917861764,0.911346261,-0.917544931,-0.910734473	short
0.380160	1.109018	1.735894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.636928165	0.610274169	NaN	secant_max_iters_best	sign_change_pair	1.720894173	1.840894173	1.720894173	1.735894173	0.015000000	8	true	14	-0.910780639,0.918414207,0.912377714,-0.916748848,0.911030885,-0.918159009,-0.911972276,0.917180568,-0.909796669,0.919401219,0.913776335,-0.915194561,0.913458452,-0.915559920	short
0.380160	1.111824	1.720894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.432844626	-0.625171702	NaN	secant_max_iters_best	sign_change_pair	1.720894173	1.840894173	1.720894173	1.735894173	0.015000000	8	true	15	0.911004284,-0.918471752,-0.912593961,0.916813488,-0.911292809,0.918177464,0.912124362,-0.917313416,-0.910202788,0.919276911,0.913746163,-0.915538425,0.913329461,-0.916009772,0.912658771	short
0.380160	1.114629	1.720894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.433723276	-0.612104199	NaN	secant_max_iters_best	sign_change_pair	1.750894173	1.870894173	1.720894173	1.735894173	0.015000000	8	true	14	0.911458141,-0.918294838,-0.912440177,0.917273147,-0.910546873,0.919214269,0.913797268,-0.915787465,0.913320921,-0.916321741,0.912530479,-0.917177556,0.910856017,-0.918905041	short
0.380160	1.117435	1.750894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.645791164	0.569242534	NaN	secant_max_iters_best	sign_change_pair	1.750894173	1.870894173	1.735894173	1.750894173	0.015000000	8	true	14	-0.912075310,0.917947420,0.911945787,-0.918081341,-0.912194923,0.917823017,0.911696442,-0.918337607,-0.912633834,0.917361843,-0.910729532,0.919312508,0.914067458,-0.915786245	short
0.380160	1.120240	1.750894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.645832348	0.575935866	NaN	secant_max_iters_best	sign_change_pair	1.750894173	1.870894173	1.735894173	1.750894173	0.015000000	8	true	14	-0.912141120,0.918168251,0.912465897,-0.917830992,-0.911807118,0.918510813,0.913038227,-0.917225755,0.911598022,-0.918723340,-0.913365580,0.916872323,-0.912325771,0.917977079	short
0.380160	1.123046	1.750894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.645856212	0.584664881	NaN	secant_max_iters_best	sign_change_pair	1.750894173	1.870894173	1.735894173	1.750894173	0.015000000	8	true	14	-0.912197432,0.918398079,0.912981061,-0.917581201,-0.911127551,0.919476789,0.914564415,-0.915828889,0.914262228,-0.916177878,0.913780517,-0.916717590,0.912957804,-0.917605997	short
0.380160	1.125852	1.750894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.645856330	0.596793115	NaN	secant_max_iters_best	sign_change_pair	1.735894173	1.855894173	1.735894173	1.750894173	0.015000000	8	true	14	-0.912240850,0.918640231,0.913498719,-0.917322927,0.912192939,-0.918689085,-0.913574960,0.917240582,-0.912371765,0.918506309,0.913284187,-0.917552902,0.911562952,-0.919324082	short
0.380160	1.128657	1.735894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.428931601	-0.607826896	NaN	secant_max_iters_best	sign_change_pair	1.735894173	1.855894173	1.735894173	1.750894173	0.015000000	8	true	14	0.912510885,-0.918650472,-0.913643749,0.917462706,-0.912274563,0.918891251,0.914014399,-0.917059333,0.913095897,-0.918044764,-0.912550467,0.918609940,0.913578914,-0.917532416	short
0.380160	1.131463	1.735894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.429792881	-0.595648398	NaN	secant_max_iters_best	sign_change_pair	1.765894173	1.885894173	1.735894173	1.750894173	0.015000000	8	true	14	0.912955462,-0.918480590,-0.913489216,0.917922059,0.912335590,-0.919113638,-0.914475468,0.916847720,-0.913805535,0.917584310,-0.912388198,0.919060495,0.914398534,-0.916933915	short
0.380160	1.134269	1.765894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.654547678	0.556161918	NaN	secant_max_iters_best	sign_change_pair	1.765894173	1.885894173	1.750894173	1.765894173	0.015000000	8	true	14	-0.913515718,0.918186155,0.913046552,-0.918674465,-0.913938536,0.917736243,-0.912394329,0.919337561,0.914930260,-0.916634529,0.914470392,-0.917154996,0.913653070,-0.918041129	short
0.380160	1.137074	1.765894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.654598071	0.562849974	NaN	secant_max_iters_best	sign_change_pair	1.765894173	1.885894173	1.750894173	1.765894173	0.015000000	8	true	14	-0.913582639,0.918406631,0.913592978,-0.918395758,-0.913572392,0.918417318,0.913613085,-0.918374675,-0.913532077,0.918459481,0.913691202,-0.918292572,-0.913369446,0.918628737	short
0.380160	1.139880	1.765894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.654630980	0.571640235	NaN	secant_max_iters_best	sign_change_pair	1.765894173	1.885894173	1.750894173	1.765894173	0.015000000	8	true	14	-0.913640040,0.918636288,0.914125618,-0.918123974,-0.913066929,0.919225528,0.915047981,-0.917108104,0.914435073,-0.917790248,0.913125749,-0.919165735,-0.914960958,0.917206839	short
0.380160	1.142685	1.765894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.654639698	0.584001589	NaN	secant_max_iters_best	sign_change_pair	1.750894173	1.870894173	1.750894173	1.765894173	0.015000000	8	true	14	-0.913684397,0.918878629,0.914655806,-0.917845550,0.913402836,-0.919168325,-0.915101477,0.917349599,-0.914390071,0.918134097,0.913145915,-0.919429499,-0.915477080,0.916917504	short
0.380160	1.145491	1.750894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.425164835	-0.590716132	NaN	secant_max_iters_best	sign_change_pair	1.750894173	1.870894173	1.750894173	1.765894173	0.015000000	8	true	14	0.914008017,-0.918830442,-0.914706062,0.918086749,-0.913068464,0.919789866,0.916110009,-0.916465518,0.916013981,-0.916584563,0.915856825,-0.916775330,0.915597679,-0.917082689	short
0.380160	1.148297	1.750894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.426008695	-0.579450150	NaN	secant_max_iters_best	sign_change_pair	1.780894173	1.900894173	1.750894173	1.765894173	0.015000000	8	true	14	0.914443155,-0.918662517,-0.914534388,0.918565449,0.914347748,-0.918763459,-0.914716950,0.918369541,0.913918092,-0.919211486,-0.915439079,0.917569254,-0.914722704,0.918363378	short
0.380160	1.151102	1.780894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.663164936	0.543527594	NaN	secant_max_iters_best	sign_change_pair	1.780894173	1.900894173	1.765894173	1.780894173	0.015000000	8	true	14	-0.914940421,0.918421673,0.914127482,-0.919281959,-0.915681504,0.917593330,-0.915034634,0.918319045,0.913837715,-0.919579295,-0.916109145,0.917088738,-0.915813621,0.917440117	short
0.380160	1.153908	1.780894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.663223887	0.550255029	NaN	secant_max_iters_best	sign_change_pair	1.780894173	1.900894173	1.765894173	1.780894173	0.015000000	8	true	14	-0.915008234,0.918641900,0.914719309,-0.918951115,-0.915291935,0.918332062,0.913886034,-0.919813943,-0.916573263,0.916825833,-0.916498995,0.916920043,-0.916373072,0.917076673	short
0.380160	1.156713	1.780894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.663265049	0.559181890	NaN	secant_max_iters_best	sign_change_pair	1.780894173	1.900894173	1.765894173	1.780894173	0.015000000	8	true	14	-0.915066433,0.918871737,0.915277553,-0.918643015,-0.914825178,0.919128993,0.915715962,-0.918155801,0.914675660,-0.919286442,-0.915962701,0.917873050,-0.915253475,0.918669307	short
0.380160	1.159519	1.780894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.663281316	0.571927091	NaN	secant_max_iters_best	sign_change_pair	1.765894173	1.885894173	1.765894173	1.780894173	0.015000000	8	true	13	-0.915111316,0.919114981,0.915824890,-0.918331358,0.914627522,-0.919623854,-0.916597852,0.917419203,-0.916325250,0.917750562,-0.915814947,0.918342663,-0.914592840	short
0.380160	1.162325	1.765894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.421540279	-0.573897105	NaN	secant_max_iters_best	sign_change_pair	1.765894173	1.885894173	1.765894173	1.780894173	0.015000000	8	true	13	0.915494977,-0.918993066,-0.915742076,0.918721323,0.915195335,-0.919315637,-0.916280605,0.918107213,-0.915537609,0.918946593,0.915656888,-0.918815642,-0.915400755	short
0.380160	1.165130	1.765894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.422366785	-0.563543471	NaN	secant_max_iters_best	sign_change_pair	1.795894173	1.915894173	1.765894173	1.780894173	0.015000000	8	true	13	0.915920588,-0.918818195,-0.915511236,0.919267562,0.916339075,-0.918340796,0.915423520,-0.919361939,-0.916489159,0.918164202,-0.915791340,0.918961781,0.915804489	short
0.380160	1.167936	1.795894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.671645983	0.531335517	NaN	secant_max_iters_best	sign_change_pair	1.795894173	1.915894173	1.780894173	1.795894173	0.015000000	8	true	13	-0.916349466,0.918629154,0.914979718,-0.920115848,-0.917703895,0.916894250,-0.917979172,0.916467755,-0.918491777,0.915449534,-0.919623827,-0.917023737,0.917817048	short
0.380160	1.170741	1.795894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.671712837	0.538151767	NaN	secant_max_iters_best	sign_change_pair	1.795894173	1.915894173	1.780894173	1.795894173	0.015000000	8	true	13	-0.916417940,0.918849187,0.915771000,-0.919568905,-0.917083129,0.918051935,-0.916689104,0.918532727,-0.915750537,0.919590995,0.917116274,-0.918010144,0.916756887	short
0.380160	1.173547	1.795894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.671761434	0.547302538	NaN	secant_max_iters_best	sign_change_pair	1.795894173	1.915894173	1.780894173	1.795894173	0.015000000	8	true	13	-0.916476637,0.919079670,0.916383644,-0.919185385,-0.916585946,0.918953981,0.916114215,-0.919486093,-0.917094358,0.918345898,-0.916524348,0.919025007,0.916271304	short
0.380160	1.176353	1.795894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.671784126	0.560618753	NaN	secant_max_iters_best	sign_change_pair	1.780894173	1.900894173	1.780894173	1.795894173	0.015000000	8	true	12	-0.916521593,0.919324919,0.916961854,-0.918811936,0.915662700,-0.920260848,-0.918338663,0.916888673,-0.918899232,-0.916050743,0.919846794,0.917774797	short
0.380160	1.179158	1.780894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.418053934	-0.557420187	NaN	secant_max_iters_best	sign_change_pair	1.780894173	1.900894173	1.780894173	1.795894173	0.015000000	8	true	13	0.916971087,-0.919102157,-0.916649966,0.919474671,0.917347543,-0.918643738,0.916653624,-0.919470517,-0.917340667,0.918652366,-0.916634505,0.919492253,0.917376479	short
0.380160	1.181964	1.780894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.418863253	-0.547958910	NaN	secant_max_iters_best	sign_change_pair	1.810894173	1.930894173	1.780894173	1.795894173	0.015000000	8	true	13	0.917387149,-0.918900289,0.916358995,-0.920091537,-0.918408970,0.917455070,-0.918815304,0.916628976,-0.919792800,-0.917983471,0.918110886,-0.917925848,0.918192326	short
0.380160	1.184770	1.810894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.679993805	0.519584513	NaN	secant_max_iters_best	sign_change_pair	1.810894173	1.930894173	1.795894173	1.810894173	0.015000000	8	true	13	-0.917742881,0.918754127,-0.917159436,0.919478338,0.917618763,-0.918914697,0.916761555,-0.919937043,-0.918338384,0.917905905,-0.918536324,0.917577652,-0.918967022	short
0.380160	1.187575	1.810894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.680067893	0.526546130	NaN	secant_max_iters_best	sign_change_pair	1.810894173	1.930894173	1.795894173	1.810894173	0.015000000	8	true	12	-0.917811795,0.918973705,-0.917008085,0.919951106,0.918503698,-0.917972410,0.918759855,-0.917511562,0.919354249,0.917512611,-0.919352950,-0.917510007	short
0.380160	1.190381	1.810894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.680123068	0.536026061	NaN	secant_max_iters_best	sign_change_pair	1.810894173	1.930894173	1.795894173	1.810894173	0.015000000	8	true	12	-0.917870653,0.919205568,0.917263356,-0.919951327,-0.918648680,0.918065217,-0.918946849,0.917477124,-0.919697550,-0.918256165,0.918679391,-0.918011750	short
0.380160	1.193186	1.810894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.680150936	0.550157895	NaN	secant_max_iters_best	sign_change_pair	1.795894173	1.915894173	1.795894173	1.810894173	0.015000000	8	true	12	-0.917915164,0.919455068,0.917949902,-0.919410127,-0.917856593,0.919530071,0.918095993,-0.919217126,-0.917347484,0.920148998,0.919079211,-0.917531628	short
0.380160	1.195992	1.795894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.414701861	-0.541327072	NaN	secant_max_iters_best	sign_change_pair	1.825894173	1.945894173	1.795894173	1.810894173	0.015000000	8	true	12	0.918435692,-0.919057062,0.917976215,-0.919682259,-0.918500060,0.918962133,-0.918179218,0.919415687,0.917975933,-0.919682622,-0.918500690,0.918961195	short
0.380160	1.198798	1.825894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.688116243	0.502770882	NaN	secant_max_iters_best	sign_change_pair	1.825894173	1.945894173	1.810894173	1.825894173	0.015000000	8	true	12	-0.919043893,0.918370317,-0.919465810,-0.918194004,0.919704908,0.918671635,-0.919023729,0.918411196,-0.919408583,-0.918052729,0.919888834,0.918980514	short
0.380160	1.201603	1.825894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.688211330	0.508276919	NaN	secant_max_iters_best	sign_change_pair	1.825894173	1.945894173	1.810894173	1.825894173	0.015000000	8	true	12	-0.919120701,0.918569815,-0.919497289,-0.918368048,0.919780187,0.918936383,-0.918919060,0.918949143,-0.918896682,0.918987467,-0.918828103,0.919101577	short
0.380160	1.204409	1.825894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.688291956	0.515450804	NaN	secant_max_iters_best	sign_change_pair	1.825894173	1.945894173	1.810894173	1.825894173	0.015000000	8	true	11	-0.919189798,0.918783934,-0.919496921,-0.918453371,0.919973512,0.919396447,-0.918211239,0.920292831,0.919875061,0.919234312,-0.918686963	short
0.380160	1.207214	1.825894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.688352779	0.525392068	NaN	secant_max_iters_best	sign_change_pair	1.825894173	1.945894173	1.810894173	1.825894173	0.015000000	8	true	11	-0.919248468,0.919018752,-0.919445762,0.918490056,-0.920232007,-0.919935645,-0.919473191,-0.918377050,0.920381875,0.920149479,0.919813054	short
0.380160	1.210020	1.825894173,0.000000000,1.431346646	maximum	full_attractor_map_angle_secant_max_iters_best	0.688384388	0.540677367	NaN	secant_max_iters_best	sign_change_pair	1.819644173	1.869644173	1.819644173	1.825894173	0.006250000	8	true	11	-0.919291926,0.919283781,-0.919300337,0.919266493,-0.919334930,0.919193183,-0.919474538,0.918834439,-0.920058638,-0.919814618,-0.919387971	short
0.380160	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.380160	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
