alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.342285	1.055711	1.698048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.606523901	0.686441857	NaN	secant_max_iters_best	sign_change_pair	1.698048977	1.818048977	1.683048977	1.698048977	0.015000000	8	true	16	-0.914715728,0.928343101,0.919177401,-0.923491072,0.917811263,-0.925047398,0.914759594,-0.928298272,-0.919109381,0.923570236,-0.917683956,0.925188596,-0.914349384,0.928715526,0.919733033,-0.922836472	ok
0.342285	1.058517	1.698048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.606390516	0.701561283	NaN	secant_max_iters_best	sign_change_pair	1.698048977	1.818048977	1.683048977	1.698048977	0.015000000	8	true	16	-0.914703465,0.928597389,0.919661539,-0.923202992,0.918587868,-0.924445442,0.916497481,-0.926735137,-0.916568129,0.926659397,0.916418130,-0.926818902,-0.916730281,0.926486226,0.916061040,-0.927196017	ok
0.342285	1.061323	1.698048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.606213549	0.723307998	NaN	secant_max_iters_best	sign_change_pair	1.683048977	1.803048977	1.683048977	1.698048977	0.015000000	8	true	16	-0.914668415,0.928872929,0.920170935,-0.922880374,0.919382724,-0.923810548,0.917966002,-0.925406588,0.914577387,-0.928964317,-0.920303678,0.922721188,-0.919609317,0.923547722,-0.918385385,0.924941950	ok
0.342285	1.064128	1.683048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.504951813	-0.725937644	NaN	secant_max_iters_best	sign_change_pair	1.683048977	1.803048977	1.683048977	1.698048977	0.015000000	8	true	16	0.915038373,-0.928740515,-0.920081980,0.923268226,-0.919135159,0.924367904,-0.917356600,0.926329974,0.915838727,-0.927925188,-0.918835955,0.924703770,-0.916722729,0.927004298,0.917256124,-0.926437009	ok
0.342285	1.066934	1.683048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.505955933	-0.707497505	NaN	secant_max_iters_best	sign_change_pair	1.713048977	1.833048977	1.683048977	1.698048977	0.015000000	8	true	16	0.915527650,-0.928487725,-0.919810971,0.923863965,-0.918546654,0.925295952,-0.915787023,0.928223948,0.919408377,-0.924326764,0.917777219,-0.926136071,-0.915360536,0.928656742,0.920063722,-0.923569520	ok
0.342285	1.069739	1.713048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.616137989	0.661930822	NaN	secant_max_iters_best	sign_change_pair	1.713048977	1.833048977	1.698048977	1.713048977	0.015000000	8	true	16	-0.916057760,0.928192590,0.919464241,-0.924535639,0.917754476,-0.926419256,-0.916168527,0.928079260,0.919286527,-0.924736570,0.917383602,-0.926814187,-0.917054233,0.927161079,0.917729136,-0.926445760	ok
0.342285	1.072545	1.713048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.616043212	0.673653012	NaN	secant_max_iters_best	sign_change_pair	1.713048977	1.833048977	1.698048977	1.713048977	0.015000000	8	true	16	-0.916061546,0.928433289,0.919940499,-0.924265390,0.918561079,-0.925808226,0.915065338,-0.929429375,-0.921393347,0.922541895,-0.921082774,0.922925779,-0.920563613,0.923544600,-0.919683141,0.924561338	ok
0.342285	1.075351	1.713048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.615915787	0.689534951	NaN	secant_max_iters_best	sign_change_pair	1.713048977	1.593048977	1.698048977	1.713048977	0.015000000	8	true	15	-0.916048304,0.928689746,0.920433787,-0.923971296,0.919360024,-0.925193649,0.917199039,-0.927513588,-0.918553636,0.926077257,0.915040433,-0.929689602,-0.921865119,0.922245184,-0.921768865	short
0.342285	1.078156	1.713048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.615741791	0.712929228	NaN	secant_max_iters_best	sign_change_pair	1.698048977	1.593048977	1.698048977	1.713048977	0.015000000	8	true	15	-0.916010895,0.928968695,0.920952972,-0.923641131,0.920173200,-0.924548407,0.918759466,-0.926116364,-0.915094672,0.929871182,0.922224617,-0.922082801,0.922268782,-0.922032926,0.922331517	short
0.342285	1.080962	1.698048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.500329973	-0.704310059	NaN	secant_max_iters_best	sign_change_pair	1.698048977	1.818048977	1.698048977	1.713048977	0.015000000	8	true	15	0.916499756,-0.928721157,-0.920698160,0.924217228,-0.919625899,0.925432274,-0.917434942,0.927769786,0.919195218,-0.925904375,0.916193222,-0.929027613,-0.921148423,0.923689934,-0.920415594	short
0.342285	1.083768	1.698048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.501307713	-0.687687147	NaN	secant_max_iters_best	sign_change_pair	1.728048977	1.848048977	1.698048977	1.713048977	0.015000000	8	true	15	0.916975995,-0.928485325,-0.920451115,0.924774571,-0.919048224,0.926325974,0.915956064,-0.929501053,-0.921933562,0.923026889,-0.921638275,0.923389871,-0.921146995,0.923973594,-0.920314817	short
0.342285	1.086573	1.728048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.625501127	0.649307223	NaN	secant_max_iters_best	sign_change_pair	1.728048977	1.848048977	1.713048977	1.728048977	0.015000000	8	true	15	-0.917388864,0.928312861,0.920291961,-0.925224561,0.918584303,-0.927077442,-0.918089283,0.927594318,0.919090768,-0.926539404,-0.916731425,0.928973920,0.921292192,-0.924078459,0.920474524	short
0.342285	1.089379	1.728048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.625412700	0.661551515	NaN	secant_max_iters_best	sign_change_pair	1.728048977	1.848048977	1.713048977	1.728048977	0.015000000	8	true	15	-0.917391956,0.928555419,0.920777932,-0.924946635,0.919425475,-0.926440394,-0.916327926,0.929611641,0.922312580,-0.923133052,0.922093262,-0.923405659,0.921730228,-0.923842446,0.921126937	short
0.342285	1.092184	1.728048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.625289631	0.678439288	NaN	secant_max_iters_best	sign_change_pair	1.728048977	1.848048977	1.713048977	1.728048977	0.015000000	8	true	15	-0.917377116,0.928814567,0.921280912,-0.924643811,0.920249158,-0.925807113,0.918108553,-0.928074865,-0.920123364,0.925944480,-0.917778748,0.928410396,0.920663355,-0.925346014,0.919054113	short
0.342285	1.094990	1.728048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.625116063	0.704075233	NaN	secant_max_iters_best	sign_change_pair	1.713048977	1.833048977	1.713048977	1.728048977	0.015000000	8	true	15	-0.917336278,0.929097908,0.921810905,-0.924302150,0.921083474,-0.925143533,0.919756663,-0.926604507,-0.916932857,0.929495775,0.922378571,-0.923622355,0.922037141,-0.924036512,0.921465642	short
0.342285	1.097796	1.713048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.495856390	-0.683249900	NaN	secant_max_iters_best	sign_change_pair	1.743048977	1.863048977	1.713048977	1.728048977	0.015000000	8	true	15	0.917950734,-0.928728259,-0.921376221,0.925080565,-0.920193870,0.926394117,-0.917282981,0.929391514,0.922346460,-0.923943781,0.921899048,-0.924477698,0.921136275,-0.925353867,0.919724735	short
0.342285	1.100601	1.743048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.634774271	0.627480494	NaN	secant_max_iters_best	sign_change_pair	1.743048977	1.863048977	1.728048977	1.743048977	0.015000000	8	true	15	-0.918689049,0.928228553,0.920699760,-0.926105197,0.918555358,-0.928364526,-0.920920861,0.925861418,-0.919100430,0.927806437,0.919973138,-0.926890781,-0.917941523,0.928981577,0.921869025	short
0.342285	1.103407	1.743048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.634717866	0.637279721	NaN	secant_max_iters_best	sign_change_pair	1.743048977	1.863048977	1.728048977	1.743048977	0.015000000	8	true	15	-0.918704905,0.928460541,0.921185293,-0.925834285,0.919512705,-0.927631627,-0.919744576,0.927389251,0.919251039,-0.927902510,-0.920248038,0.926856090,0.917841201,-0.929323331,-0.922480919	short
0.342285	1.106212	1.743048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.634634508	0.650202510	NaN	secant_max_iters_best	sign_change_pair	1.743048977	1.863048977	1.728048977	1.743048977	0.015000000	8	true	14	-0.918706837,0.928705371,0.921681391,-0.925545951,0.920392180,-0.926961290,-0.918211238,0.929199771,0.922419467,-0.924693825,0.921748134,-0.925471294,0.920521718,-0.926822710	short
0.342285	1.109018	1.743048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.634513940	0.668420843	NaN	secant_max_iters_best	sign_change_pair	1.728048977	1.848048977	1.728048977	1.743048977	0.015000000	8	true	14	-0.918689655,0.928967927,0.922194683,-0.925230774,0.921242883,-0.926302064,0.919229907,-0.928424122,-0.921349744,0.926183869,-0.919500341,0.928148199,0.920889107,-0.926687139	short
0.342285	1.111824	1.728048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.490556938	-0.681726620	NaN	secant_max_iters_best	sign_change_pair	1.728048977	1.848048977	1.728048977	1.743048977	0.015000000	8	true	15	0.918916999,-0.928985793,-0.922337669,0.925338374,-0.921390009,0.926404438,-0.919363721,0.928536665,0.921643426,-0.926124117,0.919987290,-0.927898095,-0.920546342,0.927312838,0.919303083	short
0.342285	1.114629	1.728048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.491527568	-0.662797969	NaN	secant_max_iters_best	sign_change_pair	1.758048977	1.878048977	1.728048977	1.743048977	0.015000000	8	true	14	0.919390627,-0.928756947,-0.922104982,0.925874444,-0.920809435,0.927291423,0.919307862,-0.928840146,-0.922233397,0.925728911,-0.921065931,0.927017678,0.918375546,-0.929761889	short
0.342285	1.117435	1.758048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.643841396	0.615604715	NaN	secant_max_iters_best	sign_change_pair	1.758048977	1.878048977	1.743048977	1.758048977	0.015000000	8	true	14	-0.919990832,0.928396940,0.921638981,-0.926657861,0.919491826,-0.928901835,-0.922444160,0.925758678,-0.921341687,0.926980968,-0.918216977,0.930153931,0.924222793,-0.923593751	short
0.342285	1.120240	1.758048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.643790427	0.625893587	NaN	secant_max_iters_best	sign_change_pair	1.758048977	1.878048977	1.743048977	1.758048977	0.015000000	8	true	14	-0.920005794,0.928630938,0.922135680,-0.926374189,0.920531312,-0.928092772,-0.921214895,0.927375634,0.919646458,-0.928992988,-0.922700023,0.925736043,-0.921702688,0.926850978	short
0.342285	1.123046	1.758048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.643710686	0.639697642	NaN	secant_max_iters_best	sign_change_pair	1.758048977	1.878048977	1.743048977	1.758048977	0.015000000	8	true	14	-0.920006008,0.928878624,0.922642400,-0.926071698,0.921452218,-0.927380878,-0.919707383,0.929177686,0.923095165,-0.925549952,0.922317058,-0.926438210,0.920750579,-0.928118414	short
0.342285	1.125852	1.758048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.643590405	0.659698206	NaN	secant_max_iters_best	sign_change_pair	1.743048977	1.863048977	1.743048977	1.758048977	0.015000000	8	true	14	-0.919985585,0.929145578,0.923166831,-0.925739019,0.922332561,-0.926685838,0.920567538,-0.928557970,-0.922244342,0.926782925,-0.920333282,0.928796043,0.922630000,-0.926353534	short
0.342285	1.128657	1.743048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.486398253	-0.659531819	NaN	secant_max_iters_best	sign_change_pair	1.743048977	1.863048977	1.743048977	1.758048977	0.015000000	8	true	14	0.920359930,-0.929016808,-0.923091305,0.926097378,-0.922059977,0.927246272,-0.918954801,0.930394927,0.925031111,-0.923678104,0.925410041,-0.923142134,0.926039440,-0.922158358	short
0.342285	1.131463	1.743048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.487340054	-0.642979921	NaN	secant_max_iters_best	sign_change_pair	1.773048977	1.893048977	1.743048977	1.758048977	0.015000000	8	true	14	0.920818811,-0.928801057,-0.922871341,0.926615093,-0.921432611,0.928169411,0.921773339,-0.927811329,-0.921025275,0.928590375,0.922525581,-0.926999506,0.920538254,-0.929084595	short
0.342285	1.134269	1.773048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.652767682	0.604294718	NaN	secant_max_iters_best	sign_change_pair	1.773048977	1.893048977	1.758048977	1.773048977	0.015000000	8	true	14	-0.921277755,0.928582145,0.922625145,-0.927152545,0.920494662,-0.929374399,-0.923867774,0.925732868,-0.923269852,0.926431210,-0.922122742,0.927696818,0.920813900,-0.929054401	short
0.342285	1.137074	1.773048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.652720959	0.615211334	NaN	secant_max_iters_best	sign_change_pair	1.773048977	1.893048977	1.758048977	1.773048977	0.015000000	8	true	14	-0.921291392,0.928818661,0.923133655,-0.926851808,0.921633963,-0.928466284,-0.922535231,0.927511630,0.920220653,-0.929888728,-0.924721795,0.924957117,-0.924652732,0.925046328	short
0.342285	1.139880	1.773048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.652643147	0.630168751	NaN	secant_max_iters_best	sign_change_pair	1.773048977	1.893048977	1.758048977	1.773048977	0.015000000	8	true	14	-0.921289236,0.929070018,0.923651704,-0.926529656,0.922599024,-0.927702123,-0.920932545,0.929428857,0.924192731,-0.925892682,0.923636905,-0.926547042,0.922567822,-0.927735755	short
0.342285	1.142685	1.773048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.652520403	0.652611502	NaN	secant_max_iters_best	sign_change_pair	1.758048977	1.878048977	1.758048977	1.773048977	0.015000000	8	true	14	-0.921264406,0.929342783,0.924188511,-0.926171603,0.923513276,-0.926955239,0.922111377,-0.928475603,-0.922771611,0.927774581,0.921198804,-0.929408621,-0.924286196,0.926054705	short
0.342285	1.145491	1.758048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.482376137	-0.638288380	NaN	secant_max_iters_best	sign_change_pair	1.758048977	1.878048977	1.758048977	1.773048977	0.015000000	8	true	14	0.921789951,-0.929058796,-0.923874683,0.926809386,-0.922739999,0.928066647,0.922036495,-0.928805728,-0.923462835,0.927276460,-0.921724206,0.929125802,0.923979906,-0.926687779	short
0.342285	1.148297	1.758048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.483290444	-0.623808815	NaN	secant_max_iters_best	sign_change_pair	1.788048977	1.908048977	1.758048977	1.773048977	0.015000000	8	true	14	0.922234709,-0.928852406,-0.923657930,0.927321677,-0.921982809,0.929111404,0.924078394,-0.926842176,0.923007170,-0.928037307,-0.922046393,0.929046318,0.923975104,-0.926961374	short
0.342285	1.151102	1.788048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.661555343	0.593595722	NaN	secant_max_iters_best	sign_change_pair	1.788048977	1.908048977	1.773048977	1.788048977	0.015000000	8	true	14	-0.922549720,0.928777414,0.923646380,-0.927597719,0.921553950,-0.929791226,-0.925213805,0.925737599,-0.925043702,0.925953839,-0.924740558,0.926328285,-0.924185310,0.926986576	short
0.342285	1.153908	1.788048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.661511508	0.605320815	NaN	secant_max_iters_best	sign_change_pair	1.788048977	1.908048977	1.773048977	1.788048977	0.015000000	8	true	13	-0.922561526,0.929017184,0.924167821,-0.927273350,0.922814705,-0.928753306,-0.923718832,0.927779121,-0.921102706,0.930477352,0.926274964,-0.924566055,0.926809854	short
0.342285	1.156713	1.788048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.661433595	0.621811490	NaN	secant_max_iters_best	sign_change_pair	1.773048977	1.893048977	1.773048977	1.788048977	0.015000000	8	true	14	-0.922556178,0.929273377,0.924698483,-0.926922812,0.923827987,-0.927919437,-0.921805160,0.930031049,0.925803628,-0.925528331,0.925894203,-0.925405512,0.926052744,-0.925184870	short
0.342285	1.159519	1.773048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.477557313	-0.635943429	NaN	secant_max_iters_best	sign_change_pair	1.773048977	1.893048977	1.773048977	1.788048977	0.015000000	8	true	13	0.922753926,-0.929320057,-0.924894592,0.926959442,-0.924080182,0.927900287,0.921516342,-0.930557222,-0.926638363,0.924609939,-0.927295895,0.923449079,-0.928590347	short
0.342285	1.162325	1.773048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.478487244	-0.617966231	NaN	secant_max_iters_best	sign_change_pair	1.803048977	1.923048977	1.773048977	1.788048977	0.015000000	8	true	14	0.923206540,-0.929101383,-0.924666691,0.927496615,-0.923361487,0.928938380,0.924390464,-0.927813523,0.922506133,-0.929821169,-0.925765902,0.926145942,-0.925633232,0.926318734	short
0.342285	1.165130	1.803048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.670222139	0.574068636	NaN	secant_max_iters_best	sign_change_pair	1.803048977	1.923048977	1.788048977	1.803048977	0.015000000	8	true	14	-0.923783711,0.928743053,0.924149349,-0.928344638,-0.923288820,0.929267442,0.925058601,-0.927303446,0.924093550,-0.928406128,-0.923439284,0.929109668,0.924800931,-0.927606894	short
0.342285	1.167936	1.803048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.670206505	0.583570302	NaN	secant_max_iters_best	sign_change_pair	1.803048977	1.923048977	1.788048977	1.803048977	0.015000000	8	true	13	-0.923806588,0.928973893,0.924686656,-0.928003293,0.922648243,-0.930170528,-0.926513080,0.925690599,-0.926800275,0.925261075,-0.927330511,0.924365182,-0.928365306	short
0.342285	1.170741	1.803048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.670163962	0.596348541	NaN	secant_max_iters_best	sign_change_pair	1.803048977	1.923048977	1.788048977	1.803048977	0.015000000	8	true	13	-0.923815947,0.929218003,0.925223326,-0.927644422,0.924064894,-0.928951792,-0.924763250,0.928178946,0.922835713,-0.930228054,-0.926722484,0.925675192,-0.927094453	short
0.342285	1.173547	1.803048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.670083413	0.614928816	NaN	secant_max_iters_best	sign_change_pair	1.788048977	1.908048977	1.788048977	1.803048977	0.015000000	8	true	13	-0.923806354,0.929480776,0.925769141,-0.927250366,0.925137094,-0.928012349,0.923483346,-0.929817018,-0.926274968,0.926595341,-0.926152107,0.926759208,-0.925914090	short
0.342285	1.176353	1.788048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.473828467	-0.613841923	NaN	secant_max_iters_best	sign_change_pair	1.788048977	1.908048977	1.788048977	1.803048977	0.015000000	8	true	13	0.924172272,-0.929345865,-0.925679102,0.927633317,-0.924752046,0.928713342,0.924512668,-0.928977853,-0.925040947,0.928386997,0.923670127,-0.929873443,-0.926486499	short
0.342285	1.179158	1.788048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.474728311	-0.598528151	NaN	secant_max_iters_best	sign_change_pair	1.818048977	1.938048977	1.788048977	1.803048977	0.015000000	8	true	13	0.924609230,-0.929128816,-0.925431790,0.928197423,-0.923660046,0.930132468,0.926985302,-0.926160871,0.927302347,-0.925661152,0.927924262,-0.924461229,0.929289702	short
0.342285	1.181964	1.818048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.678736645	0.564035486	NaN	secant_max_iters_best	sign_change_pair	1.818048977	1.938048977	1.803048977	1.818048977	0.015000000	8	true	13	-0.925027259,0.928923821,0.925160603,-0.928773427,-0.924843738,0.929127949,0.925548247,-0.928325313,0.923499552,-0.930542222,-0.927673942,0.925315491,-0.928596448	short
0.342285	1.184770	1.818048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.678723170	0.574306772	NaN	secant_max_iters_best	sign_change_pair	1.818048977	1.938048977	1.803048977	1.818048977	0.015000000	8	true	13	-0.925048170,0.929158808,0.925721831,-0.928384970,0.923673392,-0.930612165,-0.927900118,0.925189733,-0.929000311,-0.925422594,0.928735051,0.924849764,-0.929377731	short
0.342285	1.187575	1.818048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.678679983	0.588482763	NaN	secant_max_iters_best	sign_change_pair	1.818048977	1.938048977	1.803048977	1.818048977	0.015000000	8	true	13	-0.925054306,0.929408964,0.926278831,-0.927971951,0.925368495,-0.929057556,-0.925646574,0.928737654,0.924943880,-0.929530200,-0.926478160,0.927716802,-0.925864805	short
0.342285	1.190381	1.818048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.678593485	0.610018111	NaN	secant_max_iters_best	sign_change_pair	1.803048977	1.923048977	1.803048977	1.818048977	0.015000000	8	true	13	-0.925039060,0.929681097,0.926845079,-0.927504950,0.926530077,-0.927923564,0.925790521,-0.928832067,-0.925265995,0.929430954,0.926439682,-0.928039610,0.925554167	short
0.342285	1.193186	1.803048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.470224371	-0.593039600	NaN	secant_max_iters_best	sign_change_pair	1.833048977	1.953048977	1.803048977	1.818048977	0.015000000	8	true	13	0.925575313,-0.929341067,-0.926406963,0.928351706,-0.925143253,0.929821744,0.927191244,-0.927299976,0.927140255,-0.927373564,0.927029467,-0.927530308,0.926785383	short
0.342285	1.195992	1.833048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.687108923	0.546177985	NaN	secant_max_iters_best	sign_change_pair	1.833048977	1.953048977	1.818048977	1.833048977	0.015000000	8	true	13	-0.926225593,0.928842148,0.925464138,-0.929723293,-0.927168596,0.927615723,-0.926943462,0.927927391,-0.926410935,0.928615389,0.924582807,-0.930668113,-0.928514246	short
0.342285	1.198798	1.833048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.687120036	0.554659234	NaN	secant_max_iters_best	sign_change_pair	1.833048977	1.953048977	1.818048977	1.833048977	0.015000000	8	true	13	-0.926255854,0.929070103,0.926106877,-0.929247160,-0.926470139,0.928809382,0.925439094,-0.930006037,-0.927730261,0.927053047,-0.928055548,0.926482616,-0.928793975	short
0.342285	1.201603	1.833048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.687107163	0.565933111	NaN	secant_max_iters_best	sign_change_pair	1.833048977	1.953048977	1.818048977	1.833048977	0.015000000	8	true	12	-0.926274204,0.929311172,0.926709081,-0.928778683,-0.925366504,0.930338282,0.928340202,-0.926217731,0.929378089,0.926834597,-0.928618488,0.925440864	short
0.342285	1.204409	1.833048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.687060887	0.582016281	NaN	secant_max_iters_best	sign_change_pair	1.818048977	1.938048977	1.818048977	1.833048977	0.015000000	8	true	13	-0.926276116,0.929570337,0.927298819,-0.928271929,0.926688278,-0.929072239,-0.926312012,0.929528013,0.927225377,-0.928373207,0.926474384,-0.929334184,-0.926869717	short
0.342285	1.207214	1.818048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.465859071	-0.589174491	NaN	secant_max_iters_best	sign_change_pair	1.818048977	1.938048977	1.818048977	1.833048977	0.015000000	8	true	12	0.926535461,-0.929523417,-0.927340355,0.928491332,-0.926536961,0.929521613,0.927337132,-0.928495781,0.926526468,-0.929534225,-0.927359612,0.928464686	short
0.342285	1.210020	1.818048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.466742071	-0.573407337	NaN	secant_max_iters_best	sign_change_pair	1.848048977	1.968048977	1.818048977	1.833048977	0.015000000	8	true	12	0.926962766,-0.929261197,-0.926945200,0.929283406,0.926992855,-0.929222998,-0.926860993,0.929388997,0.927208476,-0.928943299,-0.926082221,0.930309044	short
0.342285	1.212826	1.848048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.695361708	0.536794951	NaN	secant_max_iters_best	sign_change_pair	1.848048977	1.968048977	1.833048977	1.848048977	0.015000000	8	true	12	-0.927441139,0.928903060,-0.925885254,0.930780836,0.929485659,0.927512925,-0.928804071,0.926380032,-0.930225677,-0.928720958,0.926639370,-0.929921731	short
0.342285	1.215631	1.848048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.695374239	0.546032460	NaN	secant_max_iters_best	sign_change_pair	1.848048977	1.968048977	1.833048977	1.848048977	0.015000000	8	true	12	-0.927469289,0.929137897,0.926832927,-0.929950139,-0.928437547,0.927612898,-0.928940161,0.926208185,-0.930676072,-0.929485100,-0.927629914,0.928916276	short
0.342285	1.218437	1.848048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.695360054	0.558641452	NaN	secant_max_iters_best	sign_change_pair	1.848048977	1.968048977	1.833048977	1.848048977	0.015000000	8	true	12	-0.927484321,0.929389095,0.927546007,-0.929305987,-0.927357821,0.929556219,0.927885390,-0.928826058,0.927055869,-0.929939515,-0.928551844,0.927697306	short
0.342285	1.221242	1.848048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.695307460	0.577432941	NaN	secant_max_iters_best	sign_change_pair	1.833048977	1.953048977	1.833048977	1.848048977	0.015000000	8	true	11	-0.927480648,0.929663415,0.928207391,-0.928612812,0.927886023,-0.929104032,-0.926810671,0.930495686,0.929514731,0.927921270,-0.929052594	short
0.342285	1.224048	1.833048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.462525366	-0.568027904	NaN	secant_max_iters_best	sign_change_pair	1.833048977	1.953048977	1.833048977	1.848048977	0.015000000	8	true	12	0.927922685,-0.929327886,-0.927603368,0.929769423,0.928522951,-0.928364749,0.928642705,-0.928136228,0.929010294,-0.927217086,0.930264765,0.929319690	short
0.342285	1.226854	1.833048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.463378663	-0.554833519	NaN	secant_max_iters_best	sign_change_pair	1.863048977	1.983048977	1.833048977	1.848048977	0.015000000	8	true	12	0.928334389,-0.928981957,0.927675187,-0.929942186,-0.928947671,0.927769350,-0.929815423,-0.928730307,0.928269203,-0.929086290,0.927329077,-0.930387519	short
0.342285	1.229659	1.863048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.703488590	0.528063867	NaN	secant_max_iters_best	sign_change_pair	1.863048977	1.983048977	1.848048977	1.863048977	0.015000000	8	true	12	-0.928641844,0.928744771,-0.928548468,0.928912067,-0.928190928,0.929488200,0.928193380,-0.929484514,-0.928184713,0.929497529,0.928215145,-0.929451658	short
0.342285	1.232465	1.863048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.703500975	0.538290798	NaN	secant_max_iters_best	sign_change_pair	1.863048977	1.983048977	1.848048977	1.863048977	0.015000000	8	true	11	-0.928667285,0.928995482,-0.928319020,0.929572841,0.928492910,-0.929296129,-0.927691923,0.930452644,0.930004650,0.929312344,0.927760847	short
0.342285	1.235271	1.863048977,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.703483029	0.552734246	NaN	secant_max_iters_best	sign_change_pair	1.863048977	1.983048977	1.848048977	1.863048977	0.015000000	8	true	11	-0.928677996,0.929270313,-0.927784057,0.930597099,0.930348726,0.929989141,0.929415994,0.928178866,-0.930057655,-0.929531442,-0.928499335	short
0.342285	1.238076	1.863048977,0.000000000,1.414492019	maximum	full_attractor_map_angle_secant_max_iters_best	0.703419598	0.575604500	NaN	secant_max_iters_best	sign_change_pair	1.856798977	1.906798977	1.856798977	1.863048977	0.006250000	8	true	11	-0.928666800,0.929579634,0.928717601,-0.929492214,-0.928484729,0.929875958,0.929341447,0.927805864,-0.930832205,-0.930811333,-0.930783327	short
