alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.509218	1.055711	1.660228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.280580853	-0.515337954	NaN	secant_max_iters_best	sign_change_pair	1.690228677	1.810228677	1.660228677	1.675228677	0.015000000	8	true	16	0.878861907,-0.881649383,0.879043088,-0.881488319,0.879208111,-0.881340457,0.879356367,-0.881207257,0.879487770,-0.881088869,0.879603135,-0.880984660,0.879703719,-0.880893567,0.879790978,-0.880814348	ok
0.509218	1.058517	1.690228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.617157340	0.483880440	NaN	secant_max_iters_best	sign_change_pair	1.690228677	1.810228677	1.675228677	1.690228677	0.015000000	8	true	16	-0.879350095,0.881602849,-0.879505304,0.881463988,-0.879643946,0.881339583,-0.879766254,0.881229512,-0.879873209,0.881132991,-0.879966146,0.881048887,-0.880046543,0.880975961,-0.880115858,0.880912935	ok
0.509218	1.061323	1.690228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.617363638	0.485329982	NaN	secant_max_iters_best	sign_change_pair	1.690228677	1.810228677	1.675228677	1.690228677	0.015000000	8	true	16	-0.879546380,0.881816507,-0.879701696,0.881677998,-0.879841199,0.881553197,-0.879964708,0.881442356,-0.880072940,0.881344931,-0.880167105,0.881259925,-0.880248604,0.881186152,-0.880318880,0.881122381	ok
0.509218	1.064128	1.690228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.617567767	0.487123090	NaN	secant_max_iters_best	sign_change_pair	1.690228677	1.810228677	1.675228677	1.690228677	0.015000000	8	true	16	-0.879741003,0.882031595,-0.879895228,0.881894496,-0.880034900,0.881769920,-0.880159254,0.881658631,-0.880268655,0.881560406,-0.880364086,0.881474455,-0.880446826,0.881399716,-0.880518258,0.881335020	ok
0.509218	1.066934	1.690228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.617768805	0.489447103	NaN	secant_max_iters_best	sign_change_pair	1.690228677	1.810228677	1.675228677	1.690228677	0.015000000	8	true	16	-0.879933375,0.882248613,-0.880084933,0.882114313,-0.880223857,0.881990776,-0.880348608,0.881879443,-0.880459045,0.881780546,-0.880555818,0.881693592,-0.880640015,0.881617703,-0.880712886,0.881551825	ok
0.509218	1.069739	1.690228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.617965257	0.492689535	NaN	secant_max_iters_best	sign_change_pair	1.690228677	1.810228677	1.675228677	1.690228677	0.015000000	8	true	15	-0.880122535,0.882468383,-0.880269220,0.882338818,-0.880406103,0.882217466,-0.880530637,0.882106659,-0.880641938,0.882007257,-0.880740185,0.881919198,-0.880826145,0.881841891,-0.880900881	short
0.509218	1.072545	1.690228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.618154321	0.497886011	NaN	secant_max_iters_best	sign_change_pair	1.675228677	1.795228677	1.675228677	1.690228677	0.015000000	8	true	15	-0.880306709,0.882692431,-0.880445094,0.882570599,-0.880577925,0.882453227,-0.880701247,0.882343842,-0.880813150,0.882244199,-0.880913085,0.882154880,-0.881001330,0.882075723,-0.881078612	short
0.509218	1.075351	1.675228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.277745211	-0.499458042	NaN	secant_max_iters_best	sign_change_pair	1.705228677	1.825228677	1.675228677	1.690228677	0.015000000	8	true	15	0.881061941,-0.882411008,0.881154518,-0.882329017,0.881235861,-0.882256026,0.881307420,-0.882191582,0.881369999,-0.882135040,0.881424490,-0.882085657,0.881471791,-0.882042672,0.881512756	short
0.509218	1.078156	1.705228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.625797833	0.470871177	NaN	secant_max_iters_best	sign_change_pair	1.705228677	1.825228677	1.690228677	1.705228677	0.015000000	8	true	15	-0.881430536,0.882471971,-0.881500523,0.882409002,-0.881562281,0.882353247,-0.881616496,0.882304140,-0.881663909,0.882261070,-0.881705253,0.882223407,-0.881741223,0.882190558,-0.881772483	short
0.509218	1.080962	1.705228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.626012782	0.472348416	NaN	secant_max_iters_best	sign_change_pair	1.705228677	1.825228677	1.690228677	1.705228677	0.015000000	8	true	15	-0.881627152,0.882685949,-0.881694127,0.882625725,-0.881753956,0.882571735,-0.881807050,0.882523661,-0.881853948,0.882481058,-0.881895226,0.882443456,-0.881931458,0.882410359,-0.881963204	short
0.509218	1.083768	1.705228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.626225401	0.474222579	NaN	secant_max_iters_best	sign_change_pair	1.705228677	1.825228677	1.690228677	1.705228677	0.015000000	8	true	15	-0.881821996,0.882901264,-0.881884564,0.882845027,-0.881941386,0.882793770,-0.881992586,0.882747416,-0.882038442,0.882705769,-0.882079322,0.882668522,-0.882115644,0.882635336,-0.882147826	short
0.509218	1.086573	1.705228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.626434598	0.476743852	NaN	secant_max_iters_best	sign_change_pair	1.705228677	1.825228677	1.690228677	1.705228677	0.015000000	8	true	14	-0.882014380,0.883118507,-0.882070495,0.883068085,-0.882122685,0.883021019,-0.882170737,0.882977532,-0.882214640,0.882937668,-0.882254503,0.882901357,-0.882290524,0.882868443	short
0.509218	1.089379	1.705228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.626638472	0.480493759	NaN	secant_max_iters_best	sign_change_pair	1.690228677	1.810228677	1.690228677	1.705228677	0.015000000	8	true	14	-0.882203097,0.883338734,-0.882249509,0.883297033,-0.882294283,0.883256682,-0.882336906,0.883218140,-0.882377056,0.883181715,-0.882414555,0.883147591,-0.882449335,0.883115841	short
0.509218	1.092184	1.690228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.274387989	-0.485728490	NaN	secant_max_iters_best	sign_change_pair	1.720228677	1.840228677	1.690228677	1.705228677	0.015000000	8	true	14	0.882836553,-0.883151139,0.882850182,-0.883138908,0.882862215,-0.883127616,0.882873300,-0.883117195,0.882883505,-0.883107588,0.882892892,-0.883098737,0.882901529,-0.883090587	short
0.509218	1.094990	1.720228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.634080882	0.457041921	NaN	secant_max_iters_best	sign_change_pair	1.720228677	1.840228677	1.705228677	1.720228677	0.015000000	8	true	14	-0.883296159,0.883109215,-0.883290495,0.883114806,-0.883285157,0.883120073,-0.883280134,0.883125024,-0.883275404,0.883129678,-0.883270952,0.883134055,-0.883266764,0.883138169	short
0.509218	1.097796	1.720228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.634305847	0.458268044	NaN	secant_max_iters_best	sign_change_pair	1.720228677	1.840228677	1.705228677	1.720228677	0.015000000	8	true	13	-0.883494393,0.883314381,-0.883491542,0.883317247,-0.883488775,0.883320026,-0.883486092,0.883322720,-0.883483483,0.883325340,-0.883480956,0.883327877,-0.883478504	short
0.509218	1.100601	1.720228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.634529070	0.459799484	NaN	secant_max_iters_best	sign_change_pair	1.720228677	1.840228677	1.705228677	1.720228677	0.015000000	8	true	13	-0.883691223,0.883518691,-0.883691858,0.883518039,-0.883692498,0.883517378,-0.883693146,0.883516708,-0.883693801,0.883516033,-0.883694462,0.883515350,-0.883695132	short
0.509218	1.103407	1.720228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.634749726	0.461807085	NaN	secant_max_iters_best	sign_change_pair	1.720228677	1.840228677	1.705228677	1.720228677	0.015000000	8	true	13	-0.883886133,0.883721894,-0.883891246,0.883716419,-0.883896723,0.883710547,-0.883902586,0.883704236,-0.883908878,0.883697439,-0.883915633,0.883690108,-0.883922915	short
0.509218	1.106212	1.720228677,0.000000000,1.475776817	maximum	full_attractor_map_angle_secant_max_iters_best	0.634966454	0.464651751	NaN	secant_max_iters_best	sign_change_pair	1.713978677	1.763978677	1.713978677	1.720228677	0.006250000	8	true	12	-0.884078263,0.883923466,-0.884089574,0.883910619,-0.884102774,0.883895449,-0.884118282,0.883877355,-0.884136662,0.883855445,-0.884158758,0.883828280	short
0.509218	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.509218	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
