alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.078557	0.679760	0.834631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.379565305	0.519802827	NaN	secant_step_tol	nearest_best_neighbor	0.849631474	0.834631474	0.819631474	0.834631474	0.015000000	3	false	16	0.976197319,0.699680812,-0.978511406,-0.691129173,-0.974212814,-0.704858446,-0.606098575,-0.977971841,-0.693059462,0.973948158,0.705343737,0.582061197,0.977582064,0.694573647,-0.975874363,-0.700714137	ok
0.078557	0.682565	0.849631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.385437109	0.520081264	NaN	secant_step_tol	nearest_best_neighbor	0.849631474	0.849631474	0.834631474	0.849631474	0.015000000	3	false	16	0.976207134,0.699213252,-0.978539718,-0.690773378,-0.974339181,-0.704125812,-0.618183633,-0.978139118,-0.692123711,0.972528527,0.706729577,0.512414422,0.973238745,0.705934174,0.536980696,0.976100613	ok
0.078557	0.685371	0.849631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.383524648	0.520413790	NaN	secant_step_tol	nearest_best_neighbor	0.864631474	0.849631474	0.834631474	0.849631474	0.015000000	3	false	16	0.976360349,0.698270491,-0.978441444,-0.690796418,-0.973432994,-0.705171668,-0.545827117,-0.976590659,-0.697488426,0.978184487,0.691649709,-0.972139583,-0.706554877,-0.503333260,0.972374924,0.706367087	ok
0.078557	0.688176	0.864631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.389435199	0.520804374	NaN	secant_step_tol	nearest_best_neighbor	0.864631474	0.864631474	0.849631474	0.864631474	0.015000000	3	false	16	0.976366048,0.697813816,-0.978475811,-0.690395409,-0.973650150,-0.704352407,-0.557700791,-0.977065238,-0.695387554,0.977481931,0.693858973,-0.976479036,-0.697438331,0.978360787,0.690749774,0.972212357	ok
0.078557	0.690982	0.864631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.387550991	0.521064251	NaN	secant_step_tol	nearest_best_neighbor	0.864631474	0.864631474	0.849631474	0.864631474	0.015000000	3	false	16	0.976519020,0.696867760,-0.978359928,-0.690437440,-0.971915997,-0.705704810,-0.497988644,0.974029521,0.703228930,0.584818716,0.977740640,0.692539872,-0.975696582,-0.699411097,-0.860737868,0.978875225	ok
0.078557	0.693788	0.864631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.385678483	0.521392018	NaN	secant_step_tol	nearest_best_neighbor	0.879631474	0.864631474	0.849631474	0.864631474	0.015000000	3	false	16	0.976669593,0.695924638,-0.978225804,-0.690527033,0.972469368,0.704773970,0.507584612,0.972649336,0.704603885,0.512265126,0.973935252,0.702892272,0.576072227,0.977598772,0.692668713,-0.976298892	ok
0.078557	0.696593	0.879631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.391643012	0.521752724	NaN	secant_step_tol	nearest_best_neighbor	0.879631474	0.879631474	0.864631474	0.879631474	0.015000000	3	false	16	0.976673357,0.695472071,-0.978268359,-0.690051405,0.972056984,0.704598608,0.498390108,-0.973477235,-0.703101571,-0.544762633,-0.976720984,-0.695313907,0.978207345,0.690239327,-0.973018346,-0.703697617	ok
0.078557	0.699399	0.879631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.389797895	0.522009948	NaN	secant_step_tol	nearest_best_neighbor	0.879631474	0.879631474	0.864631474	0.879631474	0.015000000	3	false	16	0.976823721,0.694530074,-0.978116604,-0.690164670,0.974097232,0.701606208,0.587454882,0.977868489,0.690968818,-0.975501471,-0.698516205,-0.794815777,-0.978951789,-0.688125929,-0.976252621,-0.696366314	ok
0.078557	0.702204	0.879631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.387964098	0.522330413	NaN	secant_step_tol	nearest_best_neighbor	0.894631474	0.879631474	0.864631474	0.879631474	0.015000000	3	false	16	0.976971833,0.693595379,-0.977945870,-0.690331426,0.975266503,0.698628002,0.743087643,0.978921850,0.687857946,0.976094390,0.696376216,-0.978848965,-0.687969313,-0.975757355,-0.697341731,-0.855942960	ok
0.078557	0.705010	0.894631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.393980827	0.522665386	NaN	secant_step_tol	nearest_best_neighbor	0.894631474	0.894631474	0.879631474	0.894631474	0.015000000	3	false	16	0.976973616,0.693146985,-0.977998354,-0.689777776,0.975132099,0.698458619,0.716159355,0.978884902,0.687589319,0.975891430,0.696485624,-0.978958460,-0.687490238,-0.976224693,-0.695515607,0.978806518	ok
0.078557	0.707816	0.894631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.392173615	0.522917379	NaN	secant_step_tol	nearest_best_neighbor	0.894631474	0.894631474	0.879631474	0.894631474	0.015000000	3	false	16	0.977121542,0.692216823,-0.977808623,-0.689975052,0.976063930,0.695511939,-0.978924646,-0.687202816,-0.976042152,-0.695574796,0.978933990,0.687191240,0.976084551,0.695452172,-0.978915331,-0.687214724	ok
0.078557	0.710621	0.894631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.390377389	0.523228587	NaN	secant_step_tol	nearest_best_neighbor	0.909631474	0.894631474	0.879631474	0.894631474	0.015000000	3	false	16	0.977267311,0.691298057,-0.977597306,-0.690231769,0.976824185,0.692724443,-0.978315788,-0.688087090,0.972948030,0.701217307,0.516609122,0.975259927,0.697153625,0.734156712,0.978971386,0.686810482	ok
0.078557	0.713427	0.909631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.396444622	0.523541097	NaN	secant_step_tol	nearest_best_neighbor	0.909631474	0.909631474	0.894631474	0.909631474	0.015000000	3	false	16	0.977267103,0.690853461,-0.977661984,-0.689598948,0.976724743,0.692571757,-0.978483576,-0.687290166,-0.972161868,-0.701447410,-0.494814777,0.973430803,0.700092177,0.536816473,0.976665794,0.692754075	ok
0.078557	0.716232	0.909631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.394674226	0.523785848	NaN	secant_step_tol	nearest_best_neighbor	0.909631474	0.909631474	0.894631474	0.909631474	0.015000000	3	false	16	0.977412733,0.689943439,-0.977428207,-0.689895022,0.977394254,0.690001851,-0.977468356,-0.689768979,0.977303358,0.690288363,-0.977655249,-0.689187231,0.976827777,0.691782146,-0.978407478,-0.687077894	ok
0.078557	0.719038	0.909631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.392914517	0.524086306	NaN	secant_step_tol	nearest_best_neighbor	0.924631474	0.909631474	0.894631474	0.909631474	0.015000000	3	false	16	0.977556308,0.689050163,-0.977167039,-0.690258446,0.977965441,0.687832049,-0.975876358,-0.694071771,-0.858859196,0.979093439,0.685662103,0.976646865,0.691860432,-0.978653476,-0.686170080,-0.974161901	ok
0.078557	0.721844	0.924631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.399030636	0.524378882	NaN	secant_step_tol	nearest_best_neighbor	0.924631474	0.924631474	0.909631474	0.924631474	0.015000000	3	false	16	0.977554073,0.688607683,-0.977247328,-0.689546147,0.977884965,0.687629804,-0.976285242,-0.692436562,0.978971037,0.685362079,0.976091553,0.692982771,-0.979061988,-0.685304568,-0.976492621,-0.691834605	ok
0.078557	0.724649	0.924631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.397296048	0.524614829	NaN	secant_step_tol	nearest_best_neighbor	0.924631474	0.924631474	0.909631474	0.924631474	0.015000000	3	false	16	0.977697522,0.687728431,-0.976956427,-0.689962364,0.978388779,0.685898591,-0.973330276,-0.698138202,-0.528052288,-0.976458066,-0.691444013,0.978893884,0.685045275,0.975670943,0.693600581,0.801540479	ok
0.078557	0.727455	0.924631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.395571880	0.524903411	NaN	secant_step_tol	nearest_best_neighbor	0.939631474	0.924631474	0.909631474	0.924631474	0.015000000	3	false	16	0.977839016,0.686870949,-0.976625619,-0.690461394,0.978796778,0.684756405,0.975044509,0.694581341,0.684851076,0.978963346,0.684588515,0.975988137,0.692258224,0.874999820,-0.979150028,-0.684518031	ok
0.078557	0.730261	0.939631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.401735334	0.525177954	NaN	secant_step_tol	nearest_best_neighbor	0.939631474	0.939631474	0.924631474	0.939631474	0.015000000	3	false	16	0.977834757,0.686428481,-0.976727619,-0.689668647,0.978742660,0.684416092,0.974578524,0.695031603,0.621789669,0.978591641,0.684651681,0.972761402,0.697760571,0.504043477,0.974464229,0.695252804	ok
0.078557	0.733066	0.939631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.400035618	0.525403892	NaN	secant_step_tol	nearest_best_neighbor	0.939631474	0.939631474	0.924631474	0.939631474	0.015000000	3	false	16	0.977976156,0.685590488,-0.976351064,-0.690245253,0.979067612,0.683727099,0.976409909,0.690080031,-0.979033208,-0.683738218,-0.976255507,-0.690510674,0.979116046,0.683719228,0.976616475,0.689491911	ok
0.078557	0.735872	0.939631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.398346082	0.525679758	NaN	secant_step_tol	nearest_best_neighbor	0.954631474	0.939631474	0.924631474	0.939631474	0.015000000	3	false	16	0.978115657,0.684780859,-0.975904001,-0.690939336,-0.839268105,0.979243706,0.683338165,0.977093704,0.687608798,-0.978405577,-0.684132391,0.974075760,0.694890312,0.571007339,0.977976972,0.685128045	ok
0.078557	0.738677	0.954631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.404555380	0.525937640	NaN	secant_step_tol	nearest_best_neighbor	0.954631474	0.954631474	0.939631474	0.954631474	0.015000000	3	false	16	0.978109353,0.684335147,-0.976041306,-0.690059255,-0.868834944,0.979247686,0.682923013,0.977089578,0.687124504,-0.978462239,-0.683573959,0.973671342,0.695001276,0.541633899,0.977283074,0.686567340	ok
0.078557	0.741483	0.954631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.402889664	0.526152648	NaN	secant_step_tol	nearest_best_neighbor	0.954631474	0.954631474	0.939631474	0.954631474	0.015000000	3	false	16	0.978248782,0.683551055,-0.975504794,-0.690887804,-0.750461494,-0.979257356,-0.682503555,-0.977106692,-0.686575524,0.978489906,0.683070457,-0.973566220,-0.694619314,-0.534505955,-0.977077181,-0.686659909	ok
0.078557	0.744289	0.954631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.401233913	0.526415188	NaN	secant_step_tol	nearest_best_neighbor	0.969631474	0.954631474	0.939631474	0.954631474	0.015000000	3	false	16	0.978386400,0.682802203,-0.974790911,-0.691941765,-0.639235483,-0.978865885,-0.682116396,-0.975161724,-0.691148585,-0.690443265,-0.979132997,-0.682019342,-0.976591193,-0.687524170,0.979056479,0.682020447	ok
0.078557	0.747094	0.969631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.407487616	0.526657327	NaN	secant_step_tol	nearest_best_neighbor	0.969631474	0.969631474	0.954631474	0.969631474	0.015000000	3	false	16	0.978378064,0.682349258,-0.975009467,-0.690944274,-0.666246393,-0.979053708,-0.681574269,-0.976201549,-0.688062242,-0.898670266,0.979290358,0.681654982,0.977194168,0.685318351,-0.978472797,-0.682175997	ok
0.078557	0.749900	0.969631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.405855087	0.526860712	NaN	secant_step_tol	nearest_best_neighbor	0.969631474	0.969631474	0.954631474	0.969631474	0.015000000	3	false	16	0.978515626,0.681632420,-0.973986463,-0.692346255,-0.558475328,-0.977901579,-0.682925109,0.977124151,0.685003112,-0.978617051,-0.681478115,0.971839128,0.694845671,0.477093700,-0.975775770,-0.688626055	ok
0.078557	0.752705	0.969631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.404232326	0.527109498	NaN	secant_step_tol	nearest_best_neighbor	0.984631474	0.969631474	0.954631474	0.969631474	0.015000000	3	false	16	0.978651429,0.680958564,-0.969173112,-0.694985182,-0.463540278,-0.614875031,-0.977068218,-0.684641501,0.978733986,0.680859449,0.973535588,0.692499032,0.528803307,0.977060093,0.684664447,-0.978743518	ok
0.078557	0.755511	0.984631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.410529043	0.527336434	NaN	secant_step_tol	nearest_best_neighbor	0.984631474	0.984631474	0.969631474	0.984631474	0.015000000	3	false	16	0.978641060,0.680493161,-0.972242940,-0.693450492,-0.482312394,0.974464661,0.690410189,0.597090225,0.978592325,0.680559119,-0.973448610,-0.692077455,-0.523240048,-0.976873467,-0.684655713,0.978983154	ok
0.078557	0.758317	0.984631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.408928936	0.527527682	NaN	secant_step_tol	nearest_best_neighbor	0.984631474	0.984631474	0.969631474	0.984631474	0.015000000	3	false	16	0.978776828,0.679858394,0.973836878,0.690949404,0.544750476,0.977687572,0.681950740,-0.977862598,-0.681517317,0.977463005,0.682533011,-0.978281582,-0.680594596,0.976067189,0.686273769,0.845221829	ok
0.078557	0.761122	0.984631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.407338421	0.527762427	NaN	secant_step_tol	nearest_best_neighbor	0.999631474	0.984631474	0.969631474	0.984631474	0.015000000	3	false	16	0.978910896,0.679275224,0.975115002,0.687991224,0.671577497,0.979210763,0.679278345,0.976787746,0.683826709,-0.979138275,-0.679246362,-0.976463550,-0.684697087,0.979343279,0.679396967,0.977309771	ok
0.078557	0.763928	0.999631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.413676800	0.527974377	NaN	secant_step_tol	nearest_best_neighbor	0.999631474	0.999631474	0.984631474	0.999631474	0.015000000	3	false	16	0.978898494,0.678790985,0.974941204,0.687810605,0.646376219,0.979103846,0.678751725,0.976266550,0.684672451,0.883554852,-0.979449561,-0.679071772,-0.977668912,-0.680962124,0.978031275,0.680104064	ok
0.078557	0.766733	0.999631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.412108399	0.528153120	NaN	secant_step_tol	nearest_best_neighbor	0.999631474	0.999631474	0.984631474	0.999631474	0.015000000	3	false	16	0.979032551,0.678254352,0.975837673,0.685209288,0.787693852,0.979517340,0.678714811,0.977879677,0.679930058,-0.977643705,-0.680500251,0.978142817,0.679350850,-0.976905983,-0.682432986,0.979120527	ok
0.078557	0.769539	0.999631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.410549426	0.528373655	NaN	secant_step_tol	nearest_best_neighbor	1.014631474	0.999631474	0.984631474	0.999631474	0.015000000	3	false	16	0.979164948,0.677778758,0.976511149,0.682938289,-0.979420722,-0.678036484,-0.977547415,-0.680211659,0.978373152,0.678399916,-0.976098918,-0.684004648,-0.837303603,0.979539741,0.678268367,0.977942331	ok
0.078557	0.772345	1.014631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.416928152	0.528570572	NaN	secant_step_tol	nearest_best_neighbor	1.014631474	1.014631474	0.999631474	1.014631474	0.015000000	3	false	16	0.979150552,0.677267869,0.976413545,0.682643037,0.907273012,-0.979494030,-0.677666821,-0.977785819,-0.679095096,0.977991738,0.678626296,-0.977514386,-0.679759561,0.978484019,0.677705576,-0.975631619	ok
0.078557	0.775150	1.014631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.415390781	0.528736557	NaN	secant_step_tol	nearest_best_neighbor	1.014631474	1.014631474	0.999631474	1.014631474	0.015000000	3	false	16	0.979282946,0.676846837,0.976993674,0.680565729,-0.979167798,-0.676764591,-0.976471398,-0.681938625,-0.919284772,0.979503833,0.677177453,0.977808876,0.678506419,-0.978010398,-0.678054985,0.977542694	ok
0.078557	0.777956	1.014631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.413862688	0.528942801	NaN	secant_step_tol	nearest_best_neighbor	1.029631474	1.014631474	0.999631474	1.014631474	0.015000000	3	false	16	0.979413739,0.676497176,0.977487009,0.678744623,-0.978636352,-0.676460671,0.974809661,0.685289180,0.622224271,0.979078122,0.676220040,0.975946912,0.682713562,0.796678399,0.979623660,0.676950400	ok
0.078557	0.780762	1.029631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.420280477	0.529124392	NaN	secant_step_tol	nearest_best_neighbor	1.029631474	1.029631474	1.014631474	1.029631474	0.015000000	3	false	15	0.979397353,0.675950182,0.977414360,0.678378752,-0.978791767,-0.675786943,0.971767304,0.688948096,0.465203142,-0.976563339,-0.680584320,0.979530531,0.676196643,0.977879404,0.677265553	short
0.078557	0.783567	1.029631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.418773495	0.529277461	NaN	secant_step_tol	nearest_best_neighbor	1.029631474	1.029631474	1.014631474	1.029631474	0.015000000	3	false	16	0.979528145,0.675663292,0.977863481,0.676755332,-0.978096315,-0.676261243,0.977548056,0.677495681,-0.978654297,-0.675378625,0.975013855,0.683732539,0.643480152,0.979284613,0.675283195,0.976944799	ok
0.078557	0.786373	1.029631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.417275655	0.529469401	NaN	secant_step_tol	nearest_best_neighbor	1.044631474	1.029631474	1.014631474	1.029631474	0.015000000	3	false	16	0.979657383,0.675459312,0.978263535,0.675400680,-0.977135420,-0.677977390,0.979207145,0.674686781,0.976560084,0.679466917,0.920327917,-0.979598484,-0.675296631,-0.978083019,-0.675741413,0.977660166	ok
0.078557	0.789178	1.044631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.423731249	0.529635195	NaN	secant_step_tol	nearest_best_neighbor	1.044631474	1.044631474	1.029631474	1.044631474	0.015000000	3	false	16	0.979639030,0.674865295,0.978203029,0.674961028,-0.977408765,-0.676725341,0.978950956,0.674100471,0.974605535,0.683426826,0.594458595,0.978944493,0.674102129,0.974523020,0.683587022,0.586426916	ok
0.078557	0.791984	1.044631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.422254053	0.529775259	NaN	secant_step_tol	nearest_best_neighbor	1.044631474	1.044631474	1.029631474	1.044631474	0.015000000	3	false	16	0.979768299,0.674732394,0.978576393,0.673835892,-0.976014719,-0.679707844,-0.794570872,-0.979754752,-0.674683676,-0.978538235,-0.673883000,0.976221692,0.679191599,0.834889360,-0.979747979,-0.674660182	ok
0.078557	0.794790	1.044631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.420785871	0.529952941	NaN	secant_step_tol	nearest_best_neighbor	1.059631474	1.044631474	1.029631474	1.044631474	0.015000000	3	false	16	0.979896024,0.674694801,0.978916802,0.673015164,0.973665937,0.683943559,0.520455258,0.977557235,0.675235701,-0.978856054,-0.673040941,0.972587299,0.685398256,0.477003500,-0.973180504,-0.684657206	ok
