alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.162725	0.668537	2.015767726,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.557450589	0.001771285	NaN	secant_max_iters_best	sign_change_pair	2.018123336	2.138123336	2.003123336	2.018123336	0.015000000	8	true	16	0.964827821,-0.939360549,-0.575654349,0.956226280,-0.960771467,0.950953795,0.504986615,0.960169331,-0.952683593,-0.359149625,-0.962905078,0.943411847,0.567469409,-0.947928596,-0.544098908,-0.951943116	ok
0.162725	0.671343	2.018123336,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.557624460	0.001358081	NaN	secant_max_iters_best	sign_change_pair	2.020484779	2.140484779	2.005484779	2.020484779	0.015000000	8	true	16	0.964785377,-0.940197318,-0.574363360,0.955250203,-0.962171071,0.946419222,0.555079010,0.946366870,0.555305014,0.946183236,0.556303947,0.945322595,0.560500474,0.938775949,0.576062574,-0.956776959	ok
0.162725	0.674148	2.020484779,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.557790354	0.001022157	NaN	secant_max_iters_best	sign_change_pair	2.022852021	2.142852021	2.007852021	2.022852021	0.015000000	8	true	16	0.964745817,-0.940913909,-0.573092394,0.954188596,-0.962797477,0.942391156,0.570183064,-0.951102089,-0.509154394,-0.960384786,0.952681987,0.428441652,0.962821660,-0.944760793,-0.563074815,0.942308173	ok
0.162725	0.676954	2.022852021,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.557948699	0.000750907	NaN	secant_max_iters_best	sign_change_pair	2.025225031	2.145225031	2.010225031	2.025225031	0.015000000	8	true	16	0.964709057,-0.941548771,-0.571842477,0.953094691,0.963185718,-0.943660829,-0.566860386,0.947609020,0.549096766,0.950862124,0.516311244,0.959867294,-0.954225069,0.962804611,-0.942775823,-0.569224125	ok
0.162725	0.679760	2.025225031,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558099892	0.000533650	NaN	secant_max_iters_best	sign_change_pair	2.027603776	2.147603776	2.012603776	2.027603776	0.015000000	8	true	16	0.964674996,-0.942123515,-0.570615506,0.951983487,0.497857292,0.961855756,-0.949113793,-0.538787436,-0.955401607,0.962304378,-0.947111484,-0.552824906,-0.949120834,-0.538556475,-0.955474050,0.962234086	ok
0.162725	0.682565	2.027603776,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558244157	0.000433372	NaN	secant_max_iters_best	sign_change_pair	2.029988225	2.149988225	2.014988225	2.029988225	0.015000000	8	true	16	0.964643533,-0.942651678,-0.569413985,0.950853491,0.522444182,0.959703621,-0.955100048,0.962666678,-0.945864336,-0.559370102,-0.943434885,-0.567521606,0.948669510,0.543515807,0.954129719,-0.962648863	ok
0.162725	0.685371	2.029988225,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558381984	0.000369201	NaN	secant_max_iters_best	sign_change_pair	2.032378347	2.152378347	2.017378347	2.032378347	0.015000000	8	true	16	0.964614587,-0.943142344,-0.568240937,0.949692977,0.536626354,0.956904376,-0.960655555,0.953024737,0.444018281,0.963011841,-0.945711807,-0.560275758,-0.942308891,-0.570054546,0.951804398,0.511495142	ok
0.162725	0.688176	2.032378347,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558513732	0.000314384	NaN	secant_max_iters_best	sign_change_pair	2.034774111	2.154774111	2.019774111	2.034774111	0.015000000	8	true	16	0.964588068,-0.943601966,-0.567099598,0.948480095,0.546805388,0.953547047,0.963443500,-0.944672905,-0.564097956,0.944149342,0.565642669,-0.946554243,-0.557070144,-0.946949422,-0.555219397,-0.948557741	ok
0.162725	0.690982	2.034774111,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558639692	0.000267575	NaN	secant_max_iters_best	sign_change_pair	2.037175484	2.157175484	2.022175484	2.037175484	0.015000000	8	true	16	0.964563894,-0.944035298,-0.565993472,0.947177680,0.554655086,0.949373566,0.541814457,0.956045404,-0.962049160,0.949557544,0.540615219,0.956484415,-0.961522869,0.951207346,0.526380079,0.960278254	ok
0.162725	0.693788	2.037175484,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558760136	0.000227622	NaN	secant_max_iters_best	sign_change_pair	2.039582435	2.159582435	2.024582435	2.039582435	0.015000000	8	true	16	0.964541999,-0.944445961,-0.564926218,0.945717415,0.560965297,0.942158601,0.570012552,-0.952502329,-0.511758015,-0.962362041,0.949153719,0.544549063,0.955398435,-0.962731923,0.947331229,0.554448894	ok
0.162725	0.696593	2.039582435,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558875316	0.000193535	NaN	secant_max_iters_best	sign_change_pair	2.041994931	2.161994931	2.026994931	2.041994931	0.015000000	8	true	16	0.964522301,-0.944836793,-0.563901745,0.943947444,0.566242716,-0.947848950,-0.552554271,-0.951619729,-0.527547899,-0.961003591,0.953265790,0.480139089,0.963111541,-0.946925733,-0.556675513,-0.948450507	ok
0.162725	0.699399	2.041994931,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.558985473	0.000164466	NaN	secant_max_iters_best	sign_change_pair	2.044412943	2.164412943	2.029412943	2.044412943	0.015000000	8	true	16	0.964504729,-0.945210063,-0.562923795,0.941349927,0.570964786,-0.954279773,-0.975642918,0.945696865,0.561431512,0.941787259,0.570337586,-0.953481628,-0.442140365,-0.963268158,0.946760295,0.557705370	ok
0.162725	0.702204	2.044412943,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559090830	0.000139690	NaN	secant_max_iters_best	sign_change_pair	2.046836436	2.166836436	2.031836436	2.046836436	0.015000000	8	true	16	0.964489220,-0.945567628,-0.561996600,-0.939984010,-0.572318342,0.956301134,-0.962202942,0.950378670,0.540860855,0.958363522,-0.959248957,0.957635747,-0.960486976,0.954980140,-0.963103703,0.946616723	ok
0.162725	0.705010	2.046836436,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559191599	0.000118583	NaN	secant_max_iters_best	sign_change_pair	2.049265382	2.169265382	2.034265382	2.049265382	0.015000000	8	true	16	0.964475708,-0.945911000,-0.561124622,-0.943449015,-0.567229446,0.949882790,0.544888519,0.957184674,-0.961246461,0.953383486,0.508569553,0.963143383,-0.947911107,-0.554008559,-0.951814804,-0.534267670	ok
0.162725	0.707816	2.049265382,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559287975	0.000100612	NaN	secant_max_iters_best	sign_change_pair	2.051699747	2.171699747	2.036699747	2.051699747	0.015000000	8	true	16	0.964464125,-0.946241467,-0.560310806,-0.945451708,-0.562577726,0.938833993,0.572691254,-0.957342034,0.961129425,-0.953938203,-0.963525139,0.947110214,0.557473172,0.949165622,0.549279094,0.955384492	ok
0.162725	0.710621	2.051699747,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559380148	0.000085319	NaN	secant_max_iters_best	sign_change_pair	2.054139501	2.174139501	2.039139501	2.054139501	0.015000000	8	true	16	0.964454436,-0.946560118,-0.559560761,-0.946988265,-0.558197440,-0.948741389,-0.551838758,-0.954241626,-0.963796525,0.947093375,0.557868197,0.949114214,0.550334102,0.955239075,-0.963178126,0.947680588	ok
0.162725	0.713427	2.054139501,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559468290	0.000072314	NaN	secant_max_iters_best	sign_change_pair	2.056584613	2.176584613	2.041584613	2.056584613	0.015000000	8	true	16	0.964446556,-0.946867881,-0.558878956,-0.948274005,-0.554214893,-0.952927018,-0.537811604,-0.962663859,0.950438847,0.546101537,0.958393498,-0.959878076,0.957194480,-0.961655453,0.953125490,0.536545275	ok
0.162725	0.716232	2.056584613,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559552569	0.000061259	NaN	secant_max_iters_best	sign_change_pair	2.059035052	2.179035052	2.044035052	2.059035052	0.015000000	8	true	16	0.964440439,-0.947165561,-0.558267551,-0.949396403,-0.550883565,-0.955942124,0.962962788,-0.949458743,-0.550696193,-0.956077075,0.962867272,-0.949807134,-0.549480776,-0.956925139,0.962065195,-0.952296243	ok
0.162725	0.719038	2.059035052,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559633140	0.000051869	NaN	secant_max_iters_best	sign_change_pair	2.061490787	2.181490787	2.046490787	2.061490787	0.015000000	8	true	16	0.964436044,-0.947453868,-0.557732493,-0.950400649,-0.548579257,-0.958289903,0.960360610,-0.956623062,0.962511102,-0.951293191,-0.546348335,-0.960094575,0.957158476,-0.961938988,0.952916874,0.544888005	ok
0.162725	0.721844	2.061490787,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559710150	0.000043898	NaN	secant_max_iters_best	sign_change_pair	2.063951787	2.183951787	2.048951787	2.063951787	0.015000000	8	true	16	0.964433318,-0.947733423,-0.557277334,-0.951313451,-0.547814041,-0.960129397,0.957293618,-0.961896299,0.953297129,0.548054310,0.962959937,-0.950460845,-0.549558230,-0.958380352,0.960375464,-0.956805012	ok
0.162725	0.724649	2.063951787,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559783739	0.000037136	NaN	secant_max_iters_best	sign_change_pair	2.066418022	2.186418022	2.051418022	2.066418022	0.015000000	8	true	16	0.964432207,-0.948004768,-0.556906300,-0.952152068,-0.549221860,-0.961533330,0.954499744,0.963821576,-0.948508494,-0.555553100,-0.953591417,-0.551281965,-0.963216551,0.949987219,0.551682999,0.957309112	ok
0.162725	0.727455	2.066418022,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559854038	0.000031402	NaN	secant_max_iters_best	sign_change_pair	2.068889461	2.188889461	2.053889461	2.068889461	0.015000000	8	true	16	0.964432657,-0.948268393,-0.556622935,-0.952928387,-0.553383183,-0.962552669,0.952199281,0.551149894,0.961560105,-0.954676745,-0.964004810,0.948688364,0.555575607,0.954085848,0.543171910,0.963549368	ok
0.162725	0.730261	2.068889461,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559921171	0.000026544	NaN	secant_max_iters_best	sign_change_pair	2.071366074	2.191366074	2.056366074	2.071366074	0.015000000	8	true	16	0.964434644,-0.948524733,-0.556431483,-0.953651005,-0.559590145,-0.963241542,0.950521276,0.552514353,0.958462202,-0.960704260,0.956758859,-0.962763462,0.951727830,0.552133708,0.960778449,-0.956606261	ok
0.162725	0.733066	2.071366074,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.559985255	0.000022431	NaN	secant_max_iters_best	sign_change_pair	2.073847831	2.193847831	2.058847831	2.073847831	0.015000000	8	true	16	0.964438106,-0.948774189,-0.556335586,-0.954326391,-0.540542575,-0.963678902,0.949571936,0.554790103,0.956319430,-0.963164347,0.950764499,0.553253899,0.958952677,-0.960109492,0.958132352,-0.961335128	ok
0.162725	0.735872	2.073847831,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560046403	0.000018950	NaN	secant_max_iters_best	sign_change_pair	2.076334702	2.196334702	2.061334702	2.076334702	0.015000000	8	true	16	0.964443009,-0.949017118,-0.556338731,-0.954959551,-0.964679501,0.949374302,0.555725049,0.955844857,-0.963458244,0.949992131,0.554831275,0.957287995,-0.962436942,0.953204260,0.562133003,0.962790291	ok
0.162725	0.738677	2.076334702,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560104720	0.000016006	NaN	secant_max_iters_best	sign_change_pair	2.078826657	2.198826657	2.063826657	2.078826657	0.015000000	8	true	16	0.964449316,-0.949253844,-0.556444377,-0.955554508,0.963542371,-0.949804265,-0.555719479,-0.956858342,0.962932073,-0.952101561,-0.557262437,-0.961326687,0.956103122,-0.963425568,0.950489588,0.555179960	ok
0.162725	0.741483	2.078826657,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560160306	0.000013518	NaN	secant_max_iters_best	sign_change_pair	2.081323667	2.201323667	2.066323667	2.081323667	0.015000000	8	true	16	0.964456986,-0.949484661,-0.556655698,-0.956114554,0.963473447,-0.950646487,-0.555967845,-0.958677401,0.960972533,-0.957042795,0.962882141,-0.952528920,-0.560781824,-0.961935484,0.954988932,0.964163492	ok
0.162725	0.744289	2.081323667,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560213255	0.000011417	NaN	secant_max_iters_best	sign_change_pair	2.083825701	2.203825701	2.068825701	2.083825701	0.015000000	8	true	16	0.964465979,-0.949709842,-0.556975543,-0.956642442,0.963256706,-0.951703984,-0.558396904,-0.960646779,0.957874665,-0.962150903,0.954680471,0.545928274,0.963854773,-0.950308425,-0.556706616,-0.957966077	ok
0.162725	0.747094	2.083825701,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560263658	0.000009643	NaN	secant_max_iters_best	sign_change_pair	2.086332732	2.206332732	2.071332732	2.086332732	0.015000000	8	true	16	0.964476260,-0.949929636,-0.557406761,-0.957140527,0.962966102,-0.952844545,-0.566107835,-0.962320270,0.954567749,0.585262916,0.963799778,-0.950697022,-0.557536469,-0.958764507,0.961131946,-0.957130329	ok
0.162725	0.749900	2.086332732,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560311601	0.000008146	NaN	secant_max_iters_best	sign_change_pair	2.088844728	2.208844728	2.073844728	2.088844728	0.015000000	8	true	16	0.964487800,-0.950144280,-0.557951743,-0.957610863,0.962631786,-0.953991613,-0.583392054,-0.963451558,0.951925332,0.561344136,0.960985781,-0.957616279,0.962642127,-0.953965441,-0.582919849,-0.963432201	ok
0.162725	0.752705	2.088844728,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560357164	0.000006884	NaN	secant_max_iters_best	sign_change_pair	2.091361663	2.211361663	2.076361663	2.091361663	0.015000000	8	true	16	0.964500561,-0.950353982,-0.558612500,-0.958055249,0.962272723,-0.955103561,-0.964103322,0.950738349,0.558986216,0.958836561,-0.961308641,0.957181783,-0.963122388,0.952953168,0.569923353,0.962430488	ok
0.162725	0.755511	2.091361663,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560400424	0.000005820	NaN	secant_max_iters_best	sign_change_pair	2.093883506	2.213883506	2.078883506	2.093883506	0.015000000	8	true	16	0.964514506,-0.950558944,-0.559391042,-0.958475314,0.961901976,-0.956158417,0.963738832,-0.951283477,-0.560812820,-0.959864883,0.959941586,-0.959834434,0.960006292,-0.959729228,0.960172158,-0.959454675	ok
0.162725	0.758317	2.093883506,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560441456	0.000004924	NaN	secant_max_iters_best	sign_change_pair	2.096410229	2.216410229	2.081410229	2.096410229	0.015000000	8	true	16	0.964529608,-0.950759349,-0.560288807,-0.958872521,0.961528787,-0.957144997,0.963317486,-0.952948904,-0.572314868,-0.962406394,0.955295482,0.964254784,-0.951099604,-0.561029578,-0.959521800,0.960623823	ok
0.162725	0.761122	2.096410229,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560480328	0.000004169	NaN	secant_max_iters_best	sign_change_pair	2.098941804	2.218941804	2.083941804	2.098941804	0.015000000	8	true	16	0.964545840,-0.950955372,-0.561307072,-0.959248227,0.961159693,-0.958058101,0.962614306,-0.955004734,-0.609583914,-0.964037820,0.951485171,0.562968318,0.960210875,-0.959709490,0.960510158,-0.959222924	ok
0.162725	0.763928	2.098941804,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560517107	0.000003533	NaN	secant_max_iters_best	sign_change_pair	2.101478202	2.221478202	2.086478202	2.101478202	0.015000000	8	true	16	0.964563171,-0.951147174,-0.562446337,-0.959603661,0.960799337,-0.958895997,0.961773722,-0.957056808,0.963531715,-0.952882730,-0.573682613,-0.962309228,0.955952167,-0.963869320,0.951544007,0.563912941	ok
0.162725	0.766733	2.101478202,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560551857	0.000002998	NaN	secant_max_iters_best	sign_change_pair	2.104019396	2.224019396	2.089019396	2.104019396	0.015000000	8	true	16	0.964581570,-0.951334906,-0.563707380,-0.959939990,0.960450968,-0.959659044,0.960880007,-0.958930886,0.961856364,-0.957092673,0.963584266,-0.953004737,-0.576066203,-0.962453770,0.955855906,-0.963825974	ok
0.162725	0.769539	2.104019396,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560584638	0.000002548	NaN	secant_max_iters_best	sign_change_pair	2.106565358	2.226565358	2.091565358	2.106565358	0.015000000	8	true	16	0.964601009,-0.951518712,-0.565090190,-0.960258297,0.960116835,-0.960348943,0.959986428,-0.960546584,0.959666998,-0.961012160,0.958875309,-0.962047575,0.956907326,-0.963755605,0.952774568,0.574297860	ok
0.162725	0.772345	2.106565358,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560615506	0.000002169	NaN	secant_max_iters_best	sign_change_pair	2.109116059	2.229116059	2.094116059	2.109116059	0.015000000	8	true	16	0.964621458,-0.951698725,-0.566594533,-0.960559598,0.959798428,-0.960968363,0.959126510,-0.961865144,0.957474717,-0.963491212,0.953791327,0.590526981,0.963282937,-0.954407812,-0.605516223,-0.963763071	ok
0.162725	0.775150	2.109116059,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560644517	0.000001850	NaN	secant_max_iters_best	sign_change_pair	2.111671474	2.231671474	2.096671474	2.111671474	0.015000000	8	true	16	0.964642902,-0.951875074,-0.568219529,-0.960844852,0.959496699,-0.961520650,0.958321191,-0.962873050,0.955552072,0.964352130,-0.952206588,-0.570542974,-0.961357021,0.958614716,-0.962574169,0.956217307	ok
0.162725	0.777956	2.111671474,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560671723	0.000001582	NaN	secant_max_iters_best	sign_change_pair	2.114231573	2.234231573	2.099231573	2.114231573	0.015000000	8	true	16	0.964665308,-0.952047877,-0.569964398,-0.961114974,0.959212174,-0.962009681,0.957583358,-0.963578123,0.954068331,0.598323512,0.963526479,-0.954289793,-0.603973009,-0.963696145,0.953867267,0.593776442	ok
0.162725	0.780762	2.114231573,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560697174	0.000001357	NaN	secant_max_iters_best	sign_change_pair	2.116796331	2.236796331	2.101796331	2.116796331	0.015000000	8	true	16	0.964688643,-0.952217248,-0.571827450,-0.961370840,0.958945084,-0.962439749,0.956920608,-0.964005297,0.953128878,0.581660541,0.962588762,-0.956628448,0.964094019,-0.952825001,-0.577779324,-0.962213888	ok
0.162725	0.783567	2.116796331,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	1.560720917	0.000001167	NaN	secant_max_iters_best	sign_change_pair	2.119365721	2.239365721	2.104365721	2.119365721	0.015000000	8	true	16	0.964712911,-0.952383290,-0.573807137,-0.961613250,0.958695433,-0.962815403,0.956336902,-0.964161365,0.952750766,0.577534831,0.962117302,-0.957766341,0.963614413,-0.954469345,-0.610460282,-0.963837330	ok
