alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.385772	1.052906	1.686811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.607242977	0.641394697	NaN	secant_max_iters_best	sign_change_pair	1.686811652	1.806811652	1.671811652	1.686811652	0.015000000	8	true	16	-0.904732831,0.916077805,0.907296934,-0.913331141,0.905641128,-0.915119482,-0.905751200,0.915001737,0.905535521,-0.915231068,-0.905948331,0.914791392,0.905124712,-0.915665665,-0.906666450,0.914018738	ok
0.385772	1.055711	1.686811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.607202631	0.654222588	NaN	secant_max_iters_best	sign_change_pair	1.671811652	1.791811652	1.671811652	1.686811652	0.015000000	8	true	16	-0.904772077,0.916325621,0.907781239,-0.913106459,0.906419037,-0.914587432,-0.904735287,0.916363891,0.907836596,-0.913045340,0.906518616,-0.914480797,-0.904448444,0.916662090,0.908260491,-0.912574294	ok
0.385772	1.058517	1.671811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.438831878	-0.669088922	NaN	secant_max_iters_best	sign_change_pair	1.671811652	1.791811652	1.671811652	1.686811652	0.015000000	8	true	16	0.905029215,-0.916346114,-0.907933064,0.913248174,-0.906569508,0.914725420,0.905127088,-0.916244281,-0.907784160,0.913411661,-0.906292104,0.915020411,0.905758437,-0.915583619,-0.906761417,0.914519303	ok
0.385772	1.061323	1.671811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.439741774	-0.655911523	NaN	secant_max_iters_best	sign_change_pair	1.701811652	1.821811652	1.671811652	1.686811652	0.015000000	8	true	16	0.905502038,-0.916143305,-0.907755324,0.913749622,-0.906078279,0.915541073,0.906801960,-0.914775302,-0.905305820,0.916347200,0.908057181,-0.913420099,0.906667425,-0.914919136,-0.905634597,0.916005202	ok
0.385772	1.064128	1.701811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.616609467	0.609633323	NaN	secant_max_iters_best	sign_change_pair	1.701811652	1.821811652	1.686811652	1.701811652	0.015000000	8	true	16	-0.906145027,0.915764018,0.907283099,-0.914561470,-0.904629930,0.917328169,0.909548264,-0.912068475,0.909017461,-0.912672384,0.908189324,-0.913585399,0.906773227,-0.915104011,-0.906104050,0.915806613	ok
0.385772	1.066934	1.701811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.616624344	0.616620909	NaN	secant_max_iters_best	sign_change_pair	1.701811652	1.821811652	1.686811652	1.701811652	0.015000000	8	true	15	-0.906210676,0.915987303,0.907755881,-0.914356394,0.905619304,-0.916599000,-0.908669330,0.913365054,-0.907518572,0.914611302,0.904675400,-0.917563746,-0.909988694,0.911883144,-0.909602892	short
0.385772	1.069739	1.701811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.616621587	0.625675688	NaN	secant_max_iters_best	sign_change_pair	1.701811652	1.821811652	1.686811652	1.701811652	0.015000000	8	true	16	-0.906266386,0.916220044,0.908235269,-0.914143688,0.906538522,-0.915938007,-0.907795738,0.914614953,-0.905325417,0.917185449,0.909612299,-0.912628936,0.908959071,-0.913358424,0.907901045,-0.914503645	ok
0.385772	1.072545	1.701811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.616594802	0.638148822	NaN	secant_max_iters_best	sign_change_pair	1.686811652	1.806811652	1.686811652	1.701811652	0.015000000	8	true	16	-0.906308666,0.916465677,0.908726017,-0.913917658,0.907363123,-0.915371059,-0.906910538,0.915843334,0.907757316,-0.914955252,-0.905955604,0.916827594,0.909246702,-0.913348322,0.908283978,-0.914395584	ok
0.385772	1.075351	1.686811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.434453600	-0.652071977	NaN	secant_max_iters_best	sign_change_pair	1.686811652	1.806811652	1.686811652	1.701811652	0.015000000	8	true	15	0.906569630,-0.916486189,-0.908881228,0.914054844,-0.907510581,0.915511916,0.907279807,-0.915752297,-0.907715373,0.915296960,0.906847595,-0.916200127,-0.908447906,0.914520874,-0.906573073	short
0.385772	1.078156	1.686811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.435348483	-0.639317539	NaN	secant_max_iters_best	sign_change_pair	1.716811652	1.836811652	1.686811652	1.701811652	0.015000000	8	true	15	0.907035029,-0.916297412,-0.908720378,0.914531441,-0.906983008,0.916350974,0.908802510,-0.914443499,0.907170590,-0.916157868,-0.908502327,0.914763961,-0.906400998,0.916945883,0.909669533	short
0.385772	1.080962	1.716811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.625809617	0.594910357	NaN	secant_max_iters_best	sign_change_pair	1.716811652	1.836811652	1.701811652	1.716811652	0.015000000	8	true	15	-0.907657468,0.915946789,0.908273835,-0.915304125,-0.907012831,0.916609516,0.909315075,-0.914195662,0.908038594,-0.915550745,-0.907549611,0.916058140,0.908460034,-0.915108181,-0.906463049	short
0.385772	1.083768	1.716811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.625836228	0.601720641	NaN	secant_max_iters_best	sign_change_pair	1.716811652	1.836811652	1.701811652	1.716811652	0.015000000	8	true	15	-0.907725145,0.916169066,0.908759619,-0.915090701,-0.906273762,0.917642537,0.910877171,-0.912775947,0.910487510,-0.913219130,0.909894526,-0.913874023,0.908942057,-0.914898363,0.906977442	short
0.385772	1.086573	1.716811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.625845556	0.610567914	NaN	secant_max_iters_best	sign_change_pair	1.716811652	1.836811652	1.701811652	1.716811652	0.015000000	8	true	15	-0.907783147,0.916400483,0.909249206,-0.914871966,0.907500096,-0.916689553,-0.909687489,0.914402886,-0.908445341,0.915717233,0.908071717,-0.916103858,-0.908769677,0.915378233,0.907314637	short
0.385772	1.089379	1.716811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.625831265	0.622799453	NaN	secant_max_iters_best	sign_change_pair	1.701811652	1.821811652	1.701811652	1.716811652	0.015000000	8	true	15	-0.907828023,0.916644404,0.909747663,-0.914641817,0.908398764,-0.916059382,-0.908808497,0.915634240,0.907992621,-0.916476386,-0.909491218,0.914915590,-0.907832265,0.916640079,0.909741163	short
0.385772	1.092184	1.701811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.430235178	-0.635110955	NaN	secant_max_iters_best	sign_change_pair	1.701811652	1.821811652	1.701811652	1.716811652	0.015000000	8	true	15	0.908102963,-0.916653647,-0.909888668,0.914793501,-0.908504269,0.916243278,0.909237912,-0.915482086,-0.907685635,0.917076629,0.910506048,-0.914126033,0.909644968,-0.915053655,0.907940068	short
0.385772	1.094990	1.701811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.431114673	-0.622879436	NaN	secant_max_iters_best	sign_change_pair	1.731811652	1.851811652	1.701811652	1.716811652	0.015000000	8	true	15	0.908560520,-0.916477056,-0.909740099,0.915252260,-0.907866304,0.917181057,0.910785305,-0.914127727,0.910002193,-0.914974936,0.908541753,-0.916496303,-0.909770677,0.915219947,-0.907959630	short
0.385772	1.097796	1.731811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.634860052	0.580672455	NaN	secant_max_iters_best	sign_change_pair	1.731811652	1.851811652	1.716811652	1.731811652	0.015000000	8	true	15	-0.909153785,0.916160459,0.909324629,-0.915983799,-0.908992821,0.916325905,0.909613154,-0.915683712,-0.908327457,0.917003222,0.910664522,-0.914566034,0.909678501,-0.915615706,-0.908140515	short
0.385772	1.100601	1.731811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.634897691	0.587346906	NaN	secant_max_iters_best	sign_change_pair	1.731811652	1.851811652	1.716811652	1.731811652	0.015000000	8	true	15	-0.909223262,0.916381884,0.909826292,-0.915757907,-0.908577203,0.917038964,0.910848005,-0.914672235,0.909873638,-0.915708729,-0.908444936,0.917172227,0.911039127,-0.914464337,0.910206891	short
0.385772	1.103407	1.731811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.634918277	0.596050431	NaN	secant_max_iters_best	sign_change_pair	1.731811652	1.851811652	1.716811652	1.731811652	0.015000000	8	true	15	-0.909283242,0.916612253,0.910327846,-0.915529702,0.908468419,-0.917435028,-0.911540775,0.914220138,-0.910926508,0.914892492,-0.909873715,0.916004794,0.909228168,-0.916668356,-0.910417357	short
0.385772	1.106212	1.731811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.634915456	0.608150923	NaN	secant_max_iters_best	sign_change_pair	1.716811652	1.836811652	1.716811652	1.731811652	0.015000000	8	true	15	-0.909330302,0.916854899,0.910835245,-0.915292059,0.909509359,-0.916672780,-0.910549691,0.915594761,-0.908754687,0.917434626,0.911676049,-0.914379186,0.911045879,-0.915067213,0.909943228	short
0.385772	1.109018	1.716811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.426172578	-0.618248200	NaN	secant_max_iters_best	sign_change_pair	1.716811652	1.836811652	1.716811652	1.731811652	0.015000000	8	true	15	0.909628536,-0.916842226,-0.910944220,0.915476905,-0.909518760,0.916953624,0.911115414,-0.915294398,0.909903326,-0.916561952,-0.910489832,0.915955418,0.909266645,-0.917208118,-0.911491503	short
0.385772	1.111824	1.716811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.427036387	-0.606622281	NaN	secant_max_iters_best	sign_change_pair	1.746811652	1.866811652	1.716811652	1.731811652	0.015000000	8	true	15	0.910077907,-0.916675431,-0.910801900,0.915926052,0.909214748,-0.917547125,-0.912104606,0.914520939,-0.911537565,0.915143698,-0.910562896,0.916175659,0.909867522,-0.916889887,-0.911146880	short
0.385772	1.114629	1.746811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.643764048	0.566905576	NaN	secant_max_iters_best	sign_change_pair	1.746811652	1.866811652	1.731811652	1.746811652	0.015000000	8	true	14	-0.910634071,0.916396948,0.910420696,-0.916616712,-0.910823137,0.916200641,0.910009888,-0.917035685,-0.911501547,0.915484513,-0.910314686,0.916725409,0.911008068,-0.916007376	short
0.385772	1.117435	1.746811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.643812039	0.573484691	NaN	secant_max_iters_best	sign_change_pair	1.746811652	1.866811652	1.731811652	1.746811652	0.015000000	8	true	14	-0.910705113,0.916617642,0.910942627,-0.916372063,-0.910473413,0.916855100,0.911346244,-0.915949669,0.909544023,-0.917790602,-0.912712986,0.914457356,-0.912312082,0.914907653	short
0.385772	1.120240	1.746811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.643843088	0.582107810	NaN	secant_max_iters_best	sign_change_pair	1.746811652	1.866811652	1.731811652	1.746811652	0.015000000	8	true	14	-0.910766777,0.916847219,0.911458496,-0.916129563,-0.909924094,0.917698203,0.912727049,-0.914752069,0.912241339,-0.915291245,0.911418566,-0.916171687,-0.910062298,0.917560153	short
0.385772	1.123046	1.746811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.643850741	0.594190301	NaN	secant_max_iters_best	sign_change_pair	1.731811652	1.851811652	1.731811652	1.746811652	0.015000000	8	true	14	-0.910815618,0.917089044,0.911976232,-0.915879819,0.910679213,-0.917227605,-0.912189371,0.915650785,-0.911156232,0.916740093,0.911395690,-0.916491962,-0.910919947,0.916982596	short
0.385772	1.125852	1.731811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.422261738	-0.601531287	NaN	secant_max_iters_best	sign_change_pair	1.731811652	1.851811652	1.731811652	1.746811652	0.015000000	8	true	14	0.911145668,-0.917043731,-0.912033470,0.916118678,-0.910478272,0.917718449,0.913034019,-0.915024918,0.912536085,-0.915577708,0.911664822,-0.916507210,-0.911048464,0.917142990	short
0.385772	1.128657	1.731811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.423109649	-0.590573869	NaN	secant_max_iters_best	sign_change_pair	1.761811652	1.881811652	1.731811652	1.746811652	0.015000000	8	true	14	0.911586570,-0.916883384,-0.911888020,0.916569868,0.911278811,-0.917199390,-0.912410973,0.916015272,-0.911193427,0.917286395,0.912545533,-0.915870088,0.911500807,-0.916971866	short
0.385772	1.131463	1.761811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.652524841	0.553597789	NaN	secant_max_iters_best	sign_change_pair	1.761811652	1.881811652	1.746811652	1.761811652	0.015000000	8	true	14	-0.912098395,0.916645799,0.911538859,-0.917225255,-0.912583055,0.916131023,-0.911336305,0.917431711,0.912899574,-0.915787283,0.912034755,-0.916712444,-0.911678904,0.917081521	short
0.385772	1.134269	1.761811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.652582528	0.560122248	NaN	secant_max_iters_best	sign_change_pair	1.761811652	1.881811652	1.746811652	1.761811652	0.015000000	8	true	14	-0.912170777,0.916865859,0.912089679,-0.916950319,-0.912246543,0.916786564,0.911934161,-0.917111497,-0.912527105,0.916490434,0.911206630,-0.917851539,-0.913639828,0.915265015	short
0.385772	1.137074	1.761811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.652623262	0.568730224	NaN	secant_max_iters_best	sign_change_pair	1.761811652	1.881811652	1.746811652	1.761811652	0.015000000	8	true	14	-0.912233844,0.917094898,0.912623880,-0.916685708,-0.911807311,0.917533638,0.913324325,-0.915927611,0.912523072,-0.916792312,-0.912048803,0.917286254,0.912942475,-0.916344982	short
0.385772	1.139880	1.761811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.652640401	0.580916105	NaN	secant_max_iters_best	sign_change_pair	1.746811652	1.866811652	1.746811652	1.761811652	0.015000000	8	true	14	-0.912284066,0.917336416,0.913154183,-0.916416663,0.911887384,-0.917742447,-0.913768095,0.915736442,-0.913198461,0.916368721,-0.912011913,0.917615757,0.913583668,-0.915944081	short
0.385772	1.142685	1.746811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.418498590	-0.585009916	NaN	secant_max_iters_best	sign_change_pair	1.746811652	1.866811652	1.746811652	1.761811652	0.015000000	8	true	14	0.912653668,-0.917246377,-0.913134463,0.916737789,0.912080610,-0.917836042,-0.914042339,0.915731565,-0.913553581,0.916281966,-0.912605234,0.917296875,0.913219566,-0.916646234	short
0.385772	1.145491	1.746811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.419330485	-0.574763200	NaN	secant_max_iters_best	sign_change_pair	1.776811652	1.896811652	1.746811652	1.761811652	0.015000000	8	true	14	0.913085886,-0.917087341,-0.912967568,0.917212347,0.913199639,-0.916966328,-0.912720569,0.917470615,0.913633359,-0.916496575,0.912530240,-0.917667333,-0.913936520,0.916159242	short
0.385772	1.148297	1.776811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.661145617	0.540739291	NaN	secant_max_iters_best	sign_change_pair	1.776811652	1.896811652	1.761811652	1.776811652	0.015000000	8	true	14	-0.913546820,0.916891791,0.912628092,-0.917858168,-0.914356429,0.915987015,-0.913851015,0.916558953,-0.912790644,0.917690830,0.914109885,-0.916269188,0.913378823,-0.917072563	short
0.385772	1.151102	1.776811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.661212360	0.547251221	NaN	secant_max_iters_best	sign_change_pair	1.776811652	1.896811652	1.761811652	1.776811652	0.015000000	8	true	14	-0.913620335,0.917111254,0.913233694,-0.917522547,-0.913982514,0.916715705,-0.912807296,0.917965230,0.914651590,-0.915951760,0.914249563,-0.916416721,0.913475148,-0.917266914	short
0.385772	1.153908	1.776811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.661262008	0.555913945	NaN	secant_max_iters_best	sign_change_pair	1.776811652	1.896811652	1.761811652	1.776811652	0.015000000	8	true	14	-0.913684512,0.917340027,0.913795906,-0.917220097,-0.913565529,0.917467060,0.914020630,-0.916975163,-0.912978316,0.918080396,0.914957314,-0.915898518,0.914666383,-0.916244474	short
0.385772	1.156713	1.776811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.661287628	0.568340391	NaN	secant_max_iters_best	sign_change_pair	1.761811652	1.881811652	1.761811652	1.776811652	0.015000000	8	true	14	-0.913735714,0.917581854,0.914343843,-0.916918496,0.913078183,-0.918268256,-0.915361368,0.915714754,-0.915253656,0.915850155,-0.915067706,0.916078246,-0.914739305,0.916467767	short
0.385772	1.159519	1.761811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.414879081	-0.568732931	NaN	secant_max_iters_best	sign_change_pair	1.761811652	1.881811652	1.761811652	1.776811652	0.015000000	8	true	13	0.914151855,-0.917430861,-0.914205436,0.917372395,0.914093590,-0.917494160,-0.914321243,0.917245135,0.913827639,-0.917779540,-0.914796514,0.916708424,-0.914028476	short
0.385772	1.162325	1.761811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.415694937	-0.559218994	NaN	secant_max_iters_best	sign_change_pair	1.791811652	1.911811652	1.761811652	1.776811652	0.015000000	8	true	13	0.914575243,-0.917263928,-0.913964439,0.917929065,0.915165009,-0.916583745,0.914624425,-0.917208852,-0.913824071,0.918077548,0.915384399,-0.916317864,0.915055273	short
0.385772	1.165130	1.791811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.669629510	0.528322529	NaN	secant_max_iters_best	sign_change_pair	1.791811652	1.911811652	1.776811652	1.791811652	0.015000000	8	true	13	-0.914979416,0.917108655,-0.913848627,0.918344414,0.915905117,-0.915970559,0.915883160,-0.915999945,0.915843371,-0.916052384,0.915771668,-0.916145828,0.915641514	short
0.385772	1.167936	1.791811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.669704676	0.534866985	NaN	secant_max_iters_best	sign_change_pair	1.791811652	1.911811652	1.776811652	1.791811652	0.015000000	8	true	13	-0.915053830,0.917327399,0.914285882,-0.918175872,-0.915814006,0.916409062,-0.915591794,0.916688500,-0.915150204,0.917216178,-0.913893158,0.918589295,0.916382274	short
0.385772	1.170741	1.791811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.669762460	0.543662390	NaN	secant_max_iters_best	sign_change_pair	1.791811652	1.911811652	1.776811652	1.791811652	0.015000000	8	true	13	-0.915118834,0.917556189,0.914915653,-0.917785690,-0.915343916,0.917295635,0.914192691,-0.918567751,-0.916503275,0.915785209,-0.916761085,0.915377038,-0.917256706	short
0.385772	1.173547	1.791811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.669795514	0.556492756	NaN	secant_max_iters_best	sign_change_pair	1.776811652	1.896811652	1.776811652	1.791811652	0.015000000	8	true	13	-0.915170584,0.917799236,0.915497318,-0.917421019,-0.914677690,0.918344692,0.916345919,-0.916341933,0.916347629,-0.916339709,0.916350720,-0.916335406,0.916356692	short
0.385772	1.176353	1.776811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.411399191	-0.552745782	NaN	secant_max_iters_best	sign_change_pair	1.776811652	1.896811652	1.776811652	1.791811652	0.015000000	8	true	13	0.915639561,-0.917558621,-0.915124776,0.918150798,0.916206352,-0.916851981,0.915917753,-0.917220699,0.915226968,-0.918036116,-0.916027604,0.917082786,-0.915512071	short
0.385772	1.179158	1.776811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.412199080	-0.543968374	NaN	secant_max_iters_best	sign_change_pair	1.806811652	1.926811652	1.776811652	1.791811652	0.015000000	8	true	13	0.916054036,-0.917362092,0.915280361,-0.918275465,-0.916536682,0.916724792,-0.916452956,0.916840877,-0.916275453,0.917078553,-0.915878206,0.917579002,0.915259530	short
0.385772	1.181964	1.806811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.677979597	0.516342450	NaN	secant_max_iters_best	sign_change_pair	1.806811652	1.926811652	1.791811652	1.806811652	0.015000000	8	true	13	-0.916396212,0.917236366,-0.915941581,0.917809686,0.915887520,-0.917874779,-0.916014115,0.917721443,0.915699960,-0.918096539,-0.916400551,0.917230595,-0.915952764	short
0.385772	1.184770	1.806811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.678062550	0.522969265	NaN	secant_max_iters_best	sign_change_pair	1.806811652	1.926811652	1.791811652	1.806811652	0.015000000	8	true	12	-0.916471318,0.917453570,-0.915852115,0.918221312,0.916739235,-0.917087296,0.916557626,-0.917338505,0.916104048,-0.917919317,-0.916221823,0.917773662	short
0.385772	1.187575	1.806811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.678127671	0.531987930	NaN	secant_max_iters_best	sign_change_pair	1.806811652	1.926811652	1.791811652	1.806811652	0.015000000	8	true	12	-0.916536839,0.917682598,0.915724510,-0.918669980,-0.917540899,0.916031774,-0.918312252,-0.917022480,0.916997185,-0.917035931,0.916976484,-0.917067286	short
0.385772	1.190381	1.806811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.678167031	0.545427488	NaN	secant_max_iters_best	sign_change_pair	1.791811652	1.911811652	1.791811652	1.806811652	0.015000000	8	true	12	-0.916588678,0.917928645,0.916475604,-0.918074140,-0.916762088,0.917697560,-0.915982347,0.918672807,0.917694942,-0.915992760,0.918660669,0.917678086	short
0.385772	1.193186	1.791811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	1.408054955	-0.537088628	NaN	secant_max_iters_best	sign_change_pair	1.821811652	1.941811652	1.791811652	1.806811652	0.015000000	8	true	12	0.917116140,-0.917514722,0.916842583,-0.917905388,-0.916523986,0.918322458,0.917321261,-0.917190680,0.917400859,-0.917054056,0.917606836,-0.916650545	short
0.385772	1.195992	1.821811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.686095299	0.499593688	NaN	secant_max_iters_best	sign_change_pair	1.821811652	1.941811652	1.806811652	1.821811652	0.015000000	8	true	12	-0.917714421,0.916782693,-0.918300322,-0.917423549,0.917358474,-0.917467281,0.917282589,-0.917588917,0.917055855,-0.917927278,-0.916665105,0.918452535	short
0.385772	1.198798	1.821811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.686198893	0.504796905	NaN	secant_max_iters_best	sign_change_pair	1.821811652	1.941811652	1.806811652	1.821811652	0.015000000	8	true	11	-0.917797263,0.916967652,-0.918367498,-0.917673363,0.917247114,-0.917971627,-0.916862892,0.918507035,0.917896321,-0.916632567,0.918801234	short
0.385772	1.201603	1.821811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.686288984	0.511563146	NaN	secant_max_iters_best	sign_change_pair	1.821811652	1.941811652	1.806811652	1.821811652	0.015000000	8	true	11	-0.917872818,0.917167769,-0.918408064,-0.917879226,0.917150337,-0.918432502,-0.917919751,0.917028109,-0.918600027,-0.918183368,-0.917467749	short
0.385772	1.204409	1.821811652,0.000000000,1.434285887	maximum	continued_angle_secant_max_iters_best	0.686360600	0.520914921	NaN	secant_max_iters_best	sign_change_pair	1.821811652	1.941811652	1.806811652	1.821811652	0.015000000	8	true	11	-0.917938536,0.917391934,-0.918404290,-0.918009683,0.917150141,-0.918748502,-0.918550699,-0.918251784,-0.917726200,0.917854118,-0.917596851	short
0.385772	1.207214	1.821811652,0.000000000,1.434285887	maximum	full_attractor_map_angle_secant_max_iters_best	0.686405012	0.535236557	NaN	secant_max_iters_best	sign_change_pair	1.815561652	1.865561652	1.815561652	1.821811652	0.006250000	8	true	11	-0.917989932,0.917653197,-0.918322809,-0.917989785,0.917653580,-0.918322174,-0.917988531,0.917656878,-0.918316697,-0.917977685,0.917684904	short
0.385772	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.385772	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
