alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.060321	0.685371	1.168543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.416483909	0.555903180	NaN	secant_step_tol	nearest_best_neighbor	1.168543448	1.168543448	1.153543448	1.168543448	0.015000000	3	false	16	0.985171781,0.728444174,0.982480685,0.741543942,0.748631248,0.983895500,0.734334861,-0.982999131,-0.739126590,-0.891385081,0.983946483,0.734049499,-0.982890971,-0.739656506,-0.857141905,0.983967461	ok
0.060321	0.688176	1.168543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.415475137	0.556154170	NaN	secant_step_tol	nearest_best_neighbor	1.168543448	1.168543448	1.153543448	1.168543448	0.015000000	3	false	16	0.985267060,0.727851664,0.982822273,0.739447340,0.833068584,0.983990930,0.733314649,-0.982851085,-0.739310460,-0.841242139,0.983987591,0.733316019,-0.982852234,-0.739304786,-0.841567846,0.983987554	ok
0.060321	0.690982	1.168543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.414472319	0.556427415	NaN	secant_step_tol	nearest_best_neighbor	1.183543448	1.168543448	1.153543448	1.168543448	0.015000000	3	false	16	0.985361470,0.727340388,0.983129678,0.737402429,-0.983943260,-0.733052712,0.983001930,0.738039038,0.881959880,-0.983985419,-0.732820637,0.982911438,0.738480308,0.854514491,-0.984000730,-0.732736071	ok
0.060321	0.693788	1.183543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.421825573	0.556683827	NaN	secant_step_tol	nearest_best_neighbor	1.183543448	1.183543448	1.168543448	1.183543448	0.015000000	3	false	16	0.985306866,0.726900245,0.982922313,0.737883134,0.853435716,-0.984017447,-0.732131187,0.982893321,0.738022345,0.845113606,-0.984019716,-0.732118486,0.982888077,0.738047946,0.843620780,-0.984019992	ok
0.060321	0.696593	1.183543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.420838470	0.556910790	NaN	secant_step_tol	nearest_best_neighbor	1.183543448	1.183543448	1.168543448	1.183543448	0.015000000	3	false	16	0.985401558,0.726411606,0.983224321,0.735840471,-0.983945048,-0.732005722,0.983098430,0.736474689,0.903257240,-0.983998936,-0.731713126,0.982987323,0.737021385,0.868155133,-0.984027017,-0.731560819	ok
0.060321	0.699399	1.183543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.419857373	0.557160124	NaN	secant_step_tol	nearest_best_neighbor	1.198543448	1.183543448	1.168543448	1.183543448	0.015000000	3	false	14	0.985495385,0.726014718,0.983499691,0.733868318,-0.983771059,-0.732418649,0.983443048,0.734166002,-0.983822062,-0.732143435,0.983364110,0.734577587,-0.983884075,-0.731808430	short
0.060321	0.702204	1.198543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.427242997	0.557387695	NaN	secant_step_tol	nearest_best_neighbor	1.198543448	1.198543448	1.183543448	1.198543448	0.015000000	3	false	16	0.985438863,0.725461692,0.983309893,0.734308766,-0.983946628,-0.730938546,0.983192049,0.734906698,0.926536917,-0.984007531,-0.730612023,0.983071863,0.735504197,0.884432615,-0.984048345,-0.730393680	ok
0.060321	0.705010	1.198543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.426277359	0.557590916	NaN	secant_step_tol	nearest_best_neighbor	1.198543448	1.198543448	1.183543448	1.198543448	0.015000000	3	false	14	0.985532975,0.725087162,0.983581423,0.732345790,-0.983754102,-0.731429641,0.983546656,0.732528839,-0.983789050,-0.731243353,0.983497271,0.732787681,-0.983834978,-0.730997968	short
0.060321	0.707816	1.198543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.425317779	0.557816630	NaN	secant_step_tol	nearest_best_neighbor	1.213543448	1.198543448	1.183543448	1.198543448	0.015000000	3	false	14	0.985626225,0.724815235,0.983831238,0.730472641,-0.983475378,-0.732348474,0.983883564,0.730194320,-0.983393295,-0.732772836,0.983945533,0.729865060,-0.983287418,-0.733313534	short
0.060321	0.710621	1.213543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.432734411	0.558013289	NaN	secant_step_tol	nearest_best_neighbor	1.213543448	1.213543448	1.198543448	1.213543448	0.015000000	3	false	14	0.985567871,0.724132975,0.983655548,0.730850048,-0.983741729,-0.730395767,0.983638880,0.730937564,-0.983759963,-0.730299413,0.983615238,0.731061721,-0.983784993,-0.730167214	short
0.060321	0.713427	1.213543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.431790038	0.558193026	NaN	secant_step_tol	nearest_best_neighbor	1.213543448	1.213543448	1.198543448	1.213543448	0.015000000	3	false	15	0.985661405,0.723882757,0.983902573,0.728991894,-0.983448320,-0.731368045,0.983961777,0.728680312,-0.983349625,-0.731872815,0.984025690,0.728345037,-0.983232811,-0.732461621,-0.915303748	short
0.060321	0.716232	1.213543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.430851772	0.558395389	NaN	secant_step_tol	nearest_best_neighbor	1.228543448	1.213543448	1.198543448	1.213543448	0.015000000	3	false	16	0.985754081,0.723746410,0.984131297,0.727242393,-0.983066351,-0.732711061,-0.861097554,0.984148630,0.727152997,-0.983027755,-0.732897610,-0.850491622,0.984153337,0.727128732,-0.983017086,-0.732949119	ok
0.060321	0.719038	1.228543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.438298031	0.558559233	NaN	secant_step_tol	nearest_best_neighbor	1.228543448	1.228543448	1.213543448	1.228543448	0.015000000	3	false	16	0.985693985,0.722918182,0.983967438,0.727533014,-0.983428824,-0.730331009,0.984029856,0.727208501,-0.983319545,-0.730884969,-0.935379175,0.984091272,0.726890737,-0.983201505,-0.731474792,-0.895339271	ok
0.060321	0.721844	1.228543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.437374721	0.558715728	NaN	secant_step_tol	nearest_best_neighbor	1.228543448	1.228543448	1.213543448	1.228543448	0.015000000	3	false	16	0.985786942,0.722802211,0.984194108,0.725802787,-0.983031938,-0.731724275,-0.843905496,0.984190159,0.725822583,-0.983040923,-0.731680749,-0.846305656,0.984189516,0.725825916,-0.983042421,-0.731673831	ok
0.060321	0.724649	1.228543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.436457568	0.558894988	NaN	secant_step_tol	nearest_best_neighbor	1.243543448	1.228543448	1.213543448	1.228543448	0.015000000	3	false	16	0.985879045,0.722811936,0.984404955,0.724198993,-0.982518146,-0.733487757,-0.718196620,-0.984070131,-0.725867718,0.983338711,0.729633502,0.928664715,-0.984130676,-0.725558108,0.983221131,0.730219987	ok
0.060321	0.727455	1.243543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.443932051	0.559024279	NaN	secant_step_tol	nearest_best_neighbor	1.243543448	1.243543448	1.228543448	1.243543448	0.015000000	3	false	16	0.985817293,0.721820725,0.984251388,0.724379637,-0.983007179,-0.730675998,-0.829995104,0.984226687,0.724498643,-0.983063556,-0.730405324,-0.844752992,0.984225224,0.724509783,-0.983068528,-0.730381100	ok
0.060321	0.730261	1.243543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.443029606	0.559157754	NaN	secant_step_tol	nearest_best_neighbor	1.243543448	1.243543448	1.228543448	1.243543448	0.015000000	3	false	16	0.985909687,0.721849068,0.984460719,0.722798115,-0.982472450,-0.732508523,-0.703870445,-0.984064482,-0.724745601,0.983440826,0.727949722,-0.984128009,-0.724422845,0.983324172,0.728537188,0.912973293	ok
0.060321	0.733066	1.243543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.442133364	0.559314143	NaN	secant_step_tol	nearest_best_neighbor	1.258543448	1.243543448	1.228543448	1.243543448	0.015000000	3	false	16	0.986001224,0.722014863,0.984656107,0.721359105,-0.981721505,-0.734839738,-0.587164963,-0.983227153,-0.728428310,-0.880902791,0.984238714,0.723288016,-0.983144868,-0.728831710,-0.858719174,0.984255031	ok
0.060321	0.735872	1.258543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.449634653	0.559407298	NaN	secant_step_tol	nearest_best_neighbor	1.258543448	1.258543448	1.243543448	1.258543448	0.015000000	3	false	16	0.985937905,0.720843824,0.984511719,0.721407595,-0.982438275,-0.731468017,-0.692392836,-0.984063154,-0.723583344,0.983531801,0.726306062,-0.984125524,-0.723268046,0.983423088,0.726856966,0.934131861	ok
0.060321	0.738677	1.258543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.448752871	0.559517963	NaN	secant_step_tol	nearest_best_neighbor	1.273543448	1.258543448	1.243543448	1.258543448	0.015000000	3	false	16	0.986029731,0.721026050,0.984706011,0.719992578,-0.981642287,-0.733933659,-0.575626340,-0.983103261,-0.727841673,-0.840375001,0.984298144,0.721824006,-0.983116308,-0.727778603,-0.843742154,0.984297259	ok
0.060321	0.741483	1.273543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.456271718	0.559643466	NaN	secant_step_tol	nearest_best_neighbor	1.273543448	1.273543448	1.258543448	1.273543448	0.015000000	3	false	15	0.985963768,0.719795441,0.984558266,0.720024515,-0.982416130,-0.730365339,-0.683573431,-0.984068755,-0.722368771,0.983608879,0.724718460,-0.984128153,-0.722069938,0.983509690,0.725222969	short
0.060321	0.744289	1.273543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.455404000	0.559707283	NaN	secant_step_tol	nearest_best_neighbor	1.273543448	1.273543448	1.258543448	1.273543448	0.015000000	3	false	16	0.986055901,0.719990171,0.984751784,0.718630347,-0.981575865,-0.732972389,-0.566075784,-0.982991655,-0.727171954,-0.805432528,-0.984331599,-0.720472893,0.983146695,0.726426145,0.844310014,-0.984333520	ok
0.060321	0.747094	1.273543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.454542682	0.559795332	NaN	secant_step_tol	nearest_best_neighbor	1.288543448	1.273543448	1.258543448	1.273543448	0.015000000	3	false	16	0.986147168,0.720335681,0.984932844,0.717396582,-0.979586129,-0.737342598,-0.481992149,0.982690963,0.727956937,0.733365082,0.984260784,0.720213266,-0.983353586,-0.724798651,-0.894708349,0.984312616	ok
0.060321	0.749900	1.288543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.462085740	0.559882131	NaN	secant_step_tol	nearest_best_neighbor	1.288543448	1.288543448	1.273543448	1.288543448	0.015000000	3	false	16	0.986079815,0.718906899,0.984793723,0.717269823,-0.981523945,-0.731952648,-0.558354769,-0.982900020,-0.726387337,-0.777212338,-0.984348847,-0.719183390,0.983214394,0.724878185,0.854408850,-0.984366000	ok
0.060321	0.752705	1.288543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.461238240	0.559923341	NaN	secant_step_tol	nearest_best_neighbor	1.288543448	1.288543448	1.273543448	1.288543448	0.015000000	3	false	16	0.986171388,0.719262081,0.984974295,0.716057472,-0.978922316,-0.737172396,-0.476171375,-0.764206290,-0.982850530,-0.726005904,-0.762864420,-0.984350984,-0.718563057,0.983262527,0.724028006,0.863089912	ok
0.060321	0.755511	1.288543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.460397186	0.559988960	NaN	secant_step_tol	nearest_best_neighbor	1.303543448	1.288543448	1.273543448	1.288543448	0.015000000	3	false	16	0.986262092,0.719779952,0.985143548,0.715016128,0.981389585,0.731197351,0.544138576,0.982612993,0.726472518,0.709483087,0.984259803,0.718386466,-0.983500523,-0.722220315,-0.922038177,0.984326165	ok
0.060321	0.758317	1.303543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.467962992	0.560035922	NaN	secant_step_tol	nearest_best_neighbor	1.303543448	1.303543448	1.288543448	1.303543448	0.015000000	3	false	15	0.986193428,0.718137302,0.985012387,0.714714410,0.977981289,0.736967878,0.475466438,0.551651234,0.982064508,0.728159512,0.614952073,0.983782843,0.720163269,-0.984169124,-0.718212107	short
0.060321	0.761122	1.303543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.467135509	0.560054695	NaN	secant_step_tol	nearest_best_neighbor	1.303543448	1.303543448	1.288543448	1.303543448	0.015000000	3	false	16	0.986284445,0.718661613,0.985181398,0.713694607,0.981582997,0.729334914,0.558065119,0.983042860,0.723242434,0.798456760,0.984441564,0.716284699,-0.983212377,-0.722417095,-0.839737711,0.984446388	ok
0.060321	0.763928	1.303543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.466314518	0.560098060	NaN	secant_step_tol	nearest_best_neighbor	1.318543448	1.303543448	1.288543448	1.303543448	0.015000000	3	false	16	0.986374595,0.719360509,0.985340042,0.712853667,0.982522213,0.725019124,0.684834510,0.984239510,0.716616891,-0.983673975,-0.719469275,0.984309191,0.716279964,-0.983548177,-0.720109694,-0.921961131	ok
0.060321	0.766733	1.318543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.473901595	0.560104176	NaN	secant_step_tol	nearest_best_neighbor	1.318543448	1.318543448	1.303543448	1.318543448	0.015000000	3	false	16	0.986304700,0.717488775,0.985216332,0.712363959,0.981746749,0.727527184,0.571420229,0.983353742,0.720461670,0.868037201,-0.984468324,-0.714904807,0.983257271,0.720942313,0.843990441,-0.984482831	ok
0.060321	0.769539	1.318543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.473093930	0.560100675	NaN	secant_step_tol	nearest_best_neighbor	1.318543448	1.318543448	1.303543448	1.318543448	0.015000000	3	false	16	0.986395162,0.718190548,0.985374924,0.711544192,0.982644356,0.723226375,0.703377367,0.984344083,0.714848361,-0.983575935,-0.718706646,-0.920932433,0.984416880,0.714506416,-0.983427602,-0.719458632	ok
0.060321	0.772345	1.318543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.472292800	0.560121955	NaN	secant_step_tol	nearest_best_neighbor	1.333543448	1.318543448	1.303543448	1.318543448	0.015000000	3	false	16	0.986484762,0.719078747,0.985523944,0.710908169,0.983248697,0.719719921,0.835117194,-0.984523699,-0.713381748,0.983231094,0.719807517,0.830832729,-0.984524486,-0.713378247,0.983229079,0.719817142	ok
0.060321	0.775150	1.333543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.479899661	0.560086335	NaN	secant_step_tol	nearest_best_neighbor	1.333543448	1.333543448	1.318543448	1.333543448	0.015000000	3	false	16	0.986413723,0.716963185,0.985407264,0.710221018,0.982753572,0.721465838,0.720221955,0.984430791,0.713160759,-0.983498724,-0.717825588,-0.893451878,0.984496974,0.712858469,-0.983351250,-0.718570714	ok
0.060321	0.777956	1.333543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.479111612	0.560060720	NaN	secant_step_tol	nearest_best_neighbor	1.348543448	1.333543448	1.318543448	1.333543448	0.015000000	3	false	16	0.986503639,0.717850500,0.985556397,0.709605691,0.983343722,0.717968529,0.851585812,-0.984555706,-0.711950089,0.983262070,0.718377511,0.831745123,-0.984562982,-0.711918155,0.983243358,0.718470565	ok
0.060321	0.780762	1.348543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.486730660	0.560055829	NaN	secant_step_tol	nearest_best_neighbor	1.348543448	1.348543448	1.333543448	1.348543448	0.015000000	3	false	16	0.986430320,0.715680016,0.985437201,0.708883156,0.982851473,0.719734997,0.735323975,0.984504481,0.711527364,-0.983439573,-0.716840989,-0.871626545,0.984559816,0.711281017,-0.983307506,-0.717507711	ok
0.060321	0.783567	1.348543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.485955291	0.559981944	NaN	secant_step_tol	nearest_best_neighbor	1.348543448	1.348543448	1.333543448	1.348543448	0.015000000	3	false	16	0.986520581,0.716562422,0.985586630,0.708285599,0.983430789,0.716239220,0.866015331,-0.984584030,-0.710520318,0.983301968,0.716890349,0.834810415,-0.984601230,-0.710445818,0.983257303,0.717114301	ok
0.060321	0.786373	1.348543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.485186656	0.559934370	NaN	secant_step_tol	nearest_best_neighbor	1.363543448	1.348543448	1.333543448	1.348543448	0.015000000	3	false	16	0.986609954,0.717642928,0.985727112,0.707876154,0.983878076,0.713293785,-0.984396139,-0.710715668,0.983756894,0.713917091,0.943431170,-0.984478942,-0.710331046,0.983596294,0.714743284,0.902940156	ok
0.060321	0.789178	1.363543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.492822777	0.559886551	NaN	secant_step_tol	nearest_best_neighbor	1.363543448	1.363543448	1.348543448	1.363543448	0.015000000	3	false	16	0.986535640,0.715216566,0.985614761,0.706947235,0.983510719,0.714529322,0.878563946,-0.984610154,-0.709085485,0.983346994,0.715364194,0.839092114,-0.984639070,-0.708961889,0.983271262,0.715746692	ok
0.060321	0.791984	1.363543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.492066577	0.559790644	NaN	secant_step_tol	nearest_best_neighbor	1.363543448	1.363543448	1.348543448	1.363543448	0.015000000	3	false	16	0.986625360,0.716288215,0.985755670,0.706555570,0.983952639,0.711595578,-0.984397194,-0.709385974,0.983844610,0.712151152,0.959569318,-0.984479163,-0.709003839,0.983692720,0.712935730,0.919168349	ok
0.060321	0.794790	1.363543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.491317152	0.559721266	NaN	secant_step_tol	nearest_best_neighbor	1.378543448	1.363543448	1.348543448	1.363543448	0.015000000	3	false	14	0.986714188,0.717569191,0.985888217,0.706350748,0.984313483,0.709120325,-0.984021334,-0.710580613,0.984368313,0.708856125,-0.983936312,-0.711016606,0.984441246,0.708511233	short
0.060321	0.797595	1.378543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.498968837	0.559629951	NaN	secant_step_tol	nearest_best_neighbor	1.378543448	1.378543448	1.363543448	1.378543448	0.015000000	3	false	15	0.986638962,0.714874262,0.985782376,0.705213763,0.984022244,0.709909447,-0.984399675,-0.708035976,0.983927664,0.710395664,-0.984478133,-0.707668221,0.983788650,0.711114933,0.935089484	short
0.060321	0.800401	1.378543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.498231601	0.559512170	NaN	secant_step_tol	nearest_best_neighbor	1.378543448	1.378543448	1.363543448	1.378543448	0.015000000	3	false	15	0.986728144,0.716142261,0.985915447,0.705027027,0.984380039,0.707455563,-0.984001891,-0.709344450,0.984449154,0.707128086,-0.983886781,-0.709938612,-0.956521510,0.984536920,0.706723863	short
0.060321	0.803206	1.378543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.497501180	0.559421142	NaN	secant_step_tol	nearest_best_neighbor	1.393543448	1.378543448	1.363543448	1.378543448	0.015000000	3	false	16	0.986816441,0.717630573,0.986040664,0.705023108,0.984681422,0.705411574,-0.983442396,-0.711579299,-0.845651189,0.984735030,0.705189765,-0.983297129,-0.712325753,-0.811687922,-0.984741649,-0.705162896	ok
