alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.192184	0.668537	2.038165277,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.545856002	0.495776140	NaN	secant_max_iters_best	sign_change_pair	2.040447327	2.160447327	2.025447327	2.040447327	0.015000000	8	true	16	0.960592577,0.940183510,0.425712935,0.954002008,-0.934172644,-0.522573225,-0.934177819,-0.522455110,-0.934275598,-0.521863187,-0.934758393,-0.518741167,-0.936907984,-0.499438837,-0.944560781,0.955976793	ok
0.192184	0.671343	2.040447327,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.546536118	0.426389581	NaN	secant_max_iters_best	sign_change_pair	2.042734497	2.162734497	2.027734497	2.042734497	0.015000000	8	true	16	0.960487352,0.940042117,0.437684950,0.953580765,-0.936354221,-0.506969095,-0.942658646,-0.958323798,-0.939226228,-0.462571463,-0.951477052,0.942654412,0.958057765,0.939137138,0.464732001,0.951233320	ok
0.192184	0.674148	2.042734497,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.547174408	0.363794587	NaN	secant_max_iters_best	sign_change_pair	2.045026782	2.165026782	2.030026782	2.045026782	0.015000000	8	true	16	0.960388103,0.939905517,0.447727367,0.953168507,-0.938198129,-0.486339219,-0.948383899,0.950011066,-0.946659521,0.953429494,-0.937185825,-0.499693434,-0.945325673,0.955331853,0.929723755,0.539680758	ok
0.192184	0.676954	2.045026782,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.547774234	0.307246041	NaN	secant_max_iters_best	sign_change_pair	2.047324173	2.167324173	2.032324173	2.047324173	0.015000000	8	true	16	0.960294512,0.939773544,0.456284890,0.952766980,-0.939825293,-0.456249388,-0.952771182,0.939812928,0.456588556,0.952740535,-0.939902971,-0.454069362,-0.952962372,0.939240828,0.470311739,0.951265750	ok
0.192184	0.679760	2.047324173,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.548338628	0.256087705	NaN	secant_max_iters_best	sign_change_pair	2.049626660	2.169626660	2.034626660	2.049626660	0.015000000	8	true	16	0.960206307,0.939646034,0.463668607,0.952377423,-0.941294794,-0.397159775,-0.955830645,-0.931128111,-0.536284324,0.938866111,0.480255582,0.950224205,-0.946603674,0.953896965,-0.936322896,-0.510638433	ok
0.192184	0.682565	2.049626660,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.548870301	0.209753487	NaN	secant_max_iters_best	sign_change_pair	2.051934242	2.171934242	2.036934242	2.051934242	0.015000000	8	true	16	0.960123209,0.939522821,0.470105138,0.952000681,-0.942640279,-0.957577940,-0.938136122,-0.493036980,-0.948210754,0.951080248,-0.945027263,0.956160629,0.934407071,0.523931874,0.935500901,0.517509239	ok
0.192184	0.685371	2.051934242,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.549372572	0.167308337	NaN	secant_max_iters_best	sign_change_pair	2.054246475	2.174246475	2.039246475	2.054246475	0.015000000	8	true	16	0.960044984,0.939403751,0.475763906,0.951637293,-0.943882853,0.956707847,0.938338069,0.492422037,0.948755144,-0.950251970,0.947241079,-0.953211216,0.939584763,0.473045008,0.951995762,-0.942984040	ok
0.192184	0.688176	2.054246475,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.549815454	0.144463461	NaN	secant_max_iters_best	sign_change_pair	2.056563493	2.176563493	2.041563493	2.056563493	0.015000000	8	true	16	0.959971542,0.939288670,0.480774773,0.951287526,-0.945036779,0.956362038,0.934901446,0.522417112,0.937679222,0.501817943,0.946832242,-0.953947229,0.937506212,0.503759101,0.946259551,-0.954818936	ok
0.192184	0.690982	2.056563493,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.550212740	0.134860264	NaN	secant_max_iters_best	sign_change_pair	2.058885604	2.178885604	2.043885604	2.058885604	0.015000000	8	true	16	0.959902611,0.939177432,0.485239414,0.950951511,-0.946112148,0.955280852,-0.931115156,-0.536597491,0.939612272,0.478641317,0.951981758,-0.943666562,0.955601798,0.938445552,0.495066339,0.948991789	ok
0.192184	0.693788	2.058885604,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.550590415	0.126035330	NaN	secant_max_iters_best	sign_change_pair	2.061212787	2.181212787	2.046212787	2.061212787	0.015000000	8	true	16	0.959837887,0.939069896,0.489238585,0.950629183,-0.947116432,0.953976386,-0.938266376,-0.499208166,-0.948400887,0.951632514,-0.944907980,0.956646274,0.935892535,0.518099544,0.941316757,0.436646769	ok
0.192184	0.696593	2.061212787,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.550949656	0.117938739	NaN	secant_max_iters_best	sign_change_pair	2.063545116	2.183545116	2.048545116	2.063545116	0.015000000	8	true	16	0.959777193,0.938965936,0.492837819,0.950320402,-0.948055428,0.952596202,-0.942788483,-0.957444254,-0.937129566,-0.510617089,-0.945201858,0.956461973,0.934481142,0.525950283,0.935979248,0.518345124	ok
0.192184	0.699399	2.063545116,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.551298252	0.107184585	NaN	secant_max_iters_best	sign_change_pair	2.065882495	2.185882495	2.050882495	2.065882495	0.015000000	8	true	16	0.959720334,0.938865401,0.496089988,0.950024921,-0.948933722,0.951208091,-0.946488906,0.955221778,-0.933801856,-0.529046568,-0.932022246,-0.534546175,0.937179226,0.511458885,0.945312149,-0.956468519	ok
0.192184	0.702204	2.065882495,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.551631592	0.096540933	NaN	secant_max_iters_best	sign_change_pair	2.068224874	2.188224874	2.053224874	2.068224874	0.015000000	8	true	16	0.959667179,0.938768178,0.499039548,0.949742436,-0.949755102,0.949845296,-0.949664567,0.950025378,-0.949299821,0.950737461,-0.947805462,0.953413902,-0.941214308,-0.459911183,-0.955196011,0.935045271	ok
0.192184	0.705010	2.068224874,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.551948544	0.086996497	NaN	secant_max_iters_best	sign_change_pair	2.070572235	2.190572235	2.055572235	2.070572235	0.015000000	8	true	16	0.959617584,0.938674131,0.501723314,0.949472596,-0.950522762,0.948523968,-0.952385462,0.944292106,-0.956900312,-0.937696177,-0.509859100,-0.946831850,0.954973126,-0.936197447,-0.519375114,-0.942369304	ok
0.192184	0.707816	2.070572235,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.552250138	0.078430816	NaN	secant_max_iters_best	sign_change_pair	2.072924558	2.192924558	2.057924558	2.072924558	0.015000000	8	true	16	0.959571430,0.938583133,0.504172190,0.949215010,-0.951239457,0.947251144,-0.954626350,0.938067731,0.508461885,0.947803114,-0.953689300,0.941129736,0.471363167,0.954940660,-0.937105519,-0.514997109	ok
0.192184	0.710621	2.072924558,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.552537319	0.070737501	NaN	secant_max_iters_best	sign_change_pair	2.075281825	2.195281825	2.060281825	2.075281825	0.015000000	8	true	16	0.959528569,0.938495066,0.506412622,0.948969271,-0.951907635,0.946028845,-0.956285229,-0.930192161,-0.538336272,0.943135630,0.957572534,0.936718608,0.518024580,0.944038124,-0.955038726,-0.937748324	ok
0.192184	0.713427	2.075281825,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.552810958	0.063822474	NaN	secant_max_iters_best	sign_change_pair	2.077644016	2.197644016	2.062644016	2.077644016	0.015000000	8	true	16	0.959488875,0.938409816,0.508466826,0.948734970,-0.952529505,0.944856174,-0.957117996,-0.936817962,-0.518289507,-0.944349639,0.956889501,0.937516859,0.514366483,0.946338259,-0.956020388,0.931527604	ok
0.192184	0.716232	2.077644016,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.553071854	0.057602457	NaN	secant_max_iters_best	sign_change_pair	2.080011111	2.200011111	2.065011111	2.080011111	0.015000000	8	true	16	0.959452244,0.938327267,0.510354525,0.948511659,-0.953107138,0.943730491,0.958091974,0.937359007,0.516233281,0.945908401,-0.956567027,-0.932061505,-0.534897275,0.938232609,0.511057310,0.948235712	ok
0.192184	0.719038	2.080011111,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.553320749	0.052003644	NaN	secant_max_iters_best	sign_change_pair	2.082383090	2.202383090	2.067383090	2.082383090	0.015000000	8	true	16	0.959418562,0.938247302,0.512091922,0.948298901,-0.953642439,0.942648022,0.444749660,0.956988008,0.933318036,0.532089393,-0.932008522,-0.535048364,0.938610655,0.509843441,0.949199143,-0.952136570	ok
0.192184	0.721844	2.082383090,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.553558325	0.046960554	NaN	secant_max_iters_best	sign_change_pair	2.084759933	2.204759933	2.069759933	2.084759933	0.015000000	8	true	16	0.959387718,0.938169807,0.513694117,0.948096257,-0.954137272,0.941604123,0.483257269,0.955535644,-0.937012603,-0.519672697,-0.944946281,0.957232865,0.936691351,0.521079453,0.944045295,0.958794900	ok
0.192184	0.724649	2.084759933,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.553785215	0.042415033	NaN	secant_max_iters_best	sign_change_pair	2.087141619	2.207141619	2.072141619	2.087141619	0.015000000	8	true	16	0.959359618,0.938094675,0.515173312,0.947903291,-0.954593413,0.940593373,0.498256021,0.953663789,-0.943251794,-0.387340383,-0.957508649,-0.935571827,-0.525951126,-0.940591242,-0.498100918,-0.953697112	ok
0.192184	0.727455	2.087141619,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.554002004	0.038315379	NaN	secant_max_iters_best	sign_change_pair	2.089528127	2.209528127	2.074528127	2.089528127	0.015000000	8	true	16	0.959334176,0.938021796,0.516541028,0.947719569,-0.955012620,0.939609399,0.507713441,0.951539069,-0.948379610,0.954134132,-0.942304657,-0.479589673,-0.956479542,0.932950062,0.533295078,-0.935389077	ok
0.192184	0.730261	2.089528127,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.554209235	0.034615577	NaN	secant_max_iters_best	sign_change_pair	2.091919436	2.211919436	2.076919436	2.091919436	0.015000000	8	true	16	0.959311293,0.937951062,0.517807177,0.947544659,-0.955396620,0.938644521,0.514554123,0.949261837,-0.952843257,0.945873795,-0.957092059,-0.934128073,-0.530749088,-0.934349703,-0.530195463,-0.935671393	ok
0.192184	0.733066	2.091919436,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.554407414	0.031274640	NaN	secant_max_iters_best	sign_change_pair	2.094315527	2.214315527	2.079315527	2.094315527	0.015000000	8	true	16	0.959290885,0.937882365,0.518979904,0.947378121,-0.955747121,0.937688930,0.519803115,0.946859086,-0.956328986,0.934643417,0.529677841,0.937145061,0.521894364,0.945421525,-0.957351972,-0.935854988	ok
0.192184	0.735872	2.094315527,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.554597008	0.028256018	NaN	secant_max_iters_best	sign_change_pair	2.096716377	2.216716377	2.081716377	2.096716377	0.015000000	8	true	16	0.959272873,0.937815599,0.520067564,0.947219553,-0.956065827,0.936729221,0.523969453,0.944282734,0.958432976,0.936885776,0.523431351,0.944733810,-0.956791903,-0.936945677,-0.523227579,-0.944900231	ok
0.192184	0.738677	2.096716377,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.554778456	0.025527092	NaN	secant_max_iters_best	sign_change_pair	2.099121965	2.219121965	2.084121965	2.099121965	0.015000000	8	true	16	0.959257183,0.937750655,0.521076703,0.947068521,-0.956354413,0.935745204,0.527361135,0.941362464,0.504572594,0.954960167,-0.941377702,-0.504580582,-0.954958878,0.941381494,0.504557368,0.954965296	ok
0.192184	0.741483	2.099121965,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.554952165	0.023058722	NaN	secant_max_iters_best	sign_change_pair	2.101532271	2.221532271	2.086532271	2.101532271	0.015000000	8	true	16	0.959243744,0.937687424,0.522013365,0.946924609,-0.956614532,0.934702483,0.530195362,0.937527988,0.522535820,0.946511461,-0.956973956,0.930199499,0.537276282,-0.944650947,-0.960827348,-0.936826139	ok
0.192184	0.744289	2.101532271,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.555118513	0.020824857	NaN	secant_max_iters_best	sign_change_pair	2.103947272	2.223947272	2.088947272	2.103947272	0.015000000	8	true	16	0.959232472,0.937625798,0.522883477,0.946787410,-0.956847795,0.933530608,0.532654327,-0.933114237,-0.533365521,0.936003494,0.527394409,0.942265151,0.504715250,0.956278135,-0.937590818,-0.523003443	ok
0.192184	0.747094	2.103947272,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.555277858	0.018802183	NaN	secant_max_iters_best	sign_change_pair	2.106366948	2.226366948	2.091366948	2.106366948	0.015000000	8	true	16	0.959223320,0.937565669,0.523691552,0.946656507,-0.957055751,0.932028662,0.534970404,-0.940404927,-0.514842143,-0.953107094,0.946906240,-0.956880016,0.934087276,0.531749039,0.934009737,0.531889003	ok
0.192184	0.749900	2.106366948,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.555430529	0.016969822	NaN	secant_max_iters_best	sign_change_pair	2.108791277	2.228791277	2.093791277	2.108791277	0.015000000	8	true	16	0.959216211,0.937506921,0.524442305,0.946531489,-0.957239821,-0.928332849,-0.538231732,0.948310070,-0.955475264,0.941147346,0.514242160,0.954467818,-0.944021893,-0.419575641,-0.957932541,-0.935353561	ok
0.192184	0.752705	2.108791277,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.555576838	0.015309062	NaN	secant_max_iters_best	sign_change_pair	2.111220238	2.231220238	2.096220238	2.111220238	0.015000000	8	true	16	0.959211086,0.937449439,0.525139732,0.946411946,-0.957401297,-0.932109710,-0.534776362,0.940519365,0.517496133,0.953302195,-0.947019006,0.956990172,-0.934724849,-0.530861951,-0.937790147,-0.524319101	ok
0.192184	0.755511	2.111220238,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.555717076	0.013803118	NaN	secant_max_iters_best	sign_change_pair	2.113653809	2.233653809	2.098653809	2.113653809	0.015000000	8	true	16	0.959207888,0.937393103,0.525787488,0.946297461,-0.957541194,-0.933368164,-0.533111716,0.935577066,0.529492433,0.941089386,0.517867219,0.954348208,-0.944916237,-0.959291975,-0.936418028,-0.527849458	ok
0.192184	0.758317	2.113653809,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.555851516	0.012436922	NaN	secant_max_iters_best	sign_change_pair	2.116091968	2.236091968	2.101091968	2.116091968	0.015000000	8	true	16	0.959206558,0.937337797,0.526388484,0.946187605,-0.957660138,-0.934179955,-0.531986316,-0.934702163,-0.531181553,-0.937768875,-0.525516813,-0.947268692,0.956960553,-0.936284173,-0.528438933,-0.943324094	ok
0.192184	0.761122	2.116091968,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.555980413	0.011196940	NaN	secant_max_iters_best	sign_change_pair	2.118534695	2.238534695	2.103534695	2.118534695	0.015000000	8	true	16	0.959207040,0.937283387,0.526946403,0.946081950,-0.957758068,-0.934754689,-0.531225434,-0.938051264,-0.525528291,-0.947979152,0.956389137,-0.939523231,-0.522933603,-0.951278825,0.951658007,-0.951038889	ok
0.192184	0.763928	2.118534695,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556104010	0.010071005	NaN	secant_max_iters_best	sign_change_pair	2.120981968	2.240981968	2.105981968	2.120981968	0.015000000	8	true	16	0.959209298,0.937229742,0.527463074,0.945980049,-0.957833604,-0.935170071,-0.530741696,-0.939805275,-0.523472264,-0.951875894,0.950814135,-0.952695282,0.949317412,-0.954941635,0.944330520,0.494408808	ok
0.192184	0.766733	2.120981968,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556222532	0.009048172	NaN	secant_max_iters_best	sign_change_pair	2.123433764	2.243433764	2.108433764	2.123433764	0.015000000	8	true	16	0.959213259,0.937176719,0.527941657,0.945881442,-0.957882517,-0.935464400,-0.530475648,-0.940910849,-0.523858363,-0.953983576,0.946871896,-0.957558556,0.933264001,0.533263405,-0.937172532,-0.527950040	ok
0.192184	0.769539	2.123433764,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556336193	0.008118590	NaN	secant_max_iters_best	sign_change_pair	2.125890063	2.245890063	2.110890063	2.125890063	0.015000000	8	true	16	0.959218898,0.937124171,0.528384248,0.945785644,-0.957893180,-0.935658924,-0.530380638,-0.941611191,-0.525725955,-0.955145825,0.944437400,0.514859747,0.958162299,0.934397793,0.531974399,0.936261131	ok
0.192184	0.772345	2.125890063,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556445192	0.007273384	NaN	secant_max_iters_best	sign_change_pair	2.128350844	2.248350844	2.113350844	2.128350844	0.015000000	8	true	16	0.959226151,0.937071937,0.528792390,0.945692151,-0.957828470,-0.935765502,-0.530418063,-0.942005020,-0.528085877,-0.955728749,0.943215109,0.532908947,0.957211331,-0.938077244,-0.527599139,-0.948144205	ok
0.192184	0.775150	2.128350844,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556549720	0.006504558	NaN	secant_max_iters_best	sign_change_pair	2.130816084	2.250816084	2.115816084	2.130816084	0.015000000	8	true	16	0.959234979,0.937019842,0.529168486,0.945600412,-0.957500453,-0.935789477,-0.530557111,-0.942133036,-0.530077743,-0.955900839,0.943059270,0.534362022,0.957041745,-0.939274841,-0.527167322,-0.950809763	ok
0.192184	0.777956	2.130816084,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556649954	0.005804898	NaN	secant_max_iters_best	sign_change_pair	2.133285762	2.253285762	2.118285762	2.133285762	0.015000000	8	true	16	0.959245341,0.936967703,0.529513982,0.945509861,-0.904839177,-0.935730371,-0.530774143,-0.941998847,-0.531117350,-0.955701437,0.943918110,0.542679577,0.957825600,-0.935522321,-0.530987950,-0.941316021	ok
0.192184	0.780762	2.133285762,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556746064	0.005167897	NaN	secant_max_iters_best	sign_change_pair	2.135759858	2.255759858	2.120759858	2.135759858	0.015000000	8	true	16	0.959257197,0.936915316,0.529830443,0.945419844,0.959129680,0.935580714,0.531050622,0.941566032,0.531036837,0.955044295,-0.945842172,0.957914552,0.935493265,0.531132215,0.941272099,0.530271843	ok
0.192184	0.783567	2.135759858,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	1.556838209	0.004587678	NaN	secant_max_iters_best	sign_change_pair	2.138238349	2.258238349	2.123238349	2.138238349	0.015000000	8	true	16	0.959270507,0.936862445,0.530119393,0.945329670,0.958757829,0.935322188,0.531381144,0.940726420,0.530205492,0.953643508,-0.949091369,0.956240830,-0.943002974,-0.539780559,-0.956964250,0.940778135	ok
