alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.235671	1.061323	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.949105764	1.689269101	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.412701108	2.352701108	2.367701108	0.015000000	8	true	15	-0.956554331,-0.948142297,0.948106999,-0.948155557,0.948091196,-0.948176429,0.948063427,-0.948213020,0.948014585,-0.948277108,0.947928564,-0.948389178,0.947776642,-0.948584630,0.947506942	short
0.235671	1.064128	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.945430444	1.590410035	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.412701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.956621755,-0.948313581,0.948071525,-0.948393215,0.947966136,-0.948529904,0.947779918,-0.948767726,0.947448680,-0.949179662,0.946851091,-0.949889583,0.945735913,-0.951112035	short
0.235671	1.066934	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.942009579	1.501273461	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.412701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.956688956,-0.948484784,0.948034726,-0.948630114,0.947838195,-0.948880419,0.947488541,-0.949313348,0.946856788,-0.950058555,0.945671471,-0.951342242,0.943155697,-0.953629492	short
0.235671	1.069739	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.938818847	1.420634335	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.412701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.956755951,-0.948655926,0.947996513,-0.948866370,0.947706928,-0.949228506,0.947187310,-0.949852269,0.946228329,-0.950924577,0.944308908,-0.952801337,-0.938737073,0.956307826	short
0.235671	1.072545	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.935836938	1.347453922	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.412701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.956822760,-0.948826987,0.947956760,-0.949102079,0.947571828,-0.949574709,0.946873793,-0.950386910,0.945547895,-0.951789139,0.942564271,-0.954349715,-0.944238581,0.953011180	short
0.235671	1.075351	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.933045097	1.280846907	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.412701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.956889410,-0.948997985,0.947915375,-0.949337355,0.947432327,-0.949919591,0.946544958,-0.950919834,0.944791311,-0.952666070,0.939315825,-0.956297824,-0.948014480,0.949213251	short
0.235671	1.078156	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.930426762	1.220055058	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.956955902,-0.949168910,0.947872219,-0.949572312,0.947287759,-0.950263762,0.946196922,-0.951453877,0.943916208,-0.953575075,-0.942300497,0.954795241,0.945311624,-0.952333362	short
0.235671	1.080962	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.927967246	1.164426011	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.957022254,-0.949339758,0.947827162,-0.949807078,0.947137372,-0.950607846,0.945824575,-0.951992336,0.942833839,-0.954550900,-0.944853631,0.952910561,0.938666766,-0.956730109	short
0.235671	1.083768	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.925653484	1.113396062	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.957088470,-0.949510536,0.947780053,-0.950041772,0.946980279,-0.950952543,0.945420938,-0.952539244,0.941274853,-0.955683270,-0.947142169,0.950773430,-0.945751107,0.952222624	short
0.235671	1.086573	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.923473812	1.066476124	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.957154570,-0.949681236,0.947730740,-0.950276534,0.946815424,-0.951298620,0.944976024,-0.953099846,-0.940122253,0.956383313,0.948423468,-0.949436761,0.948085589,-0.949854436	short
0.235671	1.089379	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.921417789	1.023240213	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.957220562,-0.949851852,0.947679029,-0.950511505,0.946641550,-0.951646947,0.944474659,-0.953681476,-0.942742489,0.955006740,0.945992174,-0.952301919,0.942768475,-0.954988827	short
0.235671	1.092184	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.919476037	0.983315948	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.957286446,-0.950022400,0.947624724,-0.950746841,0.946457141,-0.951998515,0.943891627,-0.954295406,-0.944491293,0.953810944,0.943180327,-0.954829086,-0.945691602,0.952745967	short
0.235671	1.094990	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.917640112	0.946376672	NaN	secant_max_iters_best	sign_change_pair	2.352701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.957352234,-0.950192860,0.947567613,-0.950982714,0.946260312,-0.952354501,0.943179043,-0.954961528,-0.946029807,0.952578822,-0.942433343,0.955466629,0.947015283,-0.951583302	short
0.235671	1.097796	2.352701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.915902388	0.912134893	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.427701108	2.352701108	2.367701108	0.015000000	8	true	14	-0.957417934,-0.950363234,0.947507437,-0.951219297,0.946048701,-0.952716308,0.942220803,-0.955724434,-0.947557504,0.951163716,-0.946152023,0.952617079,-0.942604145,0.955481379	short
0.235671	1.100601	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.928821178	1.076624019	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.427701108	2.367701108	2.382701108	0.015000000	8	true	14	-0.957587356,-0.950693954,0.947183714,-0.951735289,0.945248192,-0.953599597,-0.942508285,0.955668013,0.947525228,-0.951368020,0.945991596,-0.952924806,0.941599199,-0.956207649	short
0.235671	1.103407	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.926712699	1.031787196	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.427701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.957654689,-0.950865874,0.947108187,-0.951978247,0.944949990,-0.954000514,-0.943896987,0.954836656,0.945962715,-0.953104757,0.940824079,-0.956718657,-0.949395098	short
0.235671	1.106212	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.924723574	0.990440942	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.427701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.957721905,-0.951037627,0.947028103,-0.952222812,0.944611678,-0.954419971,-0.945071396,0.954042112,0.944060282,-0.954849037,-0.946053923,0.953172350,-0.940726891	short
0.235671	1.109018	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.922844839	0.952235569	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.427701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.957789018,-0.951209216,0.946942936,-0.952469336,0.944218182,-0.954865144,-0.946153651,0.953231955,-0.940665700,0.957010661,0.950007436,-0.948834927,0.950376163	short
0.235671	1.111824	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.921068411	0.916863943	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.427701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.957856030,-0.951380636,0.946852094,-0.952718183,0.943743069,-0.955348121,-0.947206924,0.952362020,-0.944767389,0.954574894,0.945562099,-0.953912706,-0.943723299	short
0.235671	1.114629	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.919386984	0.884055439	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	14	-0.957922939,-0.951551885,0.946754856,-0.952969806,0.943131385,-0.955893051,-0.948289847,0.951364702,-0.947098339,0.952631742,-0.944289367,0.955082275,0.946745202,-0.952979068	short
0.235671	1.117435	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.917793939	0.853570857	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	14	-0.957989768,-0.951722967,0.946650375,-0.953224723,0.942221288,-0.956567508,-0.949515151,0.950064527,-0.949330459,0.950300241,-0.948997353,0.950711451,-0.948385567,0.951427006	short
0.235671	1.120240	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.916283264	0.825198162	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958056503,-0.951893867,0.946537611,-0.953483559,-0.941262058,0.957177976,0.950565270,-0.948803913,0.951117030,-0.947942973,0.952081287,-0.946151228,0.953835991	short
0.235671	1.123046	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.914849488	0.798748865	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958123161,-0.952064601,0.946415299,-0.953747070,-0.943089084,0.956294212,0.949210476,-0.950805871,0.948638839,-0.951480086,0.947533726,-0.952670553,0.944975448	short
0.235671	1.125852	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.913487618	0.774054965	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958189738,-0.952235153,0.946281827,-0.954016182,-0.944218024,0.955667297,0.948176598,-0.952160121,0.946444866,-0.953869969,-0.943645923,0.956060985,0.948885435	short
0.235671	1.128657	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.912193092	0.750966339	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958256245,-0.952405522,0.946135150,-0.954292095,-0.945150044,0.955105180,0.947140545,-0.953373515,0.942896959,-0.956655724,-0.949963830,0.950212566,-0.949879780	short
0.235671	1.131463	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910961730	0.729348509	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958322680,-0.952575707,0.945972559,-0.954576319,-0.945984225,0.954566438,0.945958787,-0.954587950,-0.946014012,0.954541178,0.945893217,-0.954643134,-0.946153240	short
0.235671	1.134269	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909789698	0.709080734	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958389049,-0.952745706,0.945790383,-0.954870919,-0.946762566,0.954030484,0.944335144,-0.955977415,-0.948968471,0.951784208,-0.947838205,0.952999097,-0.945074250	short
0.235671	1.137074	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908673470	0.690054358	NaN	secant_max_iters_best	sign_change_pair	2.367701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958455351,-0.952915510,0.945583397,-0.955178771,-0.947509351,0.953481817,-0.943401236,0.956717260,0.950297870,-0.950319778,0.950290669,-0.950329723,0.950277288	short
0.235671	1.139880	2.367701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.907609799	0.672171396	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.442701108	2.367701108	2.382701108	0.015000000	8	true	13	-0.958521597,-0.953085130,0.945343766,-0.955504130,-0.948242517,0.952904357,-0.945870978,0.955087268,0.947384920,-0.953755234,-0.942620239,0.957288218,0.951274419	short
0.235671	1.142685	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.917094331	0.750454485	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.442701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.958702529,-0.953415902,0.944426233,-0.956303442,-0.949770937,0.951353006,-0.949174671,0.952056700,-0.947974983,0.953335672,-0.944760324,0.956070075,0.949367099	short
0.235671	1.145491	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.915845835	0.728331710	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.442701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.958770094,-0.953586207,0.943906717,-0.956772987,-0.950626743,0.950427106,-0.950696146,0.950331967,-0.950821452,0.950157022,-0.951047461,0.949832048,-0.951453234	short
0.235671	1.148297	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.914658479	0.707608361	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.958837580,-0.953756267,0.942973108,-0.957447405,-0.951755218,0.948920783,-0.952671704,0.947163569,-0.954412626,-0.945843421,0.955527593,0.948517486,-0.953100255	short
0.235671	1.151102	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.913528579	0.688170426	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.958904991,-0.953926071,-0.943591076,0.957212970,0.951479421,-0.949564546,0.952115799,-0.948497730,0.953280441,-0.945800868,0.955698549,0.948925703,-0.952829934	short
0.235671	1.153908	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.912452747	0.669915220	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.958972329,-0.954095616,-0.944643782,0.956669819,0.950703643,-0.950872031,0.950643039,-0.950953209,0.950530307,-0.951101920,0.950319733,-0.951373188,0.949920900	short
0.235671	1.156713	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.911427862	0.652750063	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959039595,-0.954264907,-0.945425112,0.956251743,0.950086100,-0.951838341,0.949383657,-0.952656684,0.947870771,-0.954209773,-0.945188059,0.956422603,0.950377044	short
0.235671	1.159519	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910451041	0.636591136	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959106792,-0.954433935,-0.946088403,0.955886530,0.949516866,-0.952673264,0.948055834,-0.954186093,-0.945078442,0.956630226,0.950803887,-0.951099865,0.950694473	short
0.235671	1.162325	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909519620	0.621362487	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959173918,-0.954602700,-0.946681644,0.955551270,0.948953652,-0.953445675,0.946332801,-0.955832470,-0.949497303,0.952860442,-0.947874755,0.954508208,0.946380466	short
0.235671	1.165130	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908631131	0.606995161	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959240986,-0.954771201,-0.947227176,0.955235050,0.948365575,-0.954193946,-0.945088275,0.956881958,0.951376192,-0.950671370,0.951630673,-0.950294657,0.952101957	short
0.235671	1.167936	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.907783288	0.593426445	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959307988,-0.954939431,-0.947737518,0.954931538,0.947716220,-0.954950688,-0.947764977,0.954906774,0.947652437,-0.955007791,-0.947907593,0.954777045,0.947303198	short
0.235671	1.170741	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906973966	0.580599200	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959374928,-0.955107394,-0.948220495,0.954636543,0.946941383,-0.955760294,-0.949603996,0.953234073,-0.947678784,0.955130914,0.948275137,-0.954585091,-0.946773883	short
0.235671	1.173547	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906201190	0.568461284	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959441810,-0.955275081,-0.948681392,0.954346995,0.945859387,-0.956731428,-0.951388768,0.951206084,-0.951458518,0.951107658,-0.951591212,0.950916624,-0.951842743	short
0.235671	1.176353	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.905463121	0.556965034	NaN	secant_max_iters_best	sign_change_pair	2.382701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959508633,-0.955442493,-0.949123950,0.954060442,-0.944971808,0.957467411,0.952614085,-0.949440849,0.953731830,-0.946694141,0.956236789,0.950643115,-0.952362274	short
0.235671	1.179158	2.382701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.904758044	0.546066812	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.457701108	2.382701108	2.397701108	0.015000000	8	true	13	-0.959575401,-0.955609625,-0.949550949,0.953774760,-0.946810345,0.956282866,0.950808426,-0.952328995,0.950144794,-0.953121614,0.948624984,-0.954706590,-0.947320444	short
0.235671	1.181964	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.912500982	0.589475001	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.959763701,-0.955933838,-0.950264962,0.953149335,-0.948782429,0.954707224,0.947373968,-0.955966608,-0.950325363,0.953079642,-0.948934335,0.954559616,0.946844462	short
0.235671	1.184770	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.911687508	0.576459721	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.959831577,-0.956101109,-0.950657408,0.952855281,-0.949600312,0.954040385,-0.946238752,0.956985087,0.952137026,-0.950841251,0.952631414,-0.950015672,0.953593767	short
0.235671	1.187575	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910911356	0.564151369	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.959899381,-0.956268060,-0.951040495,0.952554160,-0.950349145,0.953382819,-0.948686645,0.955099680,0.948629917,-0.955152684,-0.948763807,0.955027053,0.948439759	short
0.235671	1.190381	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910170625	0.552500568	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.959967116,-0.956434693,-0.951415103,0.952243391,-0.951051876,0.952711382,-0.950270594,0.953635133,-0.948267057,0.955629935,0.949917575,-0.954021650,0.946948504	short
0.235671	1.193186	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909463545	0.541462154	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.960034781,-0.956600994,-0.951781985,0.951919827,-0.951723472,0.952001660,-0.951604227,0.952165553,-0.951359036,0.952491714,-0.950842102,0.953137756,-0.949660870	short
0.235671	1.195992	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908788464	0.530994755	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.960102378,-0.956766969,-0.952141787,0.951579435,-0.952375119,0.951220261,-0.952841757,0.950432653,-0.953778287,0.948336111,-0.955858807,-0.950543245,0.953653020	short
0.235671	1.198798	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908143839	0.521060411	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.960169914,-0.956932612,-0.952495052,0.951216816,-0.953016371,0.950309240,-0.954076560,0.947572015,-0.956642229,-0.952026218,0.951931634,-0.952067100,0.951872325	short
0.235671	1.201603	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.907528228	0.511624249	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.960237379,-0.957097924,-0.952842243,0.950824323,-0.953656731,0.949133355,-0.955426209,-0.949798153,0.954774199,0.947938895,-0.956482251,-0.951847228,0.952363031	short
0.235671	1.204409	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906940281	0.502654184	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	12	-0.960304785,-0.957262895,-0.953183785,0.950390363,-0.954307293,0.947039371,-0.957325334,-0.953277360,0.950203896,-0.954507890,-0.946476944,0.957731016	short
0.235671	1.207214	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906378733	0.494120655	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	12	-0.960372119,-0.957427538,-0.953520033,0.949895613,-0.954983590,-0.948767392,0.956055590,0.951264137,-0.953463272,0.950021023,-0.954855402,-0.948332193	short
0.235671	1.210020	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.905842397	0.485996397	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	12	-0.960439402,-0.957591840,-0.953851297,0.949303115,-0.955712385,-0.950671504,0.954317258,-0.947632944,0.957142099,0.953179639,-0.950798900,0.954174443	short
0.235671	1.212826	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.905330158	0.478256225	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.472701108	2.397701108	2.412701108	0.015000000	8	true	13	-0.960506621,-0.957755799,-0.954177876,0.948521930,-0.956555684,-0.952329619,0.952389480,-0.952301326,0.952430764,-0.952239796,0.952519619,-0.952105310,0.952709796	short
0.235671	1.215631	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.904840971	0.470876851	NaN	secant_max_iters_best	sign_change_pair	2.397701108	2.487701108	2.397701108	2.412701108	0.015000000	8	true	12	-0.960573775,-0.957919412,-0.954500008,0.947089990,-0.957816616,-0.954354513,0.948048485,-0.957086697,-0.953276118,0.951011748,-0.954255024,0.948488927	short
0.235671	1.218437	2.397701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.904373848	0.463836713	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.397701108	2.412701108	0.015000000	8	true	12	-0.960640874,-0.958082688,-0.954817930,-0.948329670,0.956996668,0.953227464,-0.951298875,0.954083006,-0.949335529,0.956123655,0.951744653,-0.953534856	short
0.235671	1.221242	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.911010354	0.488839916	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.960834764,-0.958397231,-0.955336977,-0.950124690,0.955516617,0.950569707,-0.955058778,-0.949310812,0.956291855,0.952142376,-0.953181319,0.951575625	short
0.235671	1.224048	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.910475803	0.480649589	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.960902800,-0.958560252,-0.955644722,-0.950946334,0.954808250,0.948310900,-0.957287921,-0.953858145,0.950389862,-0.955400505,-0.950365158,0.955425794	short
0.235671	1.226854	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909965688	0.472849998	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.960970762,-0.958722901,-0.955948918,-0.951673910,0.954123603,-0.949913409,0.956023460,0.951820739,-0.953941298,0.950401102,-0.955541789,-0.950792011	short
0.235671	1.229659	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909478935	0.465417246	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961038653,-0.958885176,-0.956249702,-0.952337978,0.953430855,-0.951696514,0.954260443,-0.949729427,0.956344366,0.952509004,-0.953191115,0.952126632	short
0.235671	1.232465	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.909014535	0.458329228	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961106471,-0.959047063,-0.956547207,-0.952955374,0.952698963,-0.953090679,0.952480875,-0.953404808,0.951936855,-0.954127571,0.950353070,-0.955892934	short
0.235671	1.235271	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908571537	0.451565464	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961174220,-0.959208572,-0.956841552,-0.953536539,0.951883297,-0.954359506,0.949881359,-0.956495049,-0.952958079,0.952874995,-0.953003428,0.952803669	short
0.235671	1.238076	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.908149045	0.445106966	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961241901,-0.959369697,-0.957132845,-0.954088442,0.950891060,-0.955646733,-0.951370555,0.955125223,0.949888596,-0.956633853,-0.953287918,0.952519049	short
0.235671	1.240882	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.907746215	0.438936103	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961309510,-0.959530436,-0.957421190,-0.954616027,0.949364805,-0.957244168,-0.954351932,0.950378135,-0.956316264,-0.952825884,0.953430197,-0.952457749	short
0.235671	1.243687	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.907362248	0.433036491	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961377052,-0.959690788,-0.957706677,-0.955122931,-0.949985827,0.956833867,0.953805646,-0.951937309,0.954782752,-0.948566973,0.958036192,0.955582201	short
0.235671	1.246493	2.412701108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	0.906996393	0.427392890	NaN	secant_max_iters_best	sign_change_pair	2.412701108	2.487701108	2.412701108	2.427701108	0.015000000	8	true	12	-0.961444526,-0.959850747,-0.957989398,-0.955611951,-0.951537735,0.955409178,0.951001178,-0.955989646,-0.952380274,0.954389179,-0.950721475,0.956275105	short
