alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.050501	0.676954	0.352576895,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.869956702	-0.000000021	NaN	scan_grad_tol	sign_change_pair	0.359751692	0.359751692	0.344751692	0.359751692	0.015000000	3	true	16	-0.985701926,-0.770226056,-0.650353178,-0.986226614,-0.767182439,-0.772427635,-0.986686845,-0.764086947,-0.920440235,0.986692592,0.764045931,0.922666944,-0.986690155,-0.764063323,-0.921718804,0.986691194	ok
0.050501	0.679760	0.359751692,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.839703775	-0.000000015	NaN	scan_grad_tol	sign_change_pair	0.366691766	0.366691766	0.351691766	0.366691766	0.015000000	3	true	16	-0.985755317,-0.769366847,-0.658096895,-0.986298345,-0.766152470,-0.789771087,-0.986722552,-0.763262899,-0.928718342,0.986695455,0.763456473,0.918252555,-0.986707266,-0.763372258,-0.922705904,0.986702292	ok
0.050501	0.682565	0.366691766,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.809666492	-0.000000011	NaN	scan_grad_tol	sign_change_pair	0.373403222	0.373403222	0.358403222	0.373403222	0.015000000	3	true	16	-0.985806891,-0.768509235,-0.665852607,-0.986363864,-0.765150708,-0.805729770,-0.986750455,-0.762489859,-0.934076823,0.986701277,0.762841840,0.915172946,-0.986723084,-0.762686147,-0.923200354,0.986714000	ok
0.050501	0.685371	0.373403222,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.779938341	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.379891077	0.379891077	0.364891077	0.379891077	0.015000000	3	true	16	-0.985856716,-0.767652827,-0.673591588,-0.986423905,-0.764174812,-0.820315272,-0.986772494,-0.761754555,-0.937024066,0.986709763,0.762204125,0.913176016,-0.986737862,-0.762003408,-0.923313289,0.986726235	ok
0.050501	0.688176	0.379891077,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.750604895	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.386159264	0.386159264	0.371159264	0.386159264	0.015000000	3	true	16	-0.985904886,-0.766797637,-0.681286013,-0.986479042,-0.763222335,-0.833570410,-0.986790165,-0.761046477,-0.938071050,0.986720456,0.761546683,0.912023512,-0.986751840,-0.761322312,-0.923152595,0.986738884	ok
0.050501	0.690982	0.386159264,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.721743113	-0.000000988	NaN	scan_grad_tol	sign_change_pair	0.392211241	0.392211241	0.377211241	0.392211241	0.015000000	2	true	16	-0.985951454,-0.765944368,-0.688909534,-0.986529821,-0.762291289,-0.845559190,0.986804495,0.760357365,0.937759892,-0.986732866,-0.760872943,-0.911505968,0.986765223,0.760641143,0.922807362,-0.986751868	ok
0.050501	0.693788	0.392211241,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.693420889	-0.000000736	NaN	scan_grad_tol	sign_change_pair	0.398049273	0.398049273	0.383049273	0.398049273	0.015000000	2	true	16	-0.985996528,-0.765091802,-0.696437238,-0.986576693,-0.761379728,-0.856359403,0.986816673,0.759681127,0.936572070,-0.986746557,-0.760186025,-0.911448987,0.986778198,0.759959000,0.922346120,-0.986765103	ok
0.050501	0.696593	0.398049273,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.665696853	-0.000000531	NaN	scan_grad_tol	sign_change_pair	0.403675076	0.403675076	0.388675076	0.403675076	0.015000000	2	true	16	-0.986040119,-0.764240868,-0.703845259,-0.986620064,-0.760485447,-0.866055503,0.986827136,0.759012810,0.934865224,-0.986761160,-0.759488490,-0.911713373,0.986790885,0.759274902,0.921819970,-0.986778531	ok
0.050501	0.699399	0.403675076,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.638620382	-0.000000369	NaN	scan_grad_tol	sign_change_pair	0.409089722	0.409089722	0.394089722	0.409089722	0.015000000	2	true	16	-0.986082294,-0.763391557,-0.711111275,-0.986660291,-0.759606813,-0.874734695,0.986836471,0.758348439,0.932880418,-0.986776380,-0.758782384,-0.912191710,0.986803391,0.758587886,0.921266218,-0.986792106	ok
0.050501	0.702204	0.409089722,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.612231819	-0.000000243	NaN	scan_grad_tol	sign_change_pair	0.414293692	0.414293692	0.399293692	0.414293692	0.015000000	2	true	16	-0.986123085,-0.762543738,-0.718214317,-0.986697686,-0.758742369,-0.882483502,0.986845113,0.757685263,0.930775036,-0.986791984,-0.758069412,-0.912803486,0.986815803,0.757897693,0.920711737,-0.986805786	ok
0.050501	0.705010	0.414293692,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.586562867	-0.000000149	NaN	scan_grad_tol	sign_change_pair	0.419286921	0.419286921	0.404286921	0.419286921	0.015000000	2	true	16	-0.986162546,-0.761698222,-0.725134984,-0.986732549,-0.757890297,-0.889385604,0.986853353,0.757020977,0.928651959,-0.986807820,-0.757350841,-0.913490195,0.986828164,0.757203752,0.920175308,-0.986819560	ok
0.050501	0.707816	0.419286921,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.561637098	-0.000000082	NaN	scan_grad_tol	sign_change_pair	0.424068836	0.424068836	0.409068836	0.424068836	0.015000000	2	true	16	-0.986200695,-0.760853645,-0.731855083,-0.986765127,-0.757049301,-0.895520488,0.986861429,0.756353897,0.926578743,-0.986823750,-0.756627305,-0.914210450,0.986840542,0.756505646,0.919669944,-0.986833382	ok
0.050501	0.710621	0.424068836,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.537470577	-0.000000038	NaN	scan_grad_tol	sign_change_pair	0.428638389	0.428638389	0.413638389	0.428638389	0.015000000	2	true	16	-0.986237549,-0.760011429,-0.738358049,-0.986795644,-0.756218025,-0.900962703,0.986869519,0.755682801,0.924599331,-0.986839690,-0.755899656,-0.914936141,0.986852952,0.755803420,0.919203990,-0.986847263	ok
0.050501	0.713427	0.428638389,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.514072544	-0.000000012	NaN	scan_grad_tol	sign_change_pair	0.432994055	0.432994055	0.417994055	0.432994055	0.015000000	2	true	16	-0.986273167,-0.759171569,-0.744628439,-0.986824318,-0.755395149,-0.905781637,0.986877746,0.755006897,0.922741779,-0.986855588,-0.755168305,-0.915649036,0.986865414,0.755096693,0.918782589,-0.986861169	ok
0.050501	0.716232	0.432994055,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.491446125	-0.000000169	NaN	scan_grad_tol	sign_change_pair	0.437134010	0.437134010	0.422134010	0.437134010	0.015000000	1	true	16	-0.986307535,-0.758333291,-0.750652171,-0.986851334,-0.754579455,-0.910041384,0.986886203,0.754325332,0.921022728,-0.986871402,-0.754433338,-0.916338118,0.986877960,0.754385577,0.918408356,-0.986875105	ok
0.050501	0.719038	0.437134010,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.469589059	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.441055860	0.441055860	0.426055860	0.441055860	0.015000000	2	true	16	-0.986340677,-0.757497608,-0.756416466,-0.986876865,-0.753770081,-0.913801141,0.986894940,0.753637899,0.919450650,-0.986887115,-0.753695173,-0.916997672,0.986890582,0.753669815,0.918082175,-0.986889062	ok
0.050501	0.721844	0.441055860,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.448494409	0.000000053	NaN	scan_grad_tol	sign_change_pair	0.444756949	0.444756949	0.429756949	0.444756949	0.015000000	2	true	16	-0.986372606,-0.756664411,-0.761909515,-0.986901072,-0.752965790,-0.917115262,0.986904017,0.752944138,0.918028228,-0.986902714,-0.752953646,-0.917625466,0.986903292,0.752949523,0.917803663,-0.986903037	ok
0.050501	0.724649	0.444756949,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.428151243	0.000000106	NaN	scan_grad_tol	sign_change_pair	0.448234238	0.448234238	0.433234238	0.448234238	0.015000000	2	true	16	-0.986403331,-0.755833908,-0.767120693,-0.986924089,-0.752165658,-0.920033731,0.986913420,0.752244089,0.916753749,-0.986918205,-0.752208955,-0.918221837,0.986916089,0.752224589,0.917571573,-0.986917025	ok
0.050501	0.727455	0.448234238,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.408545273	0.000000170	NaN	scan_grad_tol	sign_change_pair	0.451484353	0.451484353	0.436484353	0.451484353	0.015000000	2	true	16	-0.986432858,-0.755006362,-0.772040236,-0.986946054,-0.751368995,-0.922602452,0.986923184,0.751537673,0.915622461,-0.986933580,-0.751461070,-0.918788713,0.986928966,0.751495046,0.917384045,-0.986931040	ok
0.050501	0.730261	0.451484353,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.389659449	0.000000241	NaN	scan_grad_tol	sign_change_pair	0.454503608	0.454503608	0.439503608	0.454503608	0.015000000	2	true	16	-0.986461190,-0.754181381,-0.776659415,-0.986967083,-0.750574882,-0.924863469,0.986933284,0.750824950,0.914627437,-0.986948845,-0.750709886,-0.919329059,0.986941935,0.750761087,0.917238859,-0.986945062	ok
0.050501	0.733066	0.454503608,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.371474489	0.000000316	NaN	scan_grad_tol	sign_change_pair	0.457288019	0.457288019	0.442288019	0.457288019	0.015000000	2	true	16	-0.986488319,-0.753359786,-0.780970181,-0.986987286,-0.749782618,-0.926855282,0.986943713,0.750105974,0.913760271,-0.986964031,-0.749955376,-0.919846391,0.986954979,0.750022490,0.917133625,-0.986959106	ok
0.050501	0.735872	0.457288019,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.353969366	0.000000390	NaN	scan_grad_tol	sign_change_pair	0.459833327	0.459833327	0.444833327	0.459833327	0.015000000	2	true	16	-0.986514255,-0.752541812,-0.784965180,-0.987006767,-0.748991527,-0.928613014,0.986954451,0.749380880,0.913011741,-0.986979119,-0.749197534,-0.920344412,0.986968097,0.749279471,0.917065778,-0.986973161	ok
0.050501	0.738677	0.459833327,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.337121729	0.000000457	NaN	scan_grad_tol	sign_change_pair	0.462135018	0.462135018	0.447135018	0.462135018	0.015000000	2	true	16	-0.986538995,-0.751727069,-0.788637680,-0.987025616,-0.748200945,-0.930168663,0.986965478,0.748649880,0.912372009,-0.986994147,-0.748436204,-0.920827065,0.986981288,0.748532083,0.917032813,-0.986987229	ok
0.050501	0.741483	0.462135018,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.320908271	0.000000514	NaN	scan_grad_tol	sign_change_pair	0.464188345	0.464188345	0.449188345	0.464188345	0.015000000	2	true	16	-0.986562521,-0.750916422,-0.791981439,-0.987043907,-0.747410297,-0.931551085,0.986976768,0.747913106,0.911831284,-0.987009106,-0.747671342,-0.921297985,0.986994543,0.747780300,0.917032173,-0.987001332	ok
0.050501	0.744289	0.464188345,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.305305053	0.000000555	NaN	scan_grad_tol	sign_change_pair	0.465988347	0.465988347	0.450988347	0.465988347	0.015000000	2	true	16	-0.986584816,-0.750109763,-0.794990603,-0.987061737,-0.746619134,-0.932786269,0.986988298,0.747170744,0.911379768,-0.987024014,-0.746902973,-0.921760841,0.987007854,0.747024316,0.917061445,-0.987015444	ok
0.050501	0.747094	0.465988347,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.290287772	0.000000574	NaN	scan_grad_tol	sign_change_pair	0.467529880	0.467529880	0.452529880	0.467529880	0.015000000	2	true	16	-0.986605895,-0.749307674,-0.797659678,-0.987079154,-0.745826947,-0.933897472,0.987000039,0.746423080,0.911008105,-0.987038875,-0.746130842,-0.922218847,0.987021205,0.746263907,0.917118257,-0.987029580	ok
0.050501	0.749900	0.467529880,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.275831990	0.000000566	NaN	scan_grad_tol	sign_change_pair	0.468807635	0.468807635	0.453807635	0.468807635	0.015000000	2	true	16	-0.986625719,-0.748509832,-0.799983326,-0.987096218,-0.745033160,-0.934905163,0.987011967,0.745670085,0.910707483,-0.987053716,-0.745355011,-0.922675050,0.987034616,0.745499340,0.917200487,-0.987043733	ok
0.050501	0.752705	0.468807635,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.261913327	0.000000525	NaN	scan_grad_tol	sign_change_pair	0.469816170	0.469816170	0.454816170	0.469816170	0.015000000	2	true	16	-0.986644278,-0.747717054,-0.801956406,-0.987112999,-0.744237618,-0.935827239,0.987024054,0.744912172,0.910469706,-0.987068529,-0.744575454,-0.923132169,0.987048059,0.744730559,0.917305994,-0.987057913	ok
0.050501	0.755511	0.469816170,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.248507613	0.000000444	NaN	scan_grad_tol	sign_change_pair	0.470549936	0.470549936	0.455549936	0.470549936	0.015000000	2	true	16	-0.986661548,-0.746929600,-0.803573865,-0.987129532,-0.743439946,-0.936678982,0.987036291,0.744149348,0.910287491,-0.987083329,-0.743792028,-0.923592472,0.987061534,0.743957728,0.917432878,-0.987072114	ok
0.050501	0.758317	0.470549936,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.235591012	0.000000316	NaN	scan_grad_tol	sign_change_pair	0.471003311	0.471003311	0.456003311	0.471003311	0.015000000	2	true	16	-0.986677526,-0.746147403,-0.804830631,-0.987145849,-0.742639757,-0.937473403,0.987048648,0.743381820,0.910154300,-0.987098119,-0.743004723,-0.924057953,0.987075043,0.743180795,0.917579497,-0.987086338	ok
0.050501	0.761122	0.471003311,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.223140125	0.000000133	NaN	scan_grad_tol	sign_change_pair	0.471170668	0.471170668	0.456170668	0.471170668	0.015000000	2	true	16	-0.986692181,-0.745371156,-0.805721536,-0.987162005,-0.741836950,-0.938220855,0.987061112,0.742609798,0.910064723,-0.987112909,-0.742213617,-0.924530134,0.987088571,0.742399899,0.917744249,-0.987100590	ok
0.050501	0.763928	0.471170668,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.211132059	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.471046374	0.471046374	0.471046374	0.486046374	0.015000000	2	true	16	-0.986705469,-0.744601109,-0.806241361,-0.987178002,-0.741031292,-0.938929663,0.987073665,0.741833199,0.910014363,-0.987127702,-0.741418503,-0.925010049,0.987102124,0.741614889,0.917925906,-0.987114864	ok
0.050501	0.766733	0.471046374,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.199544490	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.470624736	0.470624736	0.470624736	0.485624736	0.015000000	2	true	16	-0.986717392,-0.743837597,-0.806384776,-0.987193868,-0.740222666,-0.939605530,0.987086307,0.741052251,0.910000017,-0.987142498,-0.740619361,-0.925498376,0.987115697,0.740825962,0.918123375,-0.987129162	ok
0.050501	0.769539	0.470624736,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.188355696	0.000000028	NaN	scan_grad_tol	sign_change_pair	0.469900166	0.469900166	0.469900166	0.484900166	0.015000000	2	true	16	-0.986727893,-0.743080941,-0.806146164,-0.987209613,-0.739411138,-0.940251993,0.987099024,0.740266857,0.910019743,-0.987157299,-0.739816358,-0.925995202,0.987129279,0.740033149,0.918335952,-0.987143479	ok
0.050501	0.772345	0.469900166,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.177544583	0.000000062	NaN	scan_grad_tol	sign_change_pair	0.468867165	0.468867165	0.468867165	0.483867165	0.015000000	2	true	16	-0.986736965,-0.742331687,-0.805519660,-0.987225233,-0.738596425,-0.940870377,0.987111818,0.739477173,0.910072970,-0.987172102,-0.739009556,-0.926499978,0.987142885,0.739236297,0.918563162,-0.987157830	ok
0.050501	0.775150	0.468867165,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.167090702	0.000000112	NaN	scan_grad_tol	sign_change_pair	0.467520358	0.467520358	0.467520358	0.482520358	0.015000000	2	true	16	-0.986744562,-0.741590049,-0.804499280,-0.987240728,-0.737778948,-0.941459567,0.987124694,0.738683105,0.910160571,-0.987186906,-0.738198692,-0.927011702,0.987156503,0.738435578,0.918804958,-0.987172195	ok
0.050501	0.777956	0.467520358,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.156974244	0.000000182	NaN	scan_grad_tol	sign_change_pair	0.465854520	0.465854520	0.465854520	0.480854520	0.015000000	2	true	16	-0.986750644,-0.740856598,-0.803078762,-0.987256076,-0.736958516,-0.942016401,0.987137664,0.737884580,0.910284998,-0.987201696,-0.737384102,-0.927528525,0.987170140,0.737630983,0.919061681,-0.987186578	ok
0.050501	0.780762	0.465854520,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.147176043	0.000000274	NaN	scan_grad_tol	sign_change_pair	0.463864605	0.463864605	0.463864605	0.478864605	0.015000000	2	true	16	-0.986755182,-0.740131734,-0.801251619,-0.987271259,-0.736135580,-0.942535166,0.987150745,0.737081484,0.910450359,-0.987216486,-0.736565774,-0.928047948,0.987183793,0.736822328,0.919334206,-0.987200978	ok
0.050501	0.783567	0.463864605,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.137677556	0.000000390	NaN	scan_grad_tol	sign_change_pair	0.461545765	0.461545765	0.461545765	0.476545765	0.015000000	2	true	16	-0.986758127,-0.739415969,-0.799011202,-0.987286237,-0.735310383,-0.943007975,0.987163967,0.736273530,0.910662564,-0.987231238,-0.735743872,-0.928566629,0.987197481,0.736009730,0.919623865,-0.987215389	ok
0.050501	0.786373	0.461545765,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.128460849	0.000000532	NaN	scan_grad_tol	sign_change_pair	0.458893369	0.458893369	0.458893369	0.473893369	0.015000000	2	true	16	-0.986759448,-0.738709731,-0.796350694,-0.987300971,-0.734483238,-0.943424450,0.987177355,0.735460499,0.910929405,-0.987245943,-0.734918443,-0.929080258,0.987211204,0.735193060,0.919932670,-0.987229795	ok
0.050501	0.789178	0.458893369,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.119508572	0.000000704	NaN	scan_grad_tol	sign_change_pair	0.455903007	0.455903007	0.455903007	0.470903007	0.015000000	2	true	16	-0.986759088,-0.738013519,-0.793263182,-0.987315402,-0.733654690,-0.943771839,0.987190945,0.734642159,0.911260672,-0.987260580,-0.734089674,-0.929583630,0.987224971,0.734372276,0.920263317,-0.987244213	ok
0.050501	0.791984	0.455903007,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.110803929	0.000000908	NaN	scan_grad_tol	sign_change_pair	0.452569875	0.452569875	0.452569875	0.467569875	0.015000000	2	true	16	-0.986757008,-0.737328083,-0.789741694,-0.987329459,-0.732825170,-0.944034839,0.987204788,0.733818108,0.911668222,-0.987275125,-0.733257934,-0.930070361,0.987238793,0.733547280,0.920619385,-0.987258608	ok
0.050501	0.794790	0.452569875,0.000000000,1.477401183	minimum	continued_angle_scan_grad_tol	0.102330652	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.448891069	0.448891069	0.448891069	0.463891069	0.015000000	3	true	16	-0.986753147,-0.736653719,-0.785778747,-0.987343079,-0.731995480,-0.944195423,0.987218935,0.732987760,0.912166160,-0.987289538,-0.732423297,-0.930532694,0.987252710,0.732717810,0.921005213,-0.987272989	ok
