alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.186573	0.671343	2.036578063,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.549689446	0.154661239	NaN	secant_max_iters_best	sign_change_pair	2.038874727	2.158874727	2.023874727	2.038874727	0.015000000	8	true	16	0.961211048,0.940178892,0.494570808,0.949562179,-0.952630936,0.946000105,-0.957734139,-0.938054968,-0.518057353,-0.942784861,-0.422631219,-0.956248265,0.933582858,0.541250537,-0.939812492,-0.500081444	ok
0.186573	0.674148	2.038874727,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.550140839	0.136135788	NaN	secant_max_iters_best	sign_change_pair	2.041176508	2.161176508	2.026176508	2.041176508	0.015000000	8	true	16	0.961126996,0.940037300,0.498629918,0.949105378,-0.953707573,0.943477251,0.383122056,0.957306185,0.933031191,0.542911871,-0.941674357,-0.469866047,-0.953549819,0.943884989,0.299360969,0.957889661	ok
0.186573	0.676954	2.041176508,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.550553605	0.126642434	NaN	secant_max_iters_best	sign_change_pair	2.043483656	2.163483656	2.028483656	2.043483656	0.015000000	8	true	16	0.961047835,0.939899088,0.502266701,0.948663866,-0.954682342,0.940913892,0.488371053,0.951464741,-0.949193346,0.953893040,-0.943300123,-0.411075581,-0.956949597,0.925826240,0.552035346,0.952015415	ok
0.186573	0.679760	2.043483656,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.550949744	0.115743075	NaN	secant_max_iters_best	sign_change_pair	2.045796160	2.165796160	2.030796160	2.045796160	0.015000000	8	true	16	0.960973245,0.939764056,0.505538352,0.948236903,-0.955552200,0.938198774,0.519940087,0.943238247,0.421303024,0.956864059,-0.930849684,-0.547394637,0.947135216,-0.957074083,-0.931879071,-0.545574980	ok
0.186573	0.682565	2.045796160,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.551331038	0.103157853	NaN	secant_max_iters_best	sign_change_pair	2.048113913	2.168113913	2.033113913	2.048113913	0.015000000	8	true	16	0.960903023,0.939632016,0.508492249,0.947823649,-0.956312290,0.935029767,0.537070641,-0.934449743,-0.539055772,0.937391370,0.526040219,0.940401123,0.499814282,0.950049300,-0.952595394,0.947281628	ok
0.186573	0.685371	2.048113913,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.551692450	0.091978013	NaN	secant_max_iters_best	sign_change_pair	2.050436896	2.170436896	2.035436896	2.050436896	0.015000000	8	true	16	0.960837008,0.939502761,0.511167996,0.947423211,-0.956955612,0.929235861,0.549153559,-0.949980687,0.952947688,-0.946728009,0.957680999,0.935877728,0.534025155,0.932438664,0.544373304,-0.943876817	ok
0.186573	0.688176	2.050436896,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.552035326	0.082038701	NaN	secant_max_iters_best	sign_change_pair	2.052765090	2.172765090	2.037765090	2.052765090	0.015000000	8	true	16	0.960775034,0.939376099,0.513598785,0.947034659,-0.957472080,-0.933858040,-0.541032914,0.939991998,0.508093466,0.948780605,-0.955225685,0.940696930,0.500442848,0.950726847,-0.951737597,0.949768911	ok
0.186573	0.690982	2.052765090,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.552360894	0.073195545	NaN	secant_max_iters_best	sign_change_pair	2.055098474	2.175098474	2.040098474	2.055098474	0.015000000	8	true	16	0.960716913,0.939251829,0.515812618,0.946657015,-0.957844666,-0.936252505,-0.533162092,-0.935245882,-0.536966361,0.933799293,0.541265968,-0.940375030,-0.505805793,-0.949835718,0.953635614,-0.945626327	ok
0.186573	0.693788	2.055098474,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.552670278	0.065321954	NaN	secant_max_iters_best	sign_change_pair	2.057437030	2.177437030	2.042437030	2.057437030	0.015000000	8	true	16	0.960662508,0.939129748,0.517833389,0.946289267,-0.958029977,-0.937542545,-0.527619348,-0.941095442,-0.499406611,-0.951779567,0.950084988,-0.953505538,0.946257093,-0.958026540,-0.937740886,-0.526568355	ok
0.186573	0.696593	2.057437030,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.552964507	0.058306794	NaN	secant_max_iters_best	sign_change_pair	2.059780735	2.179780735	2.044780735	2.059780735	0.015000000	8	true	16	0.960611651,0.939009658,0.519681789,0.945930363,-0.957763614,-0.938127137,-0.525110293,-0.943146739,-0.466333784,-0.956317644,0.938196846,0.524783900,0.943339423,0.460529401,0.956655483,-0.936703761	ok
0.186573	0.699399	2.059780735,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.553244525	0.052052381	NaN	secant_max_iters_best	sign_change_pair	2.062129568	2.182129568	2.047129568	2.062129568	0.015000000	8	true	16	0.960564229,0.938891338,0.521375413,0.945579206,0.960278777,0.938114750,0.525863091,0.943125576,0.471837966,0.956222669,-0.939016651,-0.520671089,-0.945916399,0.957532279,0.938065676,0.526123348	ok
0.186573	0.702204	2.062129568,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.553511199	0.046472758	NaN	secant_max_iters_best	sign_change_pair	2.064483509	2.184483509	2.049483509	2.064483509	0.015000000	8	true	16	0.960520091,0.938774583,0.522929797,0.945234662,0.958869558,0.937512662,0.529408272,0.941062913,0.505696068,0.951594494,-0.951199007,0.952070384,-0.950324105,0.953686011,-0.946706209,0.958101867	ok
0.186573	0.705010	2.064483509,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.553765329	0.041492201	NaN	secant_max_iters_best	sign_change_pair	2.066842536	2.186842536	2.051842536	2.066842536	0.015000000	8	true	16	0.960479117,0.938659159,0.524358302,0.944895508,0.958503443,0.936208791,0.534910319,0.934918037,0.538797397,-0.937069495,-0.531765874,-0.939355197,-0.520334743,-0.946960194,0.958041401,0.935673145	ok
0.186573	0.707816	2.066842536,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.554007649	0.037043924	NaN	secant_max_iters_best	sign_change_pair	2.069206626	2.084206626	2.054206626	2.069206626	0.015000000	8	true	16	0.960441203,0.938544835,0.525672780,0.944560466,0.427261642,0.958139904,0.933638236,0.541825514,-0.941918328,-0.501225874,-0.953542634,0.947567509,-0.957749633,-0.931730960,-0.545011439,0.946532548	ok
0.186573	0.710621	2.069206626,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.554238840	0.033068964	NaN	secant_max_iters_best	sign_change_pair	2.071575758	2.191575758	2.056575758	2.071575758	0.015000000	8	true	16	0.960406225,0.938431367,0.526883745,0.944228153,0.461104129,0.957717560,-0.932911442,-0.543135778,0.944023726,0.469522617,0.957419130,-0.935372490,-0.537853663,0.934986332,0.538851075,-0.937214102	ok
0.186573	0.713427	2.071575758,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.554459528	0.029515213	NaN	secant_max_iters_best	sign_change_pair	2.073949909	2.193949909	2.058949909	2.073949909	0.015000000	8	true	16	0.960374082,0.938318488,0.527999827,0.943897065,0.478127695,0.957230106,-0.937035026,-0.533012061,-0.939300639,-0.523323271,-0.946826356,0.958261784,0.936419738,0.535018414,0.936285171,0.535432712	ok
0.186573	0.716232	2.073949909,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.554670295	0.026336570	NaN	secant_max_iters_best	sign_change_pair	2.076329058	2.196329058	2.061329058	2.076329058	0.015000000	8	true	16	0.960344686,0.938205921,0.529029769,0.943565539,0.489192306,0.956681274,-0.939850102,-0.521349517,-0.948327995,0.957305673,-0.936539517,-0.534915761,-0.936969174,-0.533551074,-0.939064188,-0.525273680	ok
0.186573	0.719038	2.076329058,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.554871680	0.023492212	NaN	secant_max_iters_best	sign_change_pair	2.078713181	2.198713181	2.063713181	2.078713181	0.015000000	8	true	16	0.960317926,0.938093371,0.529980023,0.943231704,0.497278016,0.956076283,-0.942257001,-0.506850815,-0.954140124,0.947316411,-0.958233145,-0.934848609,-0.539419598,0.938510590,0.528365187,0.944527044	ok
0.186573	0.721844	2.078713181,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.555064182	0.020945958	NaN	secant_max_iters_best	sign_change_pair	2.081102256	2.201102256	2.066102256	2.081102256	0.015000000	8	true	16	0.960293732,0.937980504,0.530858009,0.942893449,0.503591527,0.955419214,-0.944460356,-0.481444381,-0.957819182,0.935330791,0.538434270,-0.936360600,-0.535886488,-0.935899776,-0.537078832,-0.929618305	ok
0.186573	0.724649	2.081102256,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.555248266	0.018665707	NaN	secant_max_iters_best	sign_change_pair	2.083496260	2.203496260	2.068496260	2.083496260	0.015000000	8	true	16	0.960272001,0.937866966,0.531669057,0.942548298,0.508733252,0.954712062,-0.946543718,0.957925677,0.936868463,0.534712169,0.938702512,0.528726581,0.945167722,0.445943741,0.958532041,0.933748625	ok
0.186573	0.727455	2.083496260,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.555424363	0.016622958	NaN	secant_max_iters_best	sign_change_pair	2.085895171	2.205895171	2.070895171	2.085895171	0.015000000	8	true	16	0.960252661,0.937752361,0.532418647,0.942193319,0.513044462,0.953954089,-0.948549632,0.957583162,-0.937280322,-0.533826951,-0.940462071,-0.522135427,-0.949949991,0.955828253,-0.943937292,-0.499808811	ok
0.186573	0.730261	2.085895171,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.555592877	0.014792382	NaN	secant_max_iters_best	sign_change_pair	2.088298965	2.208298965	2.073298965	2.088298965	0.015000000	8	true	16	0.960235641,0.937636247,0.533110907,0.941824969,0.516738289,0.953141427,-0.950500913,0.955244638,-0.945822914,-0.958973392,-0.935774903,-0.537755646,0.933721290,0.541469767,-0.943016717,-0.510098609	ok
0.186573	0.733066	2.088298965,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.555754182	0.013151455	NaN	secant_max_iters_best	sign_change_pair	2.090707620	2.210707620	2.075707620	2.090707620	0.015000000	8	true	16	0.960220857,0.937518120,0.533750884,0.941438849,0.519958660,0.952266320,-0.952406131,0.952210935,-0.952570438,0.951903019,-0.953123590,0.950830576,-0.954910937,0.946940140,-0.958448455,-0.936160445	ok
0.186573	0.735872	2.090707620,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.555908629	0.011680126	NaN	secant_max_iters_best	sign_change_pair	2.093121112	2.213121112	2.078121112	2.093121112	0.015000000	8	true	16	0.960208252,0.937397422,0.534342053,0.941029339,0.522808103,0.951315926,-0.954256776,0.948712205,-0.957754102,0.938012952,0.532744991,0.943160592,0.513721639,0.955743470,-0.945173949,-0.493100350	ok
0.186573	0.738677	2.093121112,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556056545	0.010360538	NaN	secant_max_iters_best	sign_change_pair	2.095539419	2.215539419	2.080539419	2.095539419	0.015000000	8	true	16	0.960197747,0.937273484,0.534888452,0.940589037,0.525364992,0.950270124,-0.956013718,0.944726571,0.507288186,0.957964942,-0.938013029,-0.533084210,-0.943198514,-0.515701907,-0.955782475,0.945378942	ok
0.186573	0.741483	2.095539419,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556198236	0.009176773	NaN	secant_max_iters_best	sign_change_pair	2.097962517	2.217962517	2.082962517	2.097962517	0.015000000	8	true	16	0.960189276,0.937145535,0.535393398,0.940107795,0.527692052,0.949097284,-0.957569430,0.939909496,0.528297699,0.948586344,-0.958039572,0.937480737,0.534653697,0.941410353,0.523603308,0.952175438	ok
0.186573	0.744289	2.097962517,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556333990	0.008114634	NaN	secant_max_iters_best	sign_change_pair	2.100390384	2.220390384	2.085390384	2.100390384	0.015000000	8	true	16	0.960182792,0.937012662,0.535858372,0.939571028,0.529843812,0.947745466,-0.958624165,-0.932116140,-0.542790057,0.947366128,-0.958680832,-0.934852723,-0.539611308,0.940368350,0.527669447,0.949742053	ok
0.186573	0.747094	2.100390384,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556464074	0.007161448	NaN	secant_max_iters_best	sign_change_pair	2.102822996	2.222822996	2.087822996	2.102822996	0.015000000	8	true	16	0.960178226,0.936873760,0.536288600,0.938956388,0.531872325,0.946121764,0.959097602,0.933952215,0.540761512,-0.943372178,-0.521215530,-0.955991298,0.945749510,0.500753770,0.958836856,-0.933158979	ok
0.186573	0.749900	2.102822996,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556588742	0.006305898	NaN	secant_max_iters_best	sign_change_pair	2.105260330	2.225260330	2.090260330	2.105260330	0.015000000	8	true	16	0.960175521,0.936727474,0.536685719,0.938226450,0.533834364,0.944032185,0.522398439,0.957009811,-0.943266828,-0.523198283,-0.955789684,0.946541041,0.959396360,0.934885261,0.539520391,-0.940647071	ok
0.186573	0.752705	2.105260330,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556708229	0.005537872	NaN	secant_max_iters_best	sign_change_pair	2.107702364	2.227702364	2.092702364	2.107702364	0.015000000	8	true	16	0.960174627,0.936572106,0.537052385,0.937309535,0.535808972,0.940923165,0.528579085,0.951083396,-0.955670126,0.947105087,-0.958133534,-0.934943182,-0.539413120,0.940633064,0.529186277,0.950408261	ok
0.186573	0.755511	2.107702364,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556822758	0.004848328	NaN	secant_max_iters_best	sign_change_pair	2.110149073	2.230149073	2.095149073	2.110149073	0.015000000	8	true	16	0.960175490,0.936405495,0.537391358,0.936030818,0.537937947,-0.934145430,-0.540291287,0.943341032,0.526469309,0.955884641,-0.946880279,-0.959965289,-0.934584878,-0.539801624,0.942045879,0.527537221	ok
0.186573	0.758317	2.110149073,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.556932540	0.004229175	NaN	secant_max_iters_best	sign_change_pair	2.112600436	2.232600436	2.097600436	2.112600436	0.015000000	8	true	16	0.960178058,0.936224775,0.537705986,0.933580099,0.540750101,-0.944946270,-0.530633697,-0.958089394,0.940681299,0.530454244,0.950545723,-0.956699522,0.945062884,0.530902279,0.958207881,-0.940193122	ok
0.186573	0.761122	2.112600436,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557037770	0.003673174	NaN	secant_max_iters_best	sign_change_pair	2.115056430	2.235056430	2.100056430	2.115056430	0.015000000	8	true	16	0.960182291,0.936026073,0.537999083,-0.935092561,-0.539114586,0.940676475,0.531096901,0.950551683,-0.956833992,0.945005949,0.533482329,0.958137565,-0.940902978,-0.530787586,-0.951061370,0.956177675	ok
0.186573	0.763928	2.115056430,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557138635	0.003173840	NaN	secant_max_iters_best	sign_change_pair	2.117517030	2.237517030	2.102517030	2.117517030	0.015000000	8	true	16	0.960188135,0.935803890,0.538274518,-0.937411455,-0.536236830,-0.941483453,-0.530865864,-0.952337978,0.954473267,-0.950725393,0.956794110,-0.945427903,-0.538033991,-0.958538796,0.939614325,0.533107742	ok
0.186573	0.766733	2.117517030,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557235310	0.002725364	NaN	secant_max_iters_best	sign_change_pair	2.119982215	2.239982215	2.104982215	2.119982215	0.015000000	8	true	16	0.960195551,0.935550013,0.538536867,-0.939135059,-0.534111719,-0.946843247,-0.959510504,0.933631267,0.540317827,-0.945276254,-0.539992987,-0.958394957,0.940693437,0.532264937,0.950624117,-0.957023931	ok
0.186573	0.769539	2.119982215,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557327959	0.002322734	NaN	secant_max_iters_best	sign_change_pair	2.122451956	2.242451956	2.107451956	2.122451956	0.015000000	8	true	16	0.960204488,0.935251278,0.538792694,-0.940674749,-0.532833180,-0.950602709,0.957184303,-0.944973128,-0.540274744,-0.958074129,0.942306817,0.532327891,0.953987997,-0.952060685,0.955288356,-0.949542736	ok
0.186573	0.772345	2.122451956,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557416450	0.002100879	NaN	secant_max_iters_best	sign_change_pair	2.124926234	2.244926234	2.109926234	2.124926234	0.015000000	8	true	16	0.960214910,0.934884206,0.539053634,-0.942188167,-0.533142103,-0.953765308,0.952671714,-0.954532652,0.951294519,-0.956507646,0.947048550,0.959635330,-0.935028661,-0.538928459,0.941700363,0.533013835	ok
0.186573	0.775150	2.124926234,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557501097	0.001974435	NaN	secant_max_iters_best	sign_change_pair	2.127405029	2.247405029	2.112405029	2.127405029	0.015000000	8	true	16	0.960226782,0.934399387,0.539341623,-0.943813396,-0.537382201,-0.956552587,0.947235674,0.959859423,-0.935413093,-0.538524438,0.940434265,0.533976330,0.950106877,-0.957959098,0.943261595,0.535626827	ok
0.186573	0.777956	2.127405029,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557582208	0.001858166	NaN	secant_max_iters_best	sign_change_pair	2.129888318	2.249888318	2.114888318	2.129888318	0.015000000	8	true	16	0.960240059,0.933652155,0.539717987,-0.945821496,-0.554736798,-0.958857003,0.940419227,0.534415999,0.950098754,-0.958080142,0.943210935,0.536543416,0.955596208,-0.949618637,0.958507943,-0.941593499	ok
0.186573	0.780762	2.129888318,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557659912	0.001751182	NaN	secant_max_iters_best	sign_change_pair	2.132376078	2.252376078	2.117376078	2.132376078	0.015000000	8	true	16	0.960254708,-0.931928477,-0.540412395,0.949218872,-0.958868752,0.940359009,0.534840725,0.949990904,-0.958286883,0.942851699,0.536594789,0.954986100,-0.951073175,0.957201073,-0.946155797,-0.561344382	ok
0.186573	0.783567	2.132376078,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557734329	0.001652675	NaN	secant_max_iters_best	sign_change_pair	2.134868287	2.254868287	2.119868287	2.134868287	0.015000000	8	true	16	0.960270693,-0.934097997,-0.539144388,0.945078949,0.550074107,0.958165170,-0.943774407,-0.540700171,-0.956479270,0.948211377,-0.959282955,0.937566007,0.536728985,0.942380509,0.536466293,0.954153201	ok
0.186573	0.786373	2.134868287,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	1.557805573	0.001561919	NaN	secant_max_iters_best	sign_change_pair	2.137364922	2.257364922	2.122364922	2.137364922	0.015000000	8	true	16	0.960287974,-0.935043924,-0.538447096,0.942596340,0.537616347,0.954547008,-0.952325200,0.955895607,-0.949737788,0.958704934,-0.942020564,-0.536572424,-0.953485641,0.954128062,-0.953089927,0.954778971	ok
