alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.396994	1.052906	1.661648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.426651202	-0.645846658	NaN	secant_max_iters_best	sign_change_pair	1.691648144	1.811648144	1.661648144	1.676648144	0.015000000	8	true	16	0.902408119,-0.912730743,-0.904078747,0.910959331,-0.902097094,0.913055852,0.904562101,-0.910437080,0.903117900,-0.911984492,-0.902839262,0.912277948,0.903356122,-0.911731349,-0.902339397,0.912802666	ok
0.396994	1.055711	1.691648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.611639343	0.608620474	NaN	secant_max_iters_best	sign_change_pair	1.691648144	1.811648144	1.676648144	1.691648144	0.015000000	8	true	16	-0.902842946,0.912577949,0.903961094,-0.911396865,-0.901406344,0.914067537,0.906087051,-0.909077266,0.905505308,-0.909729167,0.904609134,-0.910704264,0.903050928,-0.912360000,-0.903605945,0.911774258	ok
0.396994	1.058517	1.691648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.611662580	0.615819346	NaN	secant_max_iters_best	sign_change_pair	1.691648144	1.811648144	1.676648144	1.691648144	0.015000000	8	true	16	-0.902916799,0.912802893,0.904432667,-0.911204616,0.902443083,-0.913294528,-0.905158871,0.910422627,-0.903938095,0.911731516,0.902477680,-0.913258671,-0.905107617,0.910478239,-0.903847349,0.911827409	ok
0.396994	1.061323	1.691648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.611667641	0.625354820	NaN	secant_max_iters_best	sign_change_pair	1.691648144	1.811648144	1.676648144	1.691648144	0.015000000	8	true	16	-0.902980235,0.913037847,0.904911833,-0.911004359,0.903320105,-0.912684973,-0.904368850,0.911583201,0.902027330,-0.914018622,-0.906285060,0.909506578,-0.905651849,0.910207605,-0.904657887,0.911277380	ok
0.396994	1.064128	1.691648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.611647216	0.638973829	NaN	secant_max_iters_best	sign_change_pair	1.676648144	1.796648144	1.676648144	1.691648144	0.015000000	8	true	16	-0.903029181,0.913286845,0.905404053,-0.910789757,0.904118702,-0.912155275,-0.903552402,0.912745592,0.904584993,-0.911663729,-0.902277745,0.914057061,0.906468722,-0.909626363,0.905850862,-0.910309086	ok
0.396994	1.066934	1.676648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.421371149	-0.639511395	NaN	secant_max_iters_best	sign_change_pair	1.676648144	1.796648144	1.676648144	1.691648144	0.015000000	8	true	15	0.903508311,-0.913092574,-0.905244907,0.911273942,-0.903634029,0.912962928,0.905047507,-0.911483832,0.903161657,-0.913449174,-0.905766077,0.910715059,-0.904635579,0.911919693,0.903104241	short
0.396994	1.069739	1.676648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.422235398	-0.629814454	NaN	secant_max_iters_best	sign_change_pair	1.706648144	1.826648144	1.676648144	1.691648144	0.015000000	8	true	16	0.903963879,-0.912923544,-0.905109090,0.911728782,-0.902946735,0.913965304,0.906612480,-0.910112154,0.905909404,-0.910878438,0.904758987,-0.912097456,-0.903597141,0.913301030,0.905681524,-0.911120744	ok
0.396994	1.072545	1.706648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.620873461	0.593274511	NaN	secant_max_iters_best	sign_change_pair	1.706648144	1.826648144	1.691648144	1.706648144	0.015000000	8	true	16	-0.904406945,0.912768344,0.904977437,-0.912175166,-0.903846486,0.913344717,0.905874363,-0.911228125,0.904555397,-0.912614738,-0.904714376,0.912449413,0.904413178,-0.912761694,-0.904966322,0.912186781	ok
0.396994	1.075351	1.706648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.620909605	0.600169517	NaN	secant_max_iters_best	sign_change_pair	1.706648144	1.826648144	1.691648144	1.706648144	0.015000000	8	true	15	-0.904483450,0.912991731,0.905461596,-0.911975729,-0.903241213,0.914256220,0.907270453,-0.910030111,0.906741338,-0.910613050,0.905928693,-0.911484057,0.904485282,-0.912989844,-0.905458587	short
0.396994	1.078156	1.706648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.620928298	0.609295074	NaN	secant_max_iters_best	sign_change_pair	1.706648144	1.826648144	1.691648144	1.706648144	0.015000000	8	true	15	-0.904549999,0.913224569,0.905950202,-0.911771089,0.904307207,-0.913472436,-0.906321012,0.911378111,-0.905092129,0.912667129,0.905026814,-0.912734365,-0.905147648,0.912609425,0.904920116	short
0.396994	1.080962	1.706648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.620922546	0.622307267	NaN	secant_max_iters_best	sign_change_pair	1.691648144	1.811648144	1.691648144	1.706648144	0.015000000	8	true	15	-0.904602727,0.913470643,0.906448831,-0.911554765,0.905175112,-0.912885060,-0.905523848,0.912524674,0.904851910,-0.913216406,-0.906063770,0.911961307,-0.904294769,0.913783191,0.906898423	short
0.396994	1.083768	1.691648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.417131317	-0.623467333	NaN	secant_max_iters_best	sign_change_pair	1.691648144	1.811648144	1.691648144	1.706648144	0.015000000	8	true	15	0.905063393,-0.913301208,-0.906321738,0.911999717,-0.904666086,0.913704984,0.906921265,-0.911364679,0.905900406,-0.912440172,-0.904744550,0.913625460,0.906806714,-0.911486900,0.905695103	short
0.396994	1.086573	1.691648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.417982571	-0.613970577	NaN	secant_max_iters_best	sign_change_pair	1.721648144	1.841648144	1.691648144	1.706648144	0.015000000	8	true	15	0.905512557,-0.913143756,-0.906195523,0.912439676,0.904798483,-0.913868885,-0.907287979,0.911286358,-0.906406598,0.912220217,-0.904516798,0.914152250,0.907678695,-0.910863749,0.907032448	short
0.396994	1.089379	1.721648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.629954899	0.578455594	NaN	secant_max_iters_best	sign_change_pair	1.721648144	1.841648144	1.706648144	1.721648144	0.015000000	8	true	15	-0.905954292,0.912994043,0.906057771,-0.912887556,-0.905863151,0.913087323,0.906220666,-0.912719629,-0.905530394,0.913426833,0.906771146,-0.912146822,0.905217675,-0.913743730,-0.907244070	short
0.396994	1.092184	1.721648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.630003172	0.585098146	NaN	secant_max_iters_best	sign_change_pair	1.721648144	1.841648144	1.706648144	1.721648144	0.015000000	8	true	15	-0.906033150,0.913216072,0.906557974,-0.912676472,-0.905515812,0.913741257,0.907374110,-0.911821666,0.906292494,-0.912950454,-0.906088080,0.913159839,0.906462879,-0.912774772,-0.905736862	short
0.396994	1.094990	1.721648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.630034571	0.593895104	NaN	secant_max_iters_best	sign_change_pair	1.721648144	1.841648144	1.706648144	1.721648144	0.015000000	8	true	15	-0.906102441,0.913447136,0.907058202,-0.912463884,0.905281987,-0.914273272,-0.908257482,0.911187493,-0.907656742,0.911834753,-0.906660478,0.912876309,0.906042163,-0.913508282,-0.907154350	short
0.396994	1.097796	1.721648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.630042316	0.606447788	NaN	secant_max_iters_best	sign_change_pair	1.706648144	1.826648144	1.706648144	1.721648144	0.015000000	8	true	15	-0.906158428,0.913690849,0.907564826,-0.912242403,0.906305219,-0.913542249,-0.907335999,0.912482194,-0.905736044,0.914115702,0.908179832,-0.911588064,0.907433914,-0.912380287,0.906001597	short
0.396994	1.100601	1.706648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.413050705	-0.607545355	NaN	secant_max_iters_best	sign_change_pair	1.706648144	1.826648144	1.706648144	1.721648144	0.015000000	8	true	14	0.906611204,-0.913532818,-0.907448805,0.912672507,-0.905559874,0.914586914,0.908957142,-0.911057365,0.908545103,-0.911510350,0.907915077,-0.912184270,0.906825926,-0.913314313	short
0.396994	1.103407	1.706648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.413888704	-0.598323071	NaN	secant_max_iters_best	sign_change_pair	1.736648144	1.856648144	1.706648144	1.721648144	0.015000000	8	true	15	0.907053605,-0.913384667,-0.907325747,0.913105883,0.906803452,-0.913639024,-0.907745887,0.912670820,-0.906155224,0.914290561,0.908699965,-0.911657393,0.908062394,-0.912339400,0.906933509	short
0.396994	1.106212	1.736648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.638887174	0.564141244	NaN	secant_max_iters_best	sign_change_pair	1.736648144	1.856648144	1.721648144	1.736648144	0.015000000	8	true	15	-0.907485101,0.913246818,0.907186842,-0.913551403,-0.907730804,0.912993540,0.906630110,-0.914113330,-0.908590661,0.912089690,-0.907764119,0.912959263,0.906538195,-0.914205318,-0.908721055	short
0.396994	1.109018	1.736648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.638946848	0.570578066	NaN	secant_max_iters_best	sign_change_pair	1.736648144	1.856648144	1.721648144	1.736648144	0.015000000	8	true	14	-0.907566053,0.913467634,0.907708527,-0.913321688,-0.907438578,0.913597514,0.907932150,-0.913091346,-0.906942025,0.914099125,0.908707952,-0.912277189,0.907831489,-0.913195385	short
0.396994	1.111824	1.736648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.638990092	0.579120197	NaN	secant_max_iters_best	sign_change_pair	1.736648144	1.856648144	1.721648144	1.736648144	0.015000000	8	true	14	-0.907637735,0.913697204,0.908223207,-0.913096204,-0.907011674,0.914327652,0.909172286,-0.912092187,0.908503030,-0.912804716,0.907194715,-0.914144486,-0.908911428,0.912372432	short
0.396994	1.114629	1.736648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.639010245	0.591346960	NaN	secant_max_iters_best	sign_change_pair	1.721648144	1.841648144	1.721648144	1.736648144	0.015000000	8	true	14	-0.907696516,0.913939064,0.908739500,-0.912865134,0.907488353,-0.914148848,-0.909055565,0.912530723,-0.908160111,0.913466828,0.907934962,-0.913697034,-0.908348345,0.913272769	short
0.396994	1.117435	1.721648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.409125245	-0.591764717	NaN	secant_max_iters_best	sign_change_pair	1.721648144	1.841648144	1.721648144	1.736648144	0.015000000	8	true	14	0.908151144,-0.913779362,-0.908612152,0.913305626,0.907683004,-0.914252667,-0.909345285,0.912533177,-0.908538148,0.913382348,0.907862305,-0.914072240,-0.909077912,0.912817935	short
0.396994	1.120240	1.721648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.409949767	-0.582883711	NaN	secant_max_iters_best	sign_change_pair	1.751648144	1.871648144	1.721648144	1.736648144	0.015000000	8	true	14	0.908586463,-0.913637371,-0.908481776,0.913744734,0.908676414,-0.913544766,-0.908302211,0.913927924,0.908984920,-0.913224527,-0.907441338,0.914790982,0.910232306,-0.911877755	short
0.396994	1.123046	1.751648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.647673747	0.550311810	NaN	secant_max_iters_best	sign_change_pair	1.751648144	1.871648144	1.736648144	1.751648144	0.015000000	8	true	14	-0.908999478,0.913516183,0.908339905,-0.914191098,-0.909530017,0.912958990,-0.908537130,0.913991086,0.909217413,-0.913288950,-0.907640104,0.914890233,0.910509240,-0.911885901	short
0.396994	1.125852	1.751648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.647744139	0.556586402	NaN	secant_max_iters_best	sign_change_pair	1.751648144	1.871648144	1.736648144	1.751648144	0.015000000	8	true	14	-0.909082276,0.913735845,0.908894356,-0.913929057,-0.909242713,0.913569523,0.908549135,-0.914280308,-0.909801684,0.912980028,-0.908893676,0.913929788,0.909243961,-0.913568224	short
0.396994	1.128657	1.751648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.647798415	0.564942823	NaN	secant_max_iters_best	sign_change_pair	1.751648144	1.871648144	1.736648144	1.751648144	0.015000000	8	true	14	-0.909156032,0.913964146,0.909428239,-0.913682639,-0.908892005,0.914233941,0.909867991,-0.913219900,0.908804266,-0.914322976,-0.910003796,0.913074739,-0.909105454,0.914016064	short
0.396994	1.131463	1.751648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.647829949	0.576970505	NaN	secant_max_iters_best	sign_change_pair	1.736648144	1.856648144	1.736648144	1.751648144	0.015000000	8	true	14	-0.909217169,0.914204624,0.909956598,-0.913435283,0.908689329,-0.914738395,-0.910742688,0.912580504,-0.910290315,0.913078075,-0.909488021,0.913926074,0.909482264,-0.913931993	short
0.396994	1.134269	1.736648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.405350859	-0.576150142	NaN	secant_max_iters_best	sign_change_pair	1.736648144	1.856648144	1.736648144	1.751648144	0.015000000	8	true	14	0.909682597,-0.914029333,-0.909789921,0.913917825,0.909582305,-0.914132996,-0.909970133,0.913729172,0.909175268,-0.914548793,-0.910617949,0.913034170,-0.909942840,0.913757928	short
0.396994	1.137074	1.736648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.406161725	-0.567667295	NaN	secant_max_iters_best	sign_change_pair	1.766648144	1.886648144	1.736648144	1.751648144	0.015000000	8	true	14	0.910110551,-0.913888629,-0.909629652,0.914387565,0.910515128,-0.913458252,0.909518840,-0.914500857,-0.910688053,0.913270812,-0.909902067,0.914106499,0.910050376,-0.913951763	short
0.396994	1.139880	1.766648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.656318019	0.536950179	NaN	secant_max_iters_best	sign_change_pair	1.766648144	1.886648144	1.751648144	1.766648144	0.015000000	8	true	14	-0.910497518,0.913786989,0.909451940,-0.914869254,-0.911360573,0.912837071,-0.910971844,0.913273095,-0.910278648,0.914018689,0.910003439,-0.914305841,-0.910518907,0.913764102	short
0.396994	1.142685	1.766648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.656398478	0.543104139	NaN	secant_max_iters_best	sign_change_pair	1.766648144	1.886648144	1.751648144	1.766648144	0.015000000	8	true	14	-0.910581927,0.914005423,0.910080556,-0.914529732,-0.911010620,0.913543412,-0.910150181,0.914457815,0.910898406,-0.913665721,0.909870095,-0.914745549,-0.911331499,0.913187482	short
0.396994	1.145491	1.766648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.656463014	0.551341965	NaN	secant_max_iters_best	sign_change_pair	1.766648144	1.886648144	1.751648144	1.766648144	0.015000000	8	true	14	-0.910657463,0.914232600,0.910645399,-0.914245320,-0.910668844,0.914220539,0.910622956,-0.914269002,-0.910711911,0.914174920,0.910536028,-0.914360431,-0.910872021,0.914004154	short
0.396994	1.148297	1.766648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.656504941	0.563297342	NaN	secant_max_iters_best	sign_change_pair	1.751648144	1.871648144	1.751648144	1.766648144	0.015000000	8	true	14	-0.910720531,0.914472167,0.911191045,-0.913969327,-0.910120620,0.915091773,0.912108361,-0.912927774,0.911881369,-0.913195228,0.911494956,-0.913634735,0.910753306,-0.914437673	short
0.396994	1.151102	1.751648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.401723466	-0.560730208	NaN	secant_max_iters_best	sign_change_pair	1.751648144	1.871648144	1.751648144	1.766648144	0.015000000	8	true	13	0.911204930,-0.914263838,-0.910938054,0.914548539,0.911450630,-0.913996488,0.910223760,-0.915286770,-0.912519119,0.912751900,-0.912455300,0.912831639,-0.912350386	short
0.396994	1.153908	1.751648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.402520557	-0.552690747	NaN	secant_max_iters_best	sign_change_pair	1.781648144	1.901648144	1.751648144	1.766648144	0.015000000	8	true	13	0.911625303,-0.914115578,-0.910656744,0.915145259,0.912479520,-0.913127244,0.912286420,-0.913360062,0.911949093,-0.913752446,0.911295232,-0.914474910,-0.911456037	short
0.396994	1.156713	1.781648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.664823330	0.524041600	NaN	secant_max_iters_best	sign_change_pair	1.781648144	1.901648144	1.766648144	1.781648144	0.015000000	8	true	13	-0.911979306,0.914033114,-0.911087782,0.915000556,0.912424544,-0.913516490,0.912061492,-0.913939819,0.911307214,-0.914768942,-0.912077836,0.913921093,-0.911347097	short
0.396994	1.159519	1.781648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.664913232	0.530115899	NaN	secant_max_iters_best	sign_change_pair	1.781648144	1.901648144	1.766648144	1.781648144	0.015000000	8	true	13	-0.912065102,0.914249923,0.911155915,-0.915232518,-0.912898474,0.913258231,-0.912783379,0.913403007,-0.912579273,0.913652435,-0.912201879,0.914094656,-0.911357615	short
0.396994	1.162325	1.781648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.664987281	0.538302931	NaN	secant_max_iters_best	sign_change_pair	1.781648144	1.901648144	1.766648144	1.781648144	0.015000000	8	true	13	-0.912142122,0.914475932,0.911813456,-0.914838664,-0.912466659,0.914104792,-0.911746158,0.914911559,0.912580848,-0.913970547,0.912019400,-0.914612762,-0.912082560	short
0.396994	1.165130	1.781648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.665038630	0.550320010	NaN	secant_max_iters_best	sign_change_pair	1.766648144	1.886648144	1.766648144	1.781648144	0.015000000	8	true	13	-0.912206723,0.914715100,0.912394225,-0.914503566,-0.911977009,0.914968515,0.912810730,-0.914015232,0.912310543,-0.914598537,-0.912176676,0.914748581,0.912452934	short
0.396994	1.167936	1.766648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.398239006	-0.545535522	NaN	secant_max_iters_best	sign_change_pair	1.766648144	1.886648144	1.766648144	1.781648144	0.015000000	8	true	13	0.912717518,-0.914444673,-0.911890098,0.915368803,0.913537525,-0.913407613,0.913584857,-0.913341581,0.913672523,-0.913216173,0.913835265,-0.912971879,0.914140405	short
0.396994	1.170741	1.766648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.399022263	-0.537972135	NaN	secant_max_iters_best	sign_change_pair	1.796648144	1.916648144	1.766648144	1.781648144	0.015000000	8	true	13	0.913130130,-0.914267498,0.912578426,-0.914919340,-0.913011084,0.914412953,-0.912230647,0.915306596,0.913601497,-0.913654497,0.913580869,-0.913682998,0.913540680	short
0.396994	1.173547	1.796648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.673192953	0.511573609	NaN	secant_max_iters_best	sign_change_pair	1.796648144	1.916648144	1.781648144	1.796648144	0.015000000	8	true	13	-0.913444913,0.914193974,-0.913091961,0.914634119,0.912563072,-0.915247341,-0.913664838,0.913901231,-0.913563835,0.914037848,-0.913353384,0.914311170,-0.912872813	short
0.396994	1.176353	1.796648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.673291695	0.517609929	NaN	secant_max_iters_best	sign_change_pair	1.796648144	1.916648144	1.781648144	1.796648144	0.015000000	8	true	12	-0.913531884,0.914407465,-0.913059397,0.914989724,0.913400631,-0.914574705,0.912637888,-0.915472743,-0.914135749,0.913547254,-0.914387549,0.913099902	short
0.396994	1.179158	1.796648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.673374523	0.525817654	NaN	secant_max_iters_best	sign_change_pair	1.796648144	1.916648144	1.781648144	1.796648144	0.015000000	8	true	12	-0.913610105,0.914631511,-0.912917642,0.915466913,0.914279234,-0.913664049,0.914561418,-0.913111229,0.915243221,0.913951221,-0.914169665,0.913842715	short
0.396994	1.181964	1.796648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.673434318	0.538046766	NaN	secant_max_iters_best	sign_change_pair	1.781648144	1.901648144	1.781648144	1.796648144	0.015000000	8	true	12	-0.913675820,0.914870863,0.913413279,-0.915198384,-0.914023697,0.914401774,-0.913810995,0.914694260,-0.913174912,0.915481872,0.914451505,-0.913721634	short
0.396994	1.184770	1.781648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.394893449	-0.530596891	NaN	secant_max_iters_best	sign_change_pair	1.811648144	1.931648144	1.781648144	1.796648144	0.015000000	8	true	12	0.914219737,-0.914452829,0.914080202,-0.914655651,0.913689924,-0.915174877,-0.914123639,0.914593739,-0.913819904,0.915008205,0.913817720,-0.915011050	short
0.396994	1.187575	1.811648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.681311312	0.494871503	NaN	secant_max_iters_best	sign_change_pair	1.811648144	1.931648144	1.796648144	1.811648144	0.015000000	8	true	12	-0.914799942,0.913741720,-0.915429604,-0.914673382,0.914035468,-0.915047820,-0.914015827,0.915074334,0.914069610,-0.915001321,-0.913915647,0.915207193	short
0.396994	1.190381	1.811648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.681430096	0.499536066	NaN	secant_max_iters_best	sign_change_pair	1.811648144	1.931648144	1.796648144	1.811648144	0.015000000	8	true	12	-0.914894403,0.913897437,-0.915552585,-0.915005135,-0.914019687,0.915394452,0.914764680,-0.914225124,0.915115397,0.914271643,-0.915049352,-0.914128580	short
0.396994	1.193186	1.811648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.681537085	0.505578318	NaN	secant_max_iters_best	sign_change_pair	1.811648144	1.931648144	1.796648144	1.811648144	0.015000000	8	true	11	-0.914982335,0.914050288,-0.915676941,-0.915335937,-0.914809665,0.914509551,-0.915032221,-0.914165455,0.915525158,0.915113186,0.914378401	short
0.396994	1.195992	1.811648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.681627959	0.513885596	NaN	secant_max_iters_best	sign_change_pair	1.811648144	1.931648144	1.796648144	1.811648144	0.015000000	8	true	11	-0.915061476,-0.914286769,0.915686617,0.915501993,0.915223727,0.914729850,-0.915019781,0.914396623,-0.915534246,-0.915274223,-0.914830545	short
0.396994	1.198798	1.811648144,0.000000000,1.439165172	maximum	full_attractor_map_angle_secant_max_iters_best	0.681695189	0.526506151	NaN	secant_max_iters_best	sign_change_pair	1.805398144	1.855398144	1.805398144	1.811648144	0.006250000	8	true	11	-0.915127882,-0.914557187,0.915634146,0.915574918,0.915483925,0.915337577,0.915078559,-0.914656107,0.915484866,0.915339114,0.915081497	short
0.396994	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.396994	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
