alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.217435	1.061323	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.918605032	1.237441908	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	14	-0.959562436,-0.950310054,0.955349597,-0.948319975,0.957106276,0.942398388,0.748277028,-0.959691438,-0.950574088,0.955083699,-0.948864170,0.956668582,-0.944413156,0.959284960	short
0.217435	1.064128	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.916102458	1.183263407	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	14	-0.959623103,-0.950482479,0.955324014,-0.948596285,0.957016666,-0.942264767,-0.738919678,0.959775713,0.950797776,-0.955002553,0.949235156,-0.956486686,0.945500633,-0.958955870	short
0.217435	1.066934	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.913743661	1.133441909	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	15	-0.959683653,-0.950654799,0.955297679,-0.948869609,0.956925679,-0.943696434,-0.830255775,0.959664710,0.950617628,-0.955335170,0.948793096,-0.956987736,0.943201257,0.791155834,-0.959761811	short
0.217435	1.069739	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.911517482	1.087527104	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.959744095,-0.950827004,0.955270559,-0.949140119,0.956833359,-0.944644364,0.959487735,0.950323859,-0.955769581,0.948071367,-0.957664608,-0.945574985,0.959124180	short
0.217435	1.072545	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.909413899	1.045125153	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.415296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.959804435,-0.950999089,0.955242628,-0.949407967,0.956739745,-0.945417760,0.959291894,0.949981303,-0.956232370,0.947135889,-0.958405191,-0.947941485,0.957877643	short
0.217435	1.075351	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.907423881	1.005890420	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.415296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.959864685,-0.951171053,0.955213863,-0.949673298,0.956644841,-0.946094097,0.959086397,0.949601015,-0.956707551,0.945857094,-0.959198906,-0.949841737,0.956496166	short
0.217435	1.078156	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.905539270	0.969518579	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.415296775	2.325296775	2.340296775	0.015000000	8	true	14	-0.959924846,-0.951342891,0.955184229,-0.949936265,0.956548636,-0.946706704,0.958875026,0.949183156,-0.957189818,0.943357233,0.788527874,-0.960072796,-0.951620545,0.954887713	short
0.217435	1.080962	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.903752681	0.935740851	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.415296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.959984918,-0.951514601,0.955153695,-0.950196984,0.956451103,-0.947273454,0.958659693,0.948721892,-0.957678027,-0.945574133,0.959523454,0.950622259,-0.956053803	short
0.217435	1.083768	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.902057407	0.904319139	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.415296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.960044912,-0.951686178,0.955122220,-0.950455586,0.956352197,-0.947805245,0.958441488,0.948204949,-0.958173630,-0.947432540,0.958676036,0.948810313,-0.957736075	short
0.217435	1.086573	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.900447351	0.875041940	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.415296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.960104831,-0.951857615,0.955089775,-0.950712194,0.956251853,-0.948309299,0.958221009,0.947609494,-0.958680653,-0.948870190,0.957815623,0.946160455,-0.959467041	short
0.217435	1.089379	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.898916949	0.847720858	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.415296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.960164669,-0.952028920,0.955056303,-0.950966926,0.956149994,-0.948790718,0.957998566,0.946889732,-0.959207218,-0.950139323,0.956912414,-0.946543730,0.959386103	short
0.217435	1.092184	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.910843727	0.972561931	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.415296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960331385,-0.952393558,0.954805123,-0.951576590,0.955687236,-0.950007915,0.957160209,-0.945748654,0.959846590,0.951494902,-0.955770661,0.949840343,-0.957301713	short
0.217435	1.094990	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.909025164	0.937831697	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.415296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960392693,-0.952566056,0.954765337,-0.951827846,0.955574926,-0.950432101,0.956925166,-0.947069303,0.959326009,0.950509476,-0.956855948,0.947312656,-0.959191700	short
0.217435	1.097796	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.907301189	0.905559193	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.415296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960453912,-0.952738334,0.954724340,-0.952077568,0.955460550,-0.950845692,0.956687461,-0.948101812,0.958829241,0.949438642,-0.957883417,-0.946414034,0.959759075	short
0.217435	1.100601	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.905665388	0.875520713	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.415296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960515043,-0.952910377,0.954682060,-0.952325873,0.955343895,-0.951250025,0.956446587,-0.948988668,0.958344646,0.948157219,-0.958909215,-0.949685827,0.957816650	short
0.217435	1.103407	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.904111921	0.847517323	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.415296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960576083,-0.953082191,0.954638425,-0.952572879,0.955224715,-0.951646258,0.956201947,-0.949784792,0.957866052,0.946270044,-0.960026283,-0.952088195,0.955749200	short
0.217435	1.106212	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.902635460	0.821371654	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960637051,-0.953253764,0.954593355,-0.952818695,0.955102738,-0.952035426,0.955952782,-0.950518296,0.957388980,-0.946242480,0.960138223,0.952361580,-0.955608450	short
0.217435	1.109018	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.901231132	0.796925155	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960697933,-0.953425106,0.954546754,-0.953063455,0.954977645,-0.952418466,0.955698196,-0.951206017,0.956909437,-0.948442726,0.959073075,0.950241044,-0.957754923	short
0.217435	1.111824	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.899894472	0.774035764	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960758741,-0.953596203,0.954498530,-0.953307261,0.954849069,-0.952796251,0.955437105,-0.951859121,0.956423367,-0.949940823,0.958125455,0.947461506,-0.959761847	short
0.217435	1.114629	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.898621382	0.752575887	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960819476,-0.953767051,0.954448584,-0.953550249,0.954716612,-0.953169588,0.955168203,-0.952485650,0.955926270,-0.951178495,0.957210649,-0.947964339,0.959591301	short
0.217435	1.117435	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897408094	0.732430680	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960880145,-0.953937663,0.954396794,-0.953792538,0.954579788,-0.953539276,0.954889925,-0.953091790,0.955412806,-0.952275954,0.956292914,-0.950652280,0.957805233	short
0.217435	1.120240	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896251137	0.713496545	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.960940740,-0.954108018,0.954343026,-0.954034258,0.954438054,-0.953906077,0.954600330,-0.953682613,0.954876274,-0.953288354,0.955343024,-0.952574160,0.956130212	short
0.217435	1.123046	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895147307	0.695679845	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.961001272,-0.954278116,0.954287145,-0.954275545,0.954290776,-0.954270770,0.954297039,-0.954262530,0.954307836,-0.954248306,0.954326445,-0.954223737,0.954358484	short
0.217435	1.125852	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.894093646	0.678895775	NaN	secant_max_iters_best	sign_change_pair	2.340296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.961061734,-0.954447960,0.954228992,-0.954516547,0.954137212,-0.954634146,0.953977025,-0.954835638,0.953695165,-0.955179185,0.953190710,-0.955762100,0.952250632	short
0.217435	1.128657	2.340296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.893087412	0.663067383	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.430296775	2.340296775	2.355296775	0.015000000	8	true	13	-0.961122142,-0.954617540,0.954168391,-0.954757409,0.953976498,-0.954997036,0.953636411,-0.955405997,0.953019900,-0.956101319,0.951835705,-0.957294457,0.948988850	short
0.217435	1.131463	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.902419930	0.729213158	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.430296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961297766,-0.954973996,0.953842098,-0.955319115,0.953333144,-0.955907678,0.952375754,-0.956915074,0.950307303,-0.958724443,-0.949759764,0.959128697,0.950842357	short
0.217435	1.134269	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.901253502	0.709947470	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.430296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961359400,-0.955143972,0.953769377,-0.955562021,0.953134150,-0.956276891,0.951895667,-0.957515124,0.948724587,-0.959924949,-0.952632073,0.956801830,-0.950797168	short
0.217435	1.137074	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.900141513	0.691832222	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.430296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961420964,-0.955313621,0.953693174,-0.955805499,0.952921140,-0.956650340,0.951343384,-0.958141944,-0.947307629,0.960782812,0.954263450,-0.955122041,0.953973917	short
0.217435	1.139880	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.899080892	0.674779120	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961482446,-0.955482956,0.953613135,-0.956049793,0.952691394,-0.957029657,0.950682242,-0.958811814,-0.950161800,0.959204089,0.951207653,-0.958387945,-0.948656721	short
0.217435	1.142685	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.898068798	0.658708136	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961543852,-0.955651960,0.953528879,-0.956295167,0.952441344,-0.957416838,0.949834708,-0.959556227,-0.952079638,0.957757254,-0.948540794,0.960365648,0.953675006	short
0.217435	1.145491	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897102600	0.643546603	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961605184,-0.955820629,0.953439965,-0.956541897,0.952166191,-0.957814465,0.948563074,-0.960462779,-0.953922767,0.956001902,-0.953142763,0.956857469,-0.951510315	short
0.217435	1.148297	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896179857	0.629228411	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961666446,-0.955988976,0.953345869,-0.956790329,0.951859214,-0.958225980,-0.947586297,0.961065397,0.955029254,-0.954777840,0.955112178,-0.954664554,0.955258294	short
0.217435	1.151102	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895298303	0.615693321	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961727639,-0.956156988,0.953245993,-0.957040846,0.951510503,-0.958656219,-0.949822228,0.959919041,0.953043359,-0.957248113,0.951004012,-0.959065026,-0.951091056	short
0.217435	1.153908	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.894455829	0.602886348	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	12	-0.961788761,-0.956324661,0.953139608,-0.957293871,0.951104403,-0.959112535,-0.951276919,0.958975821,0.950897915,-0.959272199,-0.951686638,0.958638828	short
0.217435	1.156713	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.893650472	0.590757219	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961849810,-0.956492000,0.953025852,-0.957549930,0.950613482,-0.959607255,-0.952532546,0.958023053,-0.948688714,0.960829187,0.954858346,-0.955491799,0.954634022	short
0.217435	1.159519	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.892880401	0.579259907	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	12	-0.961910797,-0.956658994,0.952903677,-0.957809631,0.949980964,-0.960164723,-0.953741691,0.956955187,-0.952311136,0.958360748,0.948315545,-0.961131277	short
0.217435	1.162325	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.892143908	0.568352198	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	13	-0.961971724,-0.956825649,0.952771793,-0.958073713,0.949041824,-0.960851793,-0.955048289,0.955567397,-0.954861877,0.955805607,-0.954513795,0.956231645,-0.953843794	short
0.217435	1.165130	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.891439393	0.557995330	NaN	secant_max_iters_best	sign_change_pair	2.355296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	12	-0.962032581,-0.956991954,0.952628563,-0.958343090,-0.947804649,0.961579590,0.956302834,-0.953903983,0.957074042,-0.952455164,0.958500102,0.949173563	short
0.217435	1.167936	2.355296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.890765363	0.548153653	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.445296775	2.355296775	2.370296775	0.015000000	8	true	12	-0.962093374,-0.957157909,0.952471901,-0.958618916,-0.949802226,0.960624739,0.954809820,-0.956183717,0.954275127,-0.956812243,0.953179711,-0.957960220	short
0.217435	1.170741	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.898531978	0.585226997	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.445296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962275963,-0.957502148,0.951860583,-0.959270347,-0.952061437,0.959104471,0.951603061,-0.959476877,-0.952578429,0.958657486,0.949995915,-0.960617461	short
0.217435	1.173547	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897762172	0.573617460	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962337808,-0.957667972,0.951629636,-0.959581757,-0.952893588,0.958506068,0.949073728,-0.961269800,-0.956045676,0.954834315,-0.956463288,0.954170046	short
0.217435	1.176353	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897026492	0.562609150	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962399575,-0.957833410,0.951361556,-0.959911572,-0.953686057,0.957878850,-0.951215238,0.960020222,0.953907979,-0.957650631,0.951896803,-0.959495877	short
0.217435	1.179158	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896323296	0.552162168	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962461268,-0.957998455,0.951040647,-0.960267501,-0.954467237,0.957191780,-0.953185063,0.958506677,0.948850094,-0.961601009,-0.956722907,0.954081187	short
0.217435	1.181964	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895651047	0.542239851	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962522883,-0.958163103,0.950636895,-0.960663919,-0.955267923,0.956393264,-0.954808698,0.956950500,-0.953849833,0.957995502,-0.951294137,0.960205667	short
0.217435	1.184770	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895008307	0.532808464	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962584424,-0.958327362,0.950077326,-0.961134781,-0.956142696,0.955362291,-0.956429901,0.954922311,-0.956967984,0.954000716,-0.957982756,0.951574156	short
0.217435	1.187575	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.894393728	0.523836921	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962645890,-0.958491225,0.949021772,-0.961831120,-0.957309874,0.953514416,-0.958604573,-0.949471078,0.961594810,0.956950601,-0.954214555,0.957902785	short
0.217435	1.190381	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.893806046	0.515296544	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962707284,-0.958654686,-0.949835674,0.961500012,0.956883894,-0.954513521,0.957727105,-0.952752483,0.959427988,0.952930626,-0.959273453,-0.952507286	short
0.217435	1.193186	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.893244073	0.507160842	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962768605,-0.958817743,-0.950866586,0.960977387,0.956123784,-0.955884179,0.956218151,-0.955747923,0.956400932,-0.955475404,0.956752621,-0.954914601	short
0.217435	1.195992	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.892706691	0.499405316	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962829854,-0.958980404,-0.951629047,0.960566971,0.955494116,-0.956883203,0.954867673,-0.957626842,0.953399931,-0.959117860,-0.952136025,0.960185817	short
0.217435	1.198798	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.892192850	0.492007279	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962891030,-0.959142654,-0.952272455,0.960203779,0.954891625,-0.957746507,0.953314469,-0.959328551,-0.952853181,0.959730734,0.953886502,-0.958794465	short
0.217435	1.201603	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.891701560	0.484945703	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.460296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.962952136,-0.959304509,-0.952844866,0.959866278,0.954267918,-0.958554556,0.950505670,-0.961549109,-0.957283746,0.954498167,-0.958317171,0.951791597	short
0.217435	1.204409	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.891231887	0.478201073	NaN	secant_max_iters_best	sign_change_pair	2.370296775	2.475296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.963013169,-0.959465948,-0.953368865,0.959543896,0.953574828,-0.959358204,-0.953065807,0.959808083,0.954213476,-0.958748364,-0.950223001,0.961827915	short
0.217435	1.207214	2.370296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.890782950	0.471755260	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.370296775	2.385296775	0.015000000	8	true	12	-0.963074135,-0.959626981,-0.953857144,0.959230248,0.952728156,-0.960216667,-0.955155914,0.957886857,-0.953568878,0.959496383,0.953518882,-0.959541500	short
0.217435	1.210020	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897533588	0.493075817	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963262228,-0.959957013,-0.954697843,0.958531931,-0.951584826,0.961194205,0.956971383,-0.955581439,0.957534989,-0.954550438,0.958685286,-0.950443202	short
0.217435	1.212826	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.897024354	0.485649267	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963324098,-0.960117574,-0.955115982,0.958222592,-0.953052495,0.960203848,0.955291022,-0.958025164,0.953616867,-0.959716995,-0.954224737,0.959149371	short
0.217435	1.215631	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896537891	0.478563312	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963385885,-0.960277700,-0.955518744,0.957907643,-0.954109567,0.959395617,0.953431205,-0.960010890,-0.954970899,0.958524668,-0.952158363,0.961025023	short
0.217435	1.218437	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.896073246	0.471798039	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963447587,-0.960437392,-0.955908167,0.957583900,-0.954998777,0.958636609,-0.951852981,0.961361874,0.957489344,-0.955182953,0.958436144,-0.952772079	short
0.217435	1.221242	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895629521	0.465334963	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963509213,-0.960596637,-0.956285900,0.957247650,-0.955795436,0.957873025,-0.954572561,0.959216762,0.952941495,-0.960671788,-0.956421058,0.957063938	short
0.217435	1.224048	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.895205867	0.459156902	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963570754,-0.960755445,-0.956653228,0.956894308,-0.956535969,0.957061011,-0.956274237,0.957417401,-0.955667466,0.958173885,-0.954028927,0.959870697	short
0.217435	1.226854	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.894801482	0.453247870	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963632222,-0.960913812,-0.957011224,0.956517805,-0.957242832,0.956142091,-0.957741427,0.955223017,-0.958819528,0.951477621,-0.961960270,-0.958647043	short
0.217435	1.229659	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.894415609	0.447592980	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.475296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963693603,-0.961071732,-0.957360784,0.956109570,-0.957933025,0.954999401,-0.959196410,-0.952989069,0.961005786,0.957251132,-0.956295543,0.957695097	short
0.217435	1.232465	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.894047531	0.442178353	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.490296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963754906,-0.961229209,-0.957702637,0.955656542,-0.958622565,0.953214594,-0.960951225,-0.957244811,0.956472125,-0.957614252,0.955825248,-0.958426640	short
0.217435	1.235271	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.893696567	0.436991041	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.490296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963816126,-0.961386241,-0.958037426,0.955136610,-0.959330854,-0.953627532,0.960738776,0.956962960,-0.957075997,0.956904200,-0.957163251,0.956767765	short
0.217435	1.238076	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.893362073	0.432018950	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.490296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963877268,-0.961542825,-0.958365691,0.954506235,-0.960089126,-0.955782334,0.958766060,-0.953056616,0.961320987,0.958020687,-0.955358276,0.959235992	short
0.217435	1.240882	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.893043439	0.427250777	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.490296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963938329,-0.961698960,-0.958687897,0.953651583,-0.960970576,-0.957535324,0.956479855,-0.958059942,0.955454431,-0.959272487,-0.953483134,0.961108110	short
0.217435	1.243687	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.892740084	0.422675944	NaN	secant_max_iters_best	sign_change_pair	2.385296775	2.490296775	2.385296775	2.400296775	0.015000000	8	true	12	-0.963999308,-0.961854648,-0.959004457,0.951748297,-0.962468247,-0.959872318,-0.955442988,0.959424060,0.954137411,-0.960684173,-0.957122615,0.957312833	short
0.217435	1.246493	2.385296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.892451457	0.418284551	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.490296775	2.385296775	2.400296775	0.015000000	8	true	11	-0.964060207,-0.962009881,-0.959315728,-0.953758111,0.961133031,0.957978633,-0.955986716,0.958960529,-0.952687615,0.961953649,0.959234667	short
0.217435	1.249299	2.400296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.898505083	0.430486441	NaN	secant_max_iters_best	sign_change_pair	2.400296775	2.490296775	2.400296775	2.415296775	0.015000000	8	true	12	-0.964252687,-0.962324927,-0.959845818,-0.955532886,0.959605477,0.954865999,-0.960278000,-0.956513861,0.958464461,-0.955024253,0.960124687,0.956188504	short
