alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.023848	1.153908	2.176497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.360808848	0.208641747	NaN	secant_step_tol	nearest_best_neighbor	2.176497141	2.176497141	2.161497141	2.176497141	0.015000000	3	false	9	0.997090502,0.951797335,-0.995918556,-0.609395265,-0.990167015,0.994879207,0.689591332,0.432750849,0.982919862	short
0.023848	1.156713	2.176497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.360805101	0.208614216	NaN	secant_step_tol	nearest_best_neighbor	2.191497141	2.176497141	2.161497141	2.176497141	0.015000000	3	false	8	0.997109571,0.963324116,-0.995845241,-0.612848998,-0.939874617,0.995311772,0.656556353,0.607707024	short
0.023848	1.159519	2.191497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.363933827	0.208579142	NaN	secant_step_tol	nearest_best_neighbor	2.206497141	2.191497141	2.176497141	2.191497141	0.015000000	3	false	8	0.997101642,0.959156381,-0.995880684,-0.608958179,-0.962770211,0.995212548,0.663155912,0.558551404	short
0.023848	1.162325	2.206497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.367065323	0.208546901	NaN	secant_step_tol	nearest_best_neighbor	2.206497141	2.206497141	2.191497141	2.206497141	0.015000000	3	false	8	0.997093652,0.954905211,-0.995913082,-0.605428198,-0.985845116,0.994980886,0.679126456,0.464275194	short
0.023848	1.165130	2.206497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.367071870	0.208511663	NaN	secant_step_tol	nearest_best_neighbor	2.221497141	2.206497141	2.191497141	2.206497141	0.015000000	3	false	8	0.997112654,0.966703634,-0.995828499,-0.609753136,-0.928018392,0.995366474,0.648105704,0.634503623	short
0.023848	1.167936	2.221497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.370209278	0.208473975	NaN	secant_step_tol	nearest_best_neighbor	2.236497141	2.221497141	2.206497141	2.221497141	0.015000000	3	false	8	0.997104669,0.962459713,-0.995868521,-0.605472695,-0.954267039,0.995277866,0.654076497,0.587764544	short
0.023848	1.170741	2.236497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.373349303	0.208439067	NaN	secant_step_tol	nearest_best_neighbor	2.236497141	2.236497141	2.221497141	2.236497141	0.015000000	3	false	8	0.997096626,0.958148293,-0.995904566,-0.601656179,-0.979371121,0.995090892,0.667444960,0.503592165	short
0.023848	1.173547	2.236497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.373365923	0.208396106	NaN	secant_step_tol	nearest_best_neighbor	2.251497141	2.236497141	2.221497141	2.236497141	0.015000000	3	false	8	0.997115565,0.970304409,-0.995805047,-0.607194044,-0.911419515,0.995423850,0.639235036,0.664485972	short
0.023848	1.176353	2.251497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.376511595	0.208355606	NaN	secant_step_tol	nearest_best_neighbor	2.251497141	2.251497141	2.236497141	2.251497141	0.015000000	3	false	8	0.997107532,0.965955609,-0.995851255,-0.602364032,-0.942224671,0.995347534,0.644359610,0.621567288	short
0.023848	1.179158	2.251497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.376535035	0.208313250	NaN	secant_step_tol	nearest_best_neighbor	2.266497141	2.251497141	2.236497141	2.251497141	0.015000000	3	false	8	0.997126344,0.978776458,-0.995705016,-0.612316938,-0.842517492,0.995517087,0.628449983,0.718935025	short
0.023848	1.181964	2.266497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.379686205	0.208267137	NaN	secant_step_tol	nearest_best_neighbor	2.281497141	2.266497141	2.251497141	2.266497141	0.015000000	3	false	8	0.997118325,0.974216503,-0.995771582,-0.605478217,-0.887641171,0.995482039,0.630117391,0.696798883	short
0.023848	1.184770	2.281497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.382839721	0.208223640	NaN	secant_step_tol	nearest_best_neighbor	2.281497141	2.281497141	2.266497141	2.281497141	0.015000000	3	false	8	0.997110255,0.969709925,-0.995826751,-0.599821024,-0.925046861,0.995419213,0.634201452,0.659195540	short
0.023848	1.187575	2.281497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.382872909	0.208173620	NaN	secant_step_tol	nearest_best_neighbor	2.296497141	2.281497141	2.266497141	2.281497141	0.015000000	3	false	8	0.997129007,0.983582752,-0.995630986,-0.614338797,-0.790821372,0.995556251,0.620852613,0.741797873	short
0.023848	1.190381	2.296497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.386031657	0.208124373	NaN	secant_step_tol	nearest_best_neighbor	2.296497141	2.296497141	2.281497141	2.296497141	0.015000000	3	false	8	0.997120956,0.978596730,-0.995721655,-0.605218707,-0.852112348,0.995537889,0.621066879,0.729510813	short
0.023848	1.193186	2.296497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.386071486	0.208075014	NaN	secant_step_tol	nearest_best_neighbor	2.311497141	2.296497141	2.281497141	2.296497141	0.015000000	3	false	5	0.997139583,-0.994928099,-0.669609442,-0.440226719,-0.994902102	short
0.023848	1.195992	2.311497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.389235316	0.208019999	NaN	secant_step_tol	nearest_best_neighbor	2.326497141	2.311497141	2.296497141	2.311497141	0.015000000	3	false	8	0.997131553,0.989824639,-0.995486468,-0.622820721,-0.696418651,-0.995560867,-0.616240094,-0.743041603	short
0.023848	1.198798	2.326497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.392401218	0.207967456	NaN	secant_step_tol	nearest_best_neighbor	2.326497141	2.326497141	2.311497141	2.326497141	0.015000000	3	false	8	0.997123481,0.983782764,-0.995639608,-0.607914453,-0.794574045,0.995583705,0.612815898,0.757339167	short
0.023848	1.201603	2.326497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.392450478	0.207910483	NaN	secant_step_tol	nearest_best_neighbor	2.341497141	2.326497141	2.311497141	2.326497141	0.015000000	3	false	7	0.997142050,0.995542837,0.615030530,0.730391288,0.995588052,0.611020019,0.759670912	short
0.023848	1.204409	2.341497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.395621195	0.207852042	NaN	secant_step_tol	nearest_best_neighbor	2.341497141	2.341497141	2.326497141	2.341497141	0.015000000	3	false	6	0.997134004,0.995211467,0.642549531,0.548171706,0.995427183,0.623931239	short
0.023848	1.207214	2.341497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.395676921	0.207795788	NaN	secant_step_tol	nearest_best_neighbor	2.356497141	2.341497141	2.326497141	2.341497141	0.015000000	3	false	7	0.997152450,0.995806612,0.589820614,0.909600639,-0.995505887,-0.615528424,-0.706097295	short
0.023848	1.210020	2.356497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.398852304	0.207731436	NaN	secant_step_tol	nearest_best_neighbor	2.371497141	2.356497141	2.341497141	2.356497141	0.015000000	3	false	7	0.997144431,0.995733509,0.594196267,0.857851961,-0.995580835,-0.607419604,-0.753433449	short
0.023848	1.212826	2.371497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.402029479	0.207669425	NaN	secant_step_tol	nearest_best_neighbor	2.371497141	2.371497141	2.356497141	2.371497141	0.015000000	3	false	7	0.997136376,0.995625954,0.601995885,0.783051883,-0.995620523,-0.602475654,-0.779384804	short
0.023848	1.215631	2.371497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.402094327	0.207605604	NaN	secant_step_tol	nearest_best_neighbor	2.386497141	2.371497141	2.356497141	2.371497141	0.015000000	3	false	6	0.997154768,0.995911587,0.578319756,0.995184583,-0.994831217,-0.666912069	short
0.023848	1.218437	2.386497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.405275900	0.207537558	NaN	secant_step_tol	nearest_best_neighbor	2.401497141	2.386497141	2.371497141	2.386497141	0.015000000	3	false	7	0.997146745,0.995860382,0.580179510,0.948018491,-0.995418333,-0.617839777,-0.651802473	short
0.023848	1.221242	2.401497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.408459103	0.207471846	NaN	secant_step_tol	nearest_best_neighbor	2.401497141	2.401497141	2.386497141	2.401497141	0.015000000	3	false	7	0.997138688,0.995794725,0.583538935,0.900470777,-0.995555498,-0.604038290,-0.735044645	short
0.023848	1.224048	2.401497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.408532865	0.207400423	NaN	secant_step_tol	nearest_best_neighbor	2.416497141	2.401497141	2.386497141	2.401497141	0.015000000	3	false	6	0.997157027,0.995999171,0.569779053,0.995604447,0.598213741,0.766889105	short
0.023848	1.226854	2.416497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.411720198	0.207328557	NaN	secant_step_tol	nearest_best_neighbor	2.416497141	2.416497141	2.401497141	2.416497141	0.015000000	3	false	6	0.997149008,0.995960060,0.570045281,0.995483264,0.607788273,0.688704102	short
0.023848	1.229659	2.416497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.411800157	0.207257988	NaN	secant_step_tol	nearest_best_neighbor	2.431497141	2.416497141	2.401497141	2.416497141	0.015000000	3	false	6	0.997167227,0.996103402,0.565105931,0.995834333,0.576274530,0.929101647	short
0.023848	1.232465	2.431497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.414991469	0.207179964	NaN	secant_step_tol	nearest_best_neighbor	2.446497141	2.431497141	2.416497141	2.431497141	0.015000000	3	false	6	0.997159245,0.996075681,0.563867895,0.995797255,0.577595144,0.901974180	short
0.023848	1.235271	2.446497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.418184127	0.207104164	NaN	secant_step_tol	nearest_best_neighbor	2.446497141	2.446497141	2.431497141	2.446497141	0.015000000	3	false	6	0.997151236,0.996044304,0.562977016,0.995748226,0.580046708,0.866297124	short
0.023848	1.238076	2.446497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.418272699	0.207026035	NaN	secant_step_tol	nearest_best_neighbor	2.461497141	2.446497141	2.431497141	2.446497141	0.015000000	3	false	5	0.997169405,0.996167878,0.562514567,0.995950093,0.564913163	short
0.023848	1.240882	2.461497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.421469067	0.206943964	NaN	secant_step_tol	nearest_best_neighbor	2.476497141	2.461497141	2.446497141	2.461497141	0.015000000	3	false	5	0.997161437,0.996144459,0.560512642,0.995927412,0.564669054	short
0.023848	1.243687	2.476497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.424666615	0.206864132	NaN	secant_step_tol	nearest_best_neighbor	2.476497141	2.476497141	2.461497141	2.476497141	0.015000000	3	false	6	0.997153443,0.996118485,0.558720492,0.995899359,0.564847354,0.986778019	short
0.023848	1.246493	2.476497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.424763601	0.206778400	NaN	secant_step_tol	nearest_best_neighbor	2.491497141	2.476497141	2.461497141	2.476497141	0.015000000	3	false	5	0.997171564,0.996227611,0.562382669,0.996043735,0.557593923	short
0.023848	1.249299	2.491497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.427964588	0.206692185	NaN	secant_step_tol	nearest_best_neighbor	2.491497141	2.491497141	2.476497141	2.491497141	0.015000000	3	false	5	0.997163618,0.996207497,0.559749378,0.996029032,0.556542163	short
0.023848	1.252104	2.491497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.428067510	0.206607447	NaN	secant_step_tol	nearest_best_neighbor	2.506497141	2.491497141	2.476497141	2.491497141	0.015000000	3	false	5	0.997181620,0.996299885,0.567999504,0.996131121,0.555141496	short
0.023848	1.254910	2.506497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.431271788	0.206514851	NaN	secant_step_tol	nearest_best_neighbor	2.521497141	2.506497141	2.491497141	2.506497141	0.015000000	3	false	5	0.997173721,0.996283575,0.564811795,0.996123033,0.553705952	short
0.023848	1.257715	2.521497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.434476957	0.206424409	NaN	secant_step_tol	nearest_best_neighbor	2.521497141	2.521497141	2.506497141	2.521497141	0.015000000	3	false	5	0.997165799,0.996266089,0.561658561,0.996113441,0.552266749	short
0.023848	1.260521	2.521497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.434587999	0.206332107	NaN	secant_step_tol	nearest_best_neighbor	2.536497141	2.521497141	2.506497141	2.521497141	0.015000000	3	false	5	0.997183755,0.996350894,0.573466535,0.996196967,0.554383986	short
0.023848	1.263327	2.536497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.437796187	0.206235180	NaN	secant_step_tol	nearest_best_neighbor	2.551497141	2.536497141	2.521497141	2.536497141	0.015000000	3	false	5	0.997175885,0.996336462,0.569900678,0.996191949,0.552897382	short
0.023848	1.266132	2.551497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.441005099	0.206140439	NaN	secant_step_tol	nearest_best_neighbor	2.551497141	2.551497141	2.536497141	2.551497141	0.015000000	3	false	5	0.997167996,0.996321121,0.566329116,0.996185923,0.551357355	short
0.023848	1.268938	2.551497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.441124064	0.206040525	NaN	secant_step_tol	nearest_best_neighbor	2.566497141	2.551497141	2.536497141	2.551497141	0.015000000	3	false	5	0.997185907,0.996399626,0.581585257,0.996255477,0.556229772	short
0.023848	1.271743	2.566497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.444335723	0.205939198	NaN	secant_step_tol	nearest_best_neighbor	2.581497141	2.566497141	2.551497141	2.566497141	0.015000000	3	false	5	0.997178072,0.996386784,0.577727984,0.996252779,0.554877798	short
0.023848	1.274549	2.581497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.447547937	0.205840098	NaN	secant_step_tol	nearest_best_neighbor	2.581497141	2.581497141	2.566497141	2.581497141	0.015000000	3	false	5	0.997170219,0.996373229,0.573835158,0.996249380,0.553451941	short
0.023848	1.277355	2.581497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.447674631	0.205732519	NaN	secant_step_tol	nearest_best_neighbor	2.596497141	2.581497141	2.566497141	2.581497141	0.015000000	3	false	5	0.997188086,0.996446404,0.592402417,0.996307838,0.560413203	short
0.023848	1.280160	2.596497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.450889319	0.205626735	NaN	secant_step_tol	nearest_best_neighbor	2.596497141	2.596497141	2.581497141	2.596497141	0.015000000	3	false	5	0.997180291,0.996434927,0.588340102,0.996306950,0.559343206	short
0.023848	1.282966	2.596497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.451021606	0.205520388	NaN	secant_step_tol	nearest_best_neighbor	2.611497141	2.596497141	2.581497141	2.596497141	0.015000000	3	false	5	0.997198041,0.996501376,0.610039683,0.996353945,0.567238299	short
0.023848	1.285772	2.611497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.454238622	0.205407931	NaN	secant_step_tol	nearest_best_neighbor	2.626497141	2.611497141	2.596497141	2.611497141	0.015000000	3	false	5	0.997190304,0.996491487,0.605924881,0.996354826,0.566618708	short
0.023848	1.288577	2.626497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.457455899	0.205297645	NaN	secant_step_tol	nearest_best_neighbor	2.626497141	2.626497141	2.611497141	2.626497141	0.015000000	3	false	5	0.997182553,0.996481198,0.601743108,0.996355390,0.565945541	short
0.023848	1.291383	2.626497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.457595631	0.205183671	NaN	secant_step_tol	nearest_best_neighbor	2.641497141	2.626497141	2.611497141	2.626497141	0.015000000	3	false	5	0.997200261,0.996544007,0.626258686,0.996394955,0.574627554	short
0.023848	1.294188	2.641497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.460814963	0.205066620	NaN	secant_step_tol	nearest_best_neighbor	2.656497141	2.641497141	2.626497141	2.641497141	0.015000000	3	false	5	0.997192572,0.996535082,0.622115895,0.996396940,0.574472957	short
0.023848	1.296994	2.656497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.464034384	0.204951799	NaN	secant_step_tol	nearest_best_neighbor	2.656497141	2.656497141	2.641497141	2.656497141	0.015000000	3	false	5	0.997184869,0.996525834,0.617898437,0.996398693,0.574281635	short
0.023848	1.299800	2.656497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.464181371	0.204830144	NaN	secant_step_tol	nearest_best_neighbor	2.671497141	2.656497141	2.641497141	2.656497141	0.015000000	3	false	5	0.997202536,0.996585421,0.644988798,0.996431561,0.583178472	short
0.023848	1.302605	2.671497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.467402576	0.204708468	NaN	secant_step_tol	nearest_best_neighbor	2.581497141	2.671497141	2.656497141	2.671497141	0.015000000	4	false	5	0.997194898,0.996577355,0.640894322,0.996434474,0.583542734	short
0.023848	1.305411	2.581497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.449123925	0.205129085	NaN	secant_step_tol	nearest_best_neighbor	2.461497141	2.581497141	2.566497141	2.581497141	0.015000000	1	false	5	0.997357113,0.996920230,0.869294423,-0.996408644,-0.575189473	short
0.023848	1.308216	2.461497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.424572185	0.206930975	NaN	secant_step_tol	nearest_best_neighbor	2.341497141	2.461497141	2.446497141	2.461497141	0.015000000	1	false	4	0.997550979,0.997226562,0.996676685,0.695912982	short
0.023848	1.311022	2.341497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.399742449	0.209635742	NaN	secant_step_tol	nearest_best_neighbor	2.221497141	2.341497141	2.326497141	2.341497141	0.015000000	1	false	3	0.997730673,0.997474796,0.997123399	short
0.023848	1.313828	2.221497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.374533537	0.213039213	NaN	secant_step_tol	nearest_best_neighbor	2.101497141	2.221497141	2.206497141	2.221497141	0.015000000	1	false	3	0.997898768,0.997690974,0.997429417	short
0.023848	1.316633	2.101497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.348860283	0.217088552	NaN	secant_step_tol	nearest_best_neighbor	1.981497141	2.101497141	2.086497141	2.101497141	0.015000000	1	false	4	0.998056432,0.997884830,0.997679240,0.997420320	short
0.023848	1.319439	1.981497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.322639109	0.221817619	NaN	secant_step_tol	nearest_best_neighbor	1.861497141	1.981497141	1.966497141	1.981497141	0.015000000	1	false	4	0.998204015,0.998060783,0.997894580,0.997696396	short
0.023848	1.322244	1.861497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.295778591	0.227328336	NaN	secant_step_tol	nearest_best_neighbor	1.741497141	1.861497141	1.846497141	1.861497141	0.015000000	1	false	4	0.998341317,0.998220867,0.998084184,0.997926524	short
0.023848	1.325050	1.741497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.268170976	0.233794526	NaN	secant_step_tol	nearest_best_neighbor	1.621497141	1.741497141	1.726497141	1.741497141	0.015000000	1	false	4	0.998467706,0.998365799,0.998252031,0.998123689	short
0.023848	1.327856	1.621497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.239682242	0.241483725	NaN	secant_step_tol	nearest_best_neighbor	1.501497141	1.621497141	1.606497141	1.621497141	0.015000000	1	false	4	0.998582174,0.998495432,0.998399782,0.998293572	short
0.023848	1.330661	1.501497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.210138290	0.250801602	NaN	secant_step_tol	nearest_best_neighbor	1.381497141	1.501497141	1.486497141	1.501497141	0.015000000	1	false	4	0.998683364,0.998608980,0.998527740,0.998438577	short
0.023848	1.333467	1.381497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.179303840	0.262371867	NaN	secant_step_tol	nearest_best_neighbor	1.261497141	1.381497141	1.366497141	1.381497141	0.015000000	1	false	5	0.998769581,0.998705140,0.998635287,0.998559299,0.998476278	short
0.023848	1.336273	1.261497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.146848424	0.277176003	NaN	secant_step_tol	nearest_best_neighbor	1.141497141	1.261497141	1.246497141	1.261497141	0.015000000	1	false	5	0.998838833,0.998782187,0.998721152,0.998655208,0.998583730	short
0.023848	1.339078	1.141497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.112289913	0.296795990	NaN	secant_step_tol	nearest_best_neighbor	1.021497141	1.141497141	1.126497141	1.141497141	0.015000000	1	false	5	0.998888897,0.998838091,0.998783610,0.998725056,0.998661965	short
0.023848	1.341884	1.021497141,0.000000000,1.216433627	minimum	full_attractor_map_angle_secant_step_tol	0.074898875	0.323840088	NaN	secant_step_tol	nearest_best_neighbor	0.971497141	1.021497141	1.015247141	1.021497141	0.006250000	1	false	5	0.998917439,0.998870659,0.998820679,0.998767180,0.998709787	short
0.023848	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.023848	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
