alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.099599	0.674148	1.995205206,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563027048	0.000000001	NaN	secant_max_iters_best	sign_change_pair	1.997914149	2.117914149	1.982914149	1.997914149	0.015000000	8	true	12	0.977152413,-0.976039962,0.976822245,-0.976195216,0.976741219,-0.976286495,0.976683325,-0.976347243,0.976640712,-0.976389916,0.976608864,-0.976420749	short
0.099599	0.676954	1.997914149,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563019764	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.000629310	2.120629310	1.985629310	2.000629310	0.015000000	8	true	12	0.977162068,-0.976091143,0.976836573,-0.976248699,0.976753115,-0.976339693,0.976694771,-0.976398885,0.976652948,-0.976439399,0.976622594,-0.976467824	short
0.099599	0.679760	2.000629310,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.563011232	0.000000001	NaN	secant_max_iters_best	sign_change_pair	2.003350644	2.123350644	1.988350644	2.003350644	0.015000000	8	true	12	0.977172426,-0.976141132,0.976851558,-0.976300320,0.976766210,-0.976390459,0.976707981,-0.976447685,0.976667386,-0.976485764,0.976638839,-0.976511686	short
0.099599	0.682565	2.003350644,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.563001475	0.000000898	NaN	scan_grad_tol	sign_change_pair	2.006078105	2.126078105	1.991078105	2.006078105	0.015000000	7	true	12	0.977183466,-0.976189980,0.976867179,-0.976350194,0.976780477,-0.976438999,0.976722822,-0.976493936,0.976683803,-0.976529450,0.976657237,-0.976552873	short
0.099599	0.685371	2.006078105,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562990517	0.000000771	NaN	scan_grad_tol	sign_change_pair	2.008811650	2.128811650	1.993811650	2.008811650	0.015000000	7	true	12	0.977195173,-0.976237739,0.976883442,-0.976398455,0.976795849,-0.976485532,0.976739170,-0.976537961,0.976701973,-0.976570845,0.976677477,-0.976591858	short
0.099599	0.688176	2.008811650,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562978375	0.000000662	NaN	scan_grad_tol	sign_change_pair	2.011551234	2.131551234	1.996551234	2.011551234	0.015000000	7	true	12	0.977207519,-0.976284490,0.976900320,-0.976445192,0.976812289,-0.976530225,0.976756891,-0.976580007,0.976721683,-0.976610297,0.976699263,-0.976629027	short
0.099599	0.690982	2.011551234,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562965068	0.000000568	NaN	scan_grad_tol	sign_change_pair	2.014296814	2.134296814	1.999296814	2.014296814	0.015000000	7	true	12	0.977220493,-0.976330259,0.976917812,-0.976490542,0.976829720,-0.976573274,0.976775878,-0.976620346,0.976742738,-0.976648090,0.976722355,-0.976664714	short
0.099599	0.693788	2.014296814,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562950614	0.000000487	NaN	scan_grad_tol	sign_change_pair	2.017048347	2.137048347	2.002048347	2.017048347	0.015000000	7	true	12	0.977234074,-0.976375099,0.976935886,-0.976534582,0.976848078,-0.976614834,0.976795985,-0.976659172,0.976764956,-0.976684500,0.976746519,-0.976699183	short
0.099599	0.696593	2.017048347,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562935030	0.000000418	NaN	scan_grad_tol	sign_change_pair	2.019805792	2.139805792	2.004805792	2.019805792	0.015000000	7	true	12	0.977248232,-0.976419072,0.976954528,-0.976577430,0.976867302,-0.976655054,0.976817103,-0.976696694,0.976788180,-0.976719742,0.976771573,-0.976732669	short
0.099599	0.699399	2.019805792,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562918331	0.000000358	NaN	scan_grad_tol	sign_change_pair	2.022569108	2.142569108	2.007569108	2.022569108	0.015000000	7	true	12	0.977262973,-0.976462209,0.976973716,-0.976619160,0.976887339,-0.976694071,0.976839129,-0.976733070,0.976812263,-0.976753992,0.976797351,-0.976765345	short
0.099599	0.702204	2.022569108,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562900533	0.000000308	NaN	scan_grad_tol	sign_change_pair	2.025338253	2.145338253	2.010338253	2.025338253	0.015000000	7	true	12	0.977278263,-0.976504563,0.976993435,-0.976659864,0.976908120,-0.976732015,0.976861957,-0.976768468,0.976837081,-0.976787414,0.976823738,-0.976797363	short
0.099599	0.705010	2.025338253,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562881649	0.000000265	NaN	scan_grad_tol	sign_change_pair	2.028113190	2.148113190	2.013113190	2.028113190	0.015000000	7	true	12	0.977294086,-0.976546170,0.977013654,-0.976699624,0.976929589,-0.976769000,0.976885505,-0.976803018,0.976862518,-0.976820133,0.976850614,-0.976828843	short
0.099599	0.707816	2.028113190,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562861694	0.000000229	NaN	scan_grad_tol	sign_change_pair	2.030893877	2.150893877	2.015893877	2.030893877	0.015000000	7	true	12	0.977310426,-0.976587077,0.977034358,-0.976738513,0.976951694,-0.976805126,0.976909685,-0.976836818,0.976888500,-0.976852273,0.976877884,-0.976859884	short
0.099599	0.710621	2.030893877,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.562840678	0.000000198	NaN	scan_grad_tol	sign_change_pair	2.033680278	2.153680278	2.018680278	2.033680278	0.015000000	7	true	12	0.977327287,-0.976627317,0.977055522,-0.976776602,0.976974385,-0.976840486,0.976934430,-0.976869974,0.976914928,-0.976883918,0.976905476,-0.976890566	short
0.099599	0.713427	2.033680278,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562818615	0.000000002	NaN	secant_max_iters_best	sign_change_pair	2.036313994	2.156313994	2.021313994	2.036313994	0.015000000	8	true	12	0.977344623,-0.976666925,0.977077125,-0.976813956,0.976997611,-0.976875160,0.976959662,-0.976902585,0.976941735,-0.976915148,0.976933333,-0.976920956	short
0.099599	0.716232	2.036313994,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.554181296	4.246124486	NaN	secant_max_iters_best	sign_change_pair	2.025690306	2.145690306	2.025690306	2.040690306	0.015000000	8	true	12	0.977364820,-0.976706122,0.977099062,-0.976850690,0.977021296,-0.976909256,0.976985319,-0.976934725,0.976968863,-0.976946040,0.976961399,-0.976951109	short
0.099599	0.719038	2.025690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.097214701	20.210862015	NaN	secant_max_iters_best	sign_change_pair	2.025690306	2.145690306	2.025690306	2.040690306	0.015000000	8	true	12	-0.977227267,0.976764010,-0.977111989,0.976894006,-0.977041180,0.976945802,-0.977009472,0.976967733,-0.976995437,0.976977196,-0.976989273,0.976981297	short
0.099599	0.721844	2.025690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.046375221	16.858033933	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.025690306	2.040690306	0.015000000	8	true	12	-0.977259409,0.976806438,-0.977132595,0.976930969,-0.977064945,0.976979356,-0.977035568,0.976999263,-0.977022984,0.977007603,-0.977017625,0.977011106	short
0.099599	0.724649	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.614182018	-5.388734840	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.040690306	2.055690306	0.015000000	8	true	13	0.734393959,0.977380425,-0.976811542,0.977171425,-0.976954281,0.977096718,-0.977007286,0.977065184,-0.977028374,0.977052061,-0.977036929,0.977046640,-0.977040436	short
0.099599	0.727455	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.618939928	-5.776653880	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.040690306	2.055690306	0.015000000	8	true	13	0.740484148,0.977405392,-0.976850249,0.977194084,-0.976989444,0.977121638,-0.977039811,0.977091963,-0.977059291,0.977079991,-0.977066970,0.977075201,-0.977070003	short
0.099599	0.730261	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.624172459	-6.229627718	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.040690306	2.055690306	0.015000000	8	true	13	0.746595371,0.977432115,-0.976888808,0.977216956,-0.977024236,0.977146846,-0.977072006,0.977118981,-0.977089974,0.977108076,-0.977096851,0.977103836,-0.977099497	short
0.099599	0.733066	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.629959299	-6.768697908	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.040690306	2.055690306	0.015000000	8	true	13	0.752730539,0.977462774,-0.976927213,0.977240011,-0.977058682,0.977172328,-0.977103908,0.977146203,-0.977120452,0.977136285,-0.977126610,0.977132548,-0.977128914	short
0.099599	0.735872	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.636406204	-7.426321151	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.040690306	2.055690306	0.015000000	8	true	13	0.758894332,0.977504549,-0.976965464,0.977263252,-0.977092811,0.977198062,-0.977135543,0.977173627,-0.977150760,0.977164611,-0.977156258,0.977161310,-0.977158269	short
0.099599	0.738677	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.643659009	-8.256214016	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.040690306	2.055690306	0.015000000	8	true	13	0.765093701,0.977604333,-0.977003579,0.977286685,-0.977126643,0.977224034,-0.977166944,0.977201218,-0.977180918,0.977193041,-0.977185839,0.977190128,-0.977187576	short
0.099599	0.741483	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.651929250	-9.356750177	NaN	secant_max_iters_best	sign_change_pair	2.040690306	2.160690306	2.040690306	2.055690306	0.015000000	8	true	13	0.771338746,-0.977129291,0.977041542,-0.977310304,0.977160192,-0.977250223,0.977198136,-0.977228964,0.977210945,-0.977221557,0.977215340,-0.977218994,0.977216848	short
0.099599	0.744289	2.040690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.949834142	10.836900463	NaN	secant_max_iters_best	sign_change_pair	2.040690306	2.160690306	2.040690306	2.055690306	0.015000000	8	true	12	-0.977457905,0.977102090,-0.977323369,0.977200322,-0.977272908,0.977231369,-0.977255587,0.977241604,-0.977249725,0.977245030,-0.977247751,0.977246175	short
0.099599	0.747094	2.040690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.921955219	9.399887820	NaN	secant_max_iters_best	sign_change_pair	2.040690306	2.160690306	2.040690306	2.055690306	0.015000000	8	true	12	-0.977478475,0.977140788,-0.977346869,0.977233541,-0.977299443,0.977262199,-0.977283611,0.977271420,-0.977278408,0.977274418,-0.977276701,0.977275397	short
0.099599	0.749900	2.040690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.897750811	8.228497062	NaN	secant_max_iters_best	sign_change_pair	2.040690306	2.160690306	2.040690306	2.055690306	0.015000000	8	true	12	-0.977498300,0.977179270,-0.977370587,0.977266502,-0.977326204,0.977292865,-0.977311780,0.977301143,-0.977307157,0.977303769,-0.977305680,0.977304594	short
0.099599	0.752705	2.040690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.876563431	7.263497865	NaN	secant_max_iters_best	sign_change_pair	2.040690306	2.160690306	2.040690306	2.055690306	0.015000000	8	true	12	-0.977517578,0.977217553,-0.977394514,0.977299240,-0.977353145,0.977323396,-0.977340050,0.977330794,-0.977335965,0.977333090,-0.977334693,0.977333802	short
0.099599	0.755511	2.040690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.857878678	6.460664590	NaN	secant_max_iters_best	sign_change_pair	2.040690306	2.160690306	2.040690306	2.055690306	0.015000000	8	true	12	-0.977536444,0.977255621,-0.977418648,0.977331761,-0.977380262,0.977353808,-0.977368423,0.977360410,-0.977364826,0.977362401,-0.977363729,0.977363000	short
0.099599	0.758317	2.040690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.841289659	5.786632769	NaN	secant_max_iters_best	sign_change_pair	2.070690306	2.190690306	2.040690306	2.055690306	0.015000000	8	true	12	-0.977554962,0.977293492,-0.977442972,0.977364089,-0.977407550,0.977384111,-0.977396905,0.977389962,-0.977393743,0.977391695,-0.977392808,0.977392204	short
0.099599	0.761122	2.070690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.592647750	-5.377743700	NaN	secant_max_iters_best	sign_change_pair	2.070690306	2.190690306	2.055690306	2.070690306	0.015000000	8	true	13	0.787184028,-0.977620090,0.977282601,-0.977489965,0.977383315,-0.977441664,0.977410671,-0.977427405,0.977418448,-0.977423271,0.977420678,-0.977422074,0.977421326	short
0.099599	0.763928	2.070690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.597382554	-5.749217885	NaN	secant_max_iters_best	sign_change_pair	2.070690306	2.190690306	2.055690306	2.070690306	0.015000000	8	true	13	0.792696126,-0.977653253,0.977318565,-0.977515347,0.977415125,-0.977469291,0.977440823,-0.977456023,0.977447978,-0.977452258,0.977449980,-0.977451192,0.977450555	short
0.099599	0.766733	2.070690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.602565024	-6.179537520	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	12	0.798222393,-0.977680282,0.977354469,-0.977540854,0.977446825,-0.977497038,0.977470937,-0.977484705,0.977477495,-0.977481288,0.977479298,-0.977480343	short
0.099599	0.769539	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.866250151	6.552619385	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977673361,0.977413689,-0.977555926,0.977484248,-0.977521970,0.977502535,-0.977512667,0.977507410,-0.977510146,0.977508728,-0.977509461	short
0.099599	0.772345	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.849236054	5.854454834	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977692942,0.977450235,-0.977581358,0.977515845,-0.977549930,0.977532536,-0.977541494,0.977536902,-0.977539266,0.977538051,-0.977538676	short
0.099599	0.775150	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.834073400	5.265236712	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977712280,0.977486670,-0.977606931,0.977547337,-0.977577984,0.977562502,-0.977570395,0.977566388,-0.977568429,0.977567396,-0.977567920	short
0.099599	0.777956	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.820482934	4.763960385	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977731383,0.977522999,-0.977632636,0.977578732,-0.977606167,0.977592429,-0.977599369,0.977595879,-0.977597638,0.977596754,-0.977597200	short
0.099599	0.780762	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.808237879	4.334340567	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977750281,0.977559236,-0.977658488,0.977610060,-0.977634443,0.977622340,-0.977628385,0.977625380,-0.977626885,0.977626123,-0.977626510	short
0.099599	0.783567	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.797152402	3.963621690	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977768995,0.977595375,-0.977684464,0.977641307,-0.977662812,0.977652241,-0.977657477,0.977654884,-0.977656169,0.977655539,-0.977655841	short
0.099599	0.786373	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.787072934	3.641715774	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977787540,0.977631417,-0.977710565,0.977672485,-0.977691282,0.977682119,-0.977686615,0.977684406,-0.977685492,0.977684968,-0.977685219	short
0.099599	0.789178	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.777871566	3.360571382	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977805924,0.977667388,-0.977736798,0.977703624,-0.977719830,0.977711999,-0.977715811,0.977713959,-0.977714859,0.977714424,-0.977714628	short
0.099599	0.791984	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.769440978	3.113707034	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977824157,0.977703264,-0.977763145,0.977734710,-0.977748478,0.977741875,-0.977745058,0.977743525,-0.977744264,0.977743909,-0.977744080	short
0.099599	0.794790	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.761690509	2.895862787	NaN	secant_max_iters_best	sign_change_pair	2.055690306	2.175690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977842268,0.977739074,-0.977789604,0.977765758,-0.977777200,0.977771751,-0.977774353,0.977773115,-0.977773708,0.977773422,-0.977773560	short
0.099599	0.797595	2.055690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.754543083	2.702737537	NaN	secant_max_iters_best	sign_change_pair	2.070690306	2.190690306	2.055690306	2.070690306	0.015000000	8	true	11	-0.977860220,0.977774800,-0.977816185,0.977796758,-0.977805993,0.977801637,-0.977803704,0.977802727,-0.977803191,0.977802971,-0.977803071	short
0.099599	0.800401	2.070690306,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.793267109	3.635068824	NaN	secant_max_iters_best	sign_change_pair	2.070690306	2.190690306	2.070690306	2.085690306	0.015000000	8	true	11	-0.977934226,0.977781538,-0.977855861,0.977821510,-0.977837782,0.977830153,-0.977833750,0.977832049,-0.977832851,0.977832475,-0.977832659	short
