alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.227255	1.061323	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.933530457	1.417639182	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.957934302,-0.949163596,0.951545030,-0.948336764,0.952475263,-0.946750326,0.954053728,-0.942864011,0.956858972,0.947127815,-0.953700957,0.943992234,-0.956202678,-0.945703714	short
0.227255	1.064128	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.930557459	1.346355448	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	15	-0.957998366,-0.949334727,0.951514445,-0.948585833,0.952367110,-0.947168122,0.953812004,-0.943947240,0.956350623,0.946093446,-0.954772388,-0.940373140,-0.841330891,0.957897082,0.949152844	short
0.227255	1.066934	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.927770515	1.281365301	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958062277,-0.949505794,0.951482946,-0.948833381,0.952257876,-0.947576178,0.953569609,-0.944875415,0.955851198,0.944913823,-0.955823722,-0.944839656,0.955876575,0.944981593	short
0.227255	1.069739	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.925153707	1.221955306	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958126049,-0.949676780,0.951450475,-0.949079506,0.952147396,-0.947975516,0.953326185,-0.945706104,0.955358945,0.943420555,-0.956893933,-0.947367768,0.953920167,-0.944183247	short
0.227255	1.072545	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.922692891	1.167509942	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	15	-0.958189694,-0.949847687,0.951416983,-0.949324298,0.952035493,-0.948367051,0.953081302,-0.946468616,0.954871933,0.940594618,0.842752010,-0.958118072,-0.949721910,0.951568664,-0.949098063	short
0.227255	1.075351	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.920375456	1.117495955	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958253211,-0.950018513,0.951382402,-0.949567862,0.951921956,-0.948751587,0.952834430,-0.947180339,0.954388063,-0.943171571,0.957249701,0.948192149,-0.953416486,0.945984054	short
0.227255	1.078156	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.918190123	1.071449544	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958316624,-0.950189260,0.951346665,-0.949810286,0.951806551,-0.949129896,0.952584929,-0.947852712,0.953905047,-0.945034125,0.956242124,0.946088761,-0.955457522,-0.943800763	short
0.227255	1.080962	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.916126775	1.028965807	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958379929,-0.950359921,0.951309696,-0.950051676,0.951689034,-0.949502648,0.952332048,-0.948493827,0.953420310,-0.946449022,0.955301939,0.943158194,-0.957474843,-0.948744535	short
0.227255	1.083768	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.914176308	0.989690016	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958443140,-0.950530493,0.951271435,-0.950292121,0.951569112,-0.949870523,0.952074902,-0.949109759,0.952930878,-0.947654166,0.954390199,-0.944097707,0.957079926,0.948040138	short
0.227255	1.086573	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.912330513	0.953310352	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958506257,-0.950700979,0.951231779,-0.950531725,0.951446461,-0.950234130,0.951812453,-0.949705297,0.952433258,-0.948734516,0.953484977,-0.946774421,0.955307078,0.943117061	short
0.227255	1.089379	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.910581963	0.919551841	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958569288,-0.950871368,0.951190651,-0.950770590,0.951320721,-0.950594080,0.951543476,-0.950284417,0.951923202,-0.949732914,0.952567372,-0.948715264,0.953660073,-0.946624245	short
0.227255	1.092184	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.908923927	0.888171260	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.958632238,-0.951041663,0.951147944,-0.951008820,0.951191488,-0.950950972,0.951266492,-0.950850543,0.951395418,-0.950675548,0.951616322,-0.950368371,0.951993087,-0.949820958	short
0.227255	1.094990	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.921465713	1.036069543	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	14	-0.958800303,-0.951385508,0.950871101,-0.951545349,0.950653056,-0.951817955,0.950268206,-0.952282276,0.949574351,-0.953070184,0.948253554,-0.954417499,0.945151930,-0.956902049	short
0.227255	1.097796	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.919471329	0.995476140	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	14	-0.958864817,-0.951557258,0.950819551,-0.951784791,0.950502826,-0.952172354,0.949936359,-0.952831109,0.948882523,-0.953953207,0.946660819,-0.955941565,-0.945580437,0.956737991	short
0.227255	1.100601	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.917585921	0.957923049	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	14	-0.958929228,-0.951728826,0.950765921,-0.952023961,0.950346449,-0.952526237,0.949583853,-0.953380441,0.948100911,-0.954853798,0.944123850,-0.957748804,-0.949707962,0.953246012	short
0.227255	1.103407	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.915801633	0.923117279	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	14	-0.958993544,-0.951900213,0.950710044,-0.952262999,0.950183017,-0.952880358,0.949205257,-0.953933992,0.947176069,-0.955797284,-0.945157216,0.957260700,0.948845416,-0.954294621	short
0.227255	1.106212	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.914111356	0.890800158	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959057768,-0.952071416,0.950651737,-0.952502058,0.950011427,-0.953235560,0.948793091,-0.954496277,0.945986388,-0.956831886,-0.948013108,0.955221128,-0.942447319	short
0.227255	1.109018	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.912508637	0.860742635	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959121904,-0.952242433,0.950590802,-0.952741308,0.949830376,-0.953592757,0.948336549,-0.955073115,0.944067740,-0.958112164,-0.950564136,0.952772146,-0.949781011	short
0.227255	1.111824	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.910987607	0.832741309	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959185955,-0.952413260,0.950527007,-0.952980905,0.949638268,-0.953953017,0.947819020,-0.955672687,-0.944658215,0.957908267,0.950272447,-0.953269111,0.949145945	short
0.227255	1.114629	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.909542919	0.806615070	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959249925,-0.952583901,0.950460093,-0.953221056,0.949433126,-0.954317590,0.947212452,-0.956307662,-0.946899221,0.956550340,0.947534365,-0.956048715,-0.946124524	short
0.227255	1.117435	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.908169685	0.782202231	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959313820,-0.952754344,0.950389791,-0.953461952,0.949212449,-0.954687957,0.946462294,-0.957000831,-0.948635571,0.955233688,-0.944252202,0.958349012,0.951185667	short
0.227255	1.120240	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.906863434	0.759358093	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959377642,-0.952924587,0.950315754,-0.953703827,0.948972999,-0.955065956,0.945429786,-0.957805528,-0.950297946,0.953723113,-0.948936305,0.955100455,-0.945282908	short
0.227255	1.123046	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905620065	0.737952849	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959441390,-0.953094628,0.950237623,-0.953946931,0.948710474,-0.955453936,0.943258165,-0.959011111,-0.952420057,0.951260878,-0.952781804,0.950728492,-0.953405593	short
0.227255	1.125852	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904435810	0.717869787	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.429382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959505078,-0.953264466,0.950154961,-0.954191555,0.948418911,-0.955855008,-0.945454652,0.958025920,0.950840776,-0.953440500,0.949858187,-0.954498824,0.947711722	short
0.227255	1.128657	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903307203	0.699003740	NaN	secant_max_iters_best	sign_change_pair	2.354382323	2.444382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959568698,-0.953434106,0.950067275,-0.954438008,0.948089682,-0.956273513,-0.947029045,0.957101952,0.949118619,-0.955368270,0.944941429,-0.958433506,-0.951620738	short
0.227255	1.131463	2.354382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902231047	0.681259746	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.354382323	2.369382323	0.015000000	8	true	13	-0.959632255,-0.953603528,0.949973978,-0.954686676,0.947709472,-0.956715887,-0.948295496,0.956238829,0.946960303,-0.957279677,-0.949561863,0.955094691,-0.946481356	short
0.227255	1.134269	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.911830085	0.758010965	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.959809916,-0.953944071,0.949557745,-0.955246854,0.946187633,-0.957929032,-0.950887300,0.953872526,-0.949692552,0.955116672,-0.946679208,0.957602863,0.950277457	short
0.227255	1.137074	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.910571562	0.736142976	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.959874774,-0.954114137,0.949437455,-0.955507610,0.945196550,-0.958634038,-0.952180218,0.952480309,-0.952078631,0.952612521,-0.951895450,0.952845701,-0.951562295	short
0.227255	1.139880	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.909373857	0.715642852	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.959939550,-0.954283934,0.949307323,-0.955772964,-0.944591907,0.959055974,0.952937102,-0.951611187,0.953362357,-0.950961658,0.954109247,-0.949655942,0.955447615	short
0.227255	1.142685	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.908233355	0.696400478	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960004254,-0.954453456,0.949165678,-0.956043863,-0.946309103,0.958212910,0.951618454,-0.953518838,0.950900046,-0.954334897,0.949415686,-0.955817530,-0.944865935	short
0.227255	1.145491	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.907146727	0.678316551	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960068880,-0.954622703,0.949010355,-0.956321512,-0.947427319,0.957579995,0.950526460,-0.954885287,0.948375584,-0.956854028,-0.948946542,0.956376776,0.947611844	short
0.227255	1.148297	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.906110900	0.661301330	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960133435,-0.954791668,0.948838517,-0.956607476,-0.948358894,0.957001741,0.949366102,-0.956148343,-0.946790156,0.958144888,0.951652361,-0.953806682,0.950805760	short
0.227255	1.151102	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905123036	0.645273557	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960197915,-0.954960358,0.948646262,-0.956903860,-0.949197597,0.956438093,0.947897767,-0.957490738,-0.950496714,0.955219320,-0.947915425,0.957477482,0.950469853	short
0.227255	1.153908	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904180509	0.630159512	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	12	-0.960262332,-0.955128762,0.948428015,-0.957213641,-0.949985251,0.955866460,-0.944155595,0.959782427,0.954430265,-0.950059080,0.955796534,-0.945445623	short
0.227255	1.156713	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903280886	0.615892195	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960326679,-0.955296876,0.948175354,-0.957541219,-0.950747772,0.955266744,-0.948269106,0.957469563,0.950602037,-0.955414198,0.947789131,-0.957828080,-0.951306329	short
0.227255	1.159519	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902421906	0.602410604	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.444382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960390963,-0.955464707,0.947874473,-0.957893691,-0.951506849,0.954613829,-0.950101611,0.956047306,0.946121745,-0.959031273,-0.953442575,0.952137375,-0.953884790	short
0.227255	1.162325	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.901601470	0.589659103	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.459382323	2.369382323	2.384382323	0.015000000	8	true	12	-0.960455179,-0.955632247,0.947499771,-0.958283970,-0.952288127,0.953866282,-0.951660738,0.954600154,-0.950336638,0.955970113,0.944699747,-0.959864212	short
0.227255	1.165130	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.900817623	0.577586870	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.459382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960519342,-0.955799491,0.946992702,-0.958740847,-0.953137229,0.952933043,-0.953211042,0.952830211,-0.953347390,0.952636322,-0.953598356,0.952265689,-0.954057802	short
0.227255	1.167936	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.900068546	0.566147405	NaN	secant_max_iters_best	sign_change_pair	2.369382323	2.459382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960583437,-0.955966441,0.946131667,-0.959369616,-0.954206711,0.951468131,-0.955124179,0.949595661,-0.956927521,-0.949646682,0.956883376,0.949530485,-0.956983533	short
0.227255	1.170741	2.369382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.899352540	0.555298095	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.369382323	2.384382323	0.015000000	8	true	13	-0.960647477,-0.956133090,-0.946414064,0.959325205,0.954219879,-0.951636378,0.955097019,-0.949882478,0.956816317,0.949408725,-0.957223665,-0.950437421,0.956310177	short
0.227255	1.173547	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.907217880	0.597893325	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	13	-0.960832472,-0.956465410,-0.948299959,0.958221880,0.952500563,-0.954263594,0.951751506,-0.955126614,0.950029702,-0.956825891,-0.949495964,0.957286850,0.950654048	short
0.227255	1.176353	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.906394611	0.584974546	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.960897606,-0.956632142,-0.948951702,0.957860416,0.951917155,-0.955099776,0.950307892,-0.956716405,-0.949226010,0.957643264,0.951490294,-0.955560231	short
0.227255	1.179158	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905608654	0.572751173	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	13	-0.960962668,-0.956798529,-0.949534415,0.957526136,0.951326288,-0.955880668,0.948138365,-0.958589656,-0.953295935,0.953578142,-0.953185328,0.953726703,-0.952969630	short
0.227255	1.181964	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904858132	0.561175128	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961027656,-0.956964572,-0.950069810,0.957208753,0.950690836,-0.956647923,-0.949096873,0.958010049,0.952360461,-0.954912298,0.951128381,-0.956227472	short
0.227255	1.184770	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904141291	0.550202391	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961092573,-0.957130267,-0.950570148,0.956902152,0.949957521,-0.957443133,-0.951301624,0.956202925,-0.946168992,0.960025311,0.955660243,-0.949494144	short
0.227255	1.187575	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903456496	0.539792600	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961157419,-0.957295610,-0.951043163,0.956602163,0.949005003,-0.958340883,-0.953120734,0.954312384,-0.952601805,0.954948508,-0.951455779,0.956196190	short
0.227255	1.190381	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902802220	0.529908692	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961222194,-0.957460605,-0.951494084,0.956305632,0.947103357,-0.959736147,-0.955409020,0.950643640,-0.957117578,-0.950676589,0.957087645,0.950598417	short
0.227255	1.193186	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902177031	0.520516587	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.459382323	2.384382323	2.399382323	0.015000000	8	true	13	-0.961286903,-0.957625249,-0.951926635,0.956009907,-0.948980061,0.958616587,0.953758874,-0.953793892,0.953744440,-0.953814234,0.953715540,-0.953854703,0.953657652	short
0.227255	1.195992	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.901579591	0.511584906	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.474382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961351546,-0.957789535,-0.952343583,0.955712593,-0.950276359,0.957717931,0.952198259,-0.955871515,0.949775022,-0.958133498,-0.953000784,0.954950786	short
0.227255	1.198798	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.901008643	0.503084714	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.474382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961416121,-0.957953464,-0.952747046,0.955411307,-0.951273429,0.956958546,0.950430896,-0.957722115,-0.952287685,0.955927004,-0.949829137,0.958222654	short
0.227255	1.201603	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.900463008	0.494989303	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.474382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961480628,-0.958117032,-0.953138685,0.955103538,-0.952130696,0.956246336,-0.948637104,0.959238735,0.955006551,-0.952318400,0.956045889,-0.949637880	short
0.227255	1.204409	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.899941578	0.487273987	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.474382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961545073,-0.958280239,-0.953519833,0.954786444,-0.952906177,0.955539927,-0.951387211,0.957136772,0.951073077,-0.957429540,-0.951808674,0.956725586	short
0.227255	1.207214	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.899443311	0.479915919	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.474382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961609452,-0.958443084,-0.953891576,0.954456635,-0.953629648,0.954807674,-0.953053335,0.955524025,-0.951632390,0.957044829,0.950877508,-0.957744802	short
0.227255	1.210020	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.898967225	0.472893935	NaN	secant_max_iters_best	sign_change_pair	2.384382323	2.474382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961673767,-0.958605560,-0.954254817,0.954109829,-0.954319821,0.954013428,-0.954455759,0.953806808,-0.954738131,0.953353424,-0.955320142,0.952279119	short
0.227255	1.212826	2.384382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.898512396	0.466188404	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.474382323	2.384382323	2.399382323	0.015000000	8	true	12	-0.961738019,-0.958767669,-0.954610309,0.953740303,-0.954990573,0.953100195,-0.955782406,0.951413919,-0.957537499,-0.952291565,0.956674689,0.949534535	short
0.227255	1.215631	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.905184363	0.489231153	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.474382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.961929676,-0.959088943,-0.955209804,0.952882281,-0.956186910,0.950366429,-0.958583986,-0.954392310,0.954249773,-0.954458406,0.954150629,-0.954599559	short
0.227255	1.218437	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904665983	0.481467384	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.474382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.961994850,-0.959250725,-0.955546543,0.952389415,-0.956868886,-0.950495356,0.958611589,0.954526418,-0.954220098,0.954669378,-0.953998480,0.954975646	short
0.227255	1.221242	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.904171048	0.474066278	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.474382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962059945,-0.959412104,-0.955877599,0.951803424,-0.957595508,-0.952663240,0.956729034,0.949845844,-0.959250058,-0.955633439,0.952395650,-0.957009633	short
0.227255	1.224048	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903698554	0.467006170	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.474382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962124966,-0.959573085,-0.956203326,0.951042988,-0.958421126,-0.954375130,0.954784128,-0.954166283,0.955077034,-0.953678406,0.955713946,-0.952412485	short
0.227255	1.226854	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.903247556	0.460266980	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962189918,-0.959733664,-0.956524044,0.949763325,-0.959564614,-0.956279222,0.951006517,-0.958587085,-0.954749706,0.954394333,-0.954924142,0.954115342	short
0.227255	1.229659	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902817162	0.453830073	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962254786,-0.959893840,-0.956840051,-0.950487522,0.959143563,0.955736988,-0.952758255,0.957073431,0.951460850,-0.958328733,-0.954387128,0.955100813	short
0.227255	1.232465	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902406530	0.447678138	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962319591,-0.960053611,-0.957151584,-0.951783061,0.958175810,0.954193900,-0.955530160,0.953388413,-0.956528738,0.950377853,-0.959358576,-0.956153008	short
0.227255	1.235271	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.902014867	0.441795079	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962384318,-0.960212972,-0.957458873,-0.952732068,0.957394297,0.952563196,-0.957566835,-0.952999291,0.957112522,0.951713519,-0.958377269,-0.954651348	short
0.227255	1.238076	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.901641421	0.436165912	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962448975,-0.960371930,-0.957762134,-0.953529801,0.956670661,-0.949975131,0.959912989,0.957133484,0.951845817,-0.958395210,-0.954772512,0.955041939	short
0.227255	1.240882	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.901285482	0.430776676	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962513558,-0.960530472,-0.958061543,-0.954237448,0.955955247,-0.953045569,0.957358340,0.952613451,-0.957804046,-0.953705763,0.956617438,-0.950742917	short
0.227255	1.243687	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.900946377	0.425614351	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962578067,-0.960688614,-0.958357268,-0.954883515,0.955211117,-0.954691227,0.955494763,-0.954193525,0.956171275,-0.952698493,0.957862169,0.953916179	short
0.227255	1.246493	2.399382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.900623469	0.420666780	NaN	secant_max_iters_best	sign_change_pair	2.399382323	2.489382323	2.399382323	2.414382323	0.015000000	8	true	12	-0.962642505,-0.960846332,-0.958649462,-0.955484014,0.954392983,-0.956069331,0.953167597,-0.957522026,-0.953207116,0.957479767,0.953096766,-0.957597144	short
