alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.216032	1.066934	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.902279269	0.999703446	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.404479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959857826,-0.950695836,0.955938403,-0.948589926,0.957737263,0.944704206,-0.959765290,-0.950509968,0.956116825,-0.948179098,0.958031965,0.946040973,-0.959263742	short
0.216032	1.069739	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.916391836	1.180853167	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.404479011	2.329479011	2.344479011	0.015000000	8	true	15	-0.960018217,-0.951066423,0.955716932,-0.949283565,0.957326850,-0.944033788,-0.814176463,0.960020804,0.951071335,-0.955712008,0.949293627,-0.957318741,0.944095259,0.819103899,-0.960007980	short
0.216032	1.072545	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.914026518	1.131123836	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.404479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960078893,-0.951239728,0.955688177,-0.949556162,0.957233693,-0.945028930,0.959848182,0.950785863,-0.956136027,0.948596420,-0.957976388,-0.945802236,0.959565535	short
0.216032	1.075351	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.911794295	1.085292506	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.404479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960139462,-0.951412853,0.955658602,-0.949825959,0.957139152,-0.945824456,0.959654205,0.950447112,-0.956593028,0.947682130,-0.958704442,-0.948234968,0.958348064	short
0.216032	1.078156	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.909685117	1.042966499	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.404479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960199923,-0.951585808,0.955628179,-0.950093103,0.957043237,-0.946513917,0.959449750,0.950068990,-0.957063964,0.946435640,-0.959486740,-0.950148838,0.956994770	short
0.216032	1.080962	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.907689927	1.003801155	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.404479011	2.329479011	2.344479011	0.015000000	8	true	14	-0.960260288,-0.951758591,0.955596874,-0.950357756,0.956945949,-0.947135259,0.959238992,0.949652305,-0.957542746,0.944107525,0.804388336,-0.960348006,-0.951923846,0.955422552	short
0.216032	1.083768	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.905800543	0.967492975	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960320561,-0.951931194,0.955564657,-0.950620048,0.956847249,-0.947708260,0.959023989,0.949191321,-0.958027980,-0.945951924,0.959895332,0.951108201,-0.956392786	short
0.216032	1.086573	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.904009556	0.933773880	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960380741,-0.952103612,0.955531489,-0.950880125,0.956747096,-0.948244745,0.958805868,0.948673599,-0.958520997,-0.947844916,0.959053832,0.949313552,-0.958059772	short
0.216032	1.089379	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.902310239	0.902406374	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960440838,-0.952275845,0.955497326,-0.951138111,0.956645427,-0.948752444,0.958585267,0.948075805,-0.959025815,-0.949292560,0.958198969,0.946697705,-0.959771907	short
0.216032	1.092184	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.900696472	0.873179462	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960500856,-0.952447893,0.955462134,-0.951394130,0.956542156,-0.949236770,0.958362500,0.947350748,-0.959550612,-0.950565803,0.957300370,-0.946980782,0.959739295	short
0.216032	1.094990	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.899162675	0.845905192	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960560793,-0.952619746,0.955425855,-0.951648308,0.956437176,-0.949701690,0.958137663,0.946378221,-0.960113676,-0.951778697,0.956308030,-0.949984320,0.957916060	short
0.216032	1.097796	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.897703747	0.820415703	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	14	-0.960620653,-0.952791403,0.955388441,-0.951900759,0.956330366,-0.950150232,0.957910687,0.944509138,0.811089248,-0.960784349,-0.953085100,0.955054791,-0.952434437,0.955778276	short
0.216032	1.100601	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896315021	0.796560712	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960680446,-0.952962861,0.955349837,-0.952151602,0.956221573,-0.950584788,0.957681386,-0.946105543,0.960416124,0.952479275,-0.955879692,0.951240466,-0.957104073	short
0.216032	1.103407	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.894992214	0.774205357	NaN	secant_max_iters_best	sign_change_pair	2.329479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960740176,-0.953134110,0.955309980,-0.952400951,0.956110625,-0.951007293,0.957449418,-0.947549181,0.959871147,0.951479836,-0.957020411,0.948943421,-0.959044003	short
0.216032	1.106212	2.329479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893731390	0.753228338	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.419479011	2.329479011	2.344479011	0.015000000	8	true	13	-0.960799834,-0.953305159,0.955268803,-0.952648920,0.955997323,-0.951419358,0.957214345,-0.948624564,0.959364843,0.950431142,-0.958068300,-0.945588763,0.960778909	short
0.216032	1.109018	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.904314641	0.845034996	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.419479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.960970447,-0.953670201,0.954995860,-0.953240858,0.955497660,-0.952469012,0.956333530,-0.950976665,0.957742748,-0.946818393,0.960423740,0.952686931,-0.956105410	short
0.216032	1.111824	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.902837187	0.818977900	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.419479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961031451,-0.953842008,0.954947307,-0.953486584,0.955370278,-0.952853675,0.956076489,-0.951666370,0.957261302,-0.948978848,0.959368675,0.950552911,-0.958226198	short
0.216032	1.114629	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.901432022	0.794613521	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.419479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961092371,-0.954013528,0.954897080,-0.953731331,0.955239262,-0.953233021,0.955812532,-0.952321196,0.956772453,-0.950465230,0.958423464,0.947637172,-0.960247291	short
0.216032	1.117435	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.900094675	0.771800450	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961153208,-0.954184765,0.954845086,-0.953975221,0.955104168,-0.953607887,0.955540281,-0.952949372,0.956271471,-0.951696996,0.957507222,-0.948699451,0.959769902	short
0.216032	1.120240	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.898821040	0.750411672	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961213969,-0.954355714,0.954791195,-0.954218385,0.954964498,-0.953979095,0.955258063,-0.953557221,0.955752701,-0.952791388,0.956584149,-0.951286006,0.958005533	short
0.216032	1.123046	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.897607345	0.730332845	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961274652,-0.954526374,0.954735263,-0.954460965,0.954819678,-0.954347446,0.954963821,-0.954149951,0.955208997,-0.953802776,0.955623813,-0.953178679,0.956322812	short
0.216032	1.125852	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896450111	0.711460822	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961335262,-0.954696738,0.954677155,-0.954703098,0.954669032,-0.954713746,0.954655005,-0.954732087,0.954630792,-0.954763657,0.954588950,-0.954817934,0.954516513	short
0.216032	1.128657	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895346132	0.693702358	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961395799,-0.954866812,0.954616709,-0.954944936,0.954511773,-0.955078821,0.954328348,-0.955307869,0.954004583,-0.955697703,0.953420913,-0.956358374,0.952311828	short
0.216032	1.131463	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.894292440	0.676972997	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961456266,-0.955036584,0.954553729,-0.955186634,0.954346967,-0.955443536,0.953979628,-0.955881531,0.953309887,-0.956625983,0.952002163,-0.957908709,0.948515575	short
0.216032	1.134269	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893286290	0.661196102	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961516665,-0.955206063,0.954488014,-0.955428370,0.954173502,-0.955808822,0.953603182,-0.956457624,0.952512654,-0.957571846,0.949984511,-0.959633087,-0.951651601	short
0.216032	1.137074	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892325140	0.646302000	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961576997,-0.955375233,0.954419337,-0.955670320,0.953990023,-0.956175710,0.953191168,-0.957041424,0.951547806,-0.958568695,-0.948243635,0.960781121,0.954023581	short
0.216032	1.139880	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.891406625	0.632227240	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	12	-0.961637258,-0.955544095,0.954347434,-0.955912672,0.953794887,-0.956545351,0.952732161,-0.957639575,0.950255669,-0.959682782,-0.951892916,0.958405715	short
0.216032	1.142685	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.890528550	0.618913941	NaN	secant_max_iters_best	sign_change_pair	2.344479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961697460,-0.955712644,0.954272023,-0.956155654,0.953586035,-0.956919084,0.952208434,-0.958261242,0.947829735,-0.961186181,-0.954871979,0.955424186,-0.954687048	short
0.216032	1.145491	2.344479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.889688870	0.606309216	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.434479011	2.344479011	2.359479011	0.015000000	8	true	13	-0.961757605,-0.955880891,0.954192754,-0.956399492,0.953360841,-0.957298506,0.951589765,-0.958920562,-0.949842843,0.960192647,0.953123457,-0.957537530,0.950997889	short
0.216032	1.148297	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.898240805	0.656470500	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.434479011	2.359479011	2.374479011	0.015000000	8	true	13	-0.961936136,-0.956234808,0.953814487,-0.956967799,0.952502871,-0.958264689,0.948536553,-0.961053384,-0.954791014,0.955843008,-0.954421893,0.956286782,-0.953730063	short
0.216032	1.151102	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.897276060	0.641379713	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	13	-0.961997415,-0.956403141,0.953716736,-0.957217515,0.952181662,-0.958682409,-0.948754428,0.961046844,0.954853345,-0.955922904,0.954474035,-0.956378567,0.953757840	short
0.216032	1.153908	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.896354809	0.627128006	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	13	-0.962058616,-0.956571112,0.953612899,-0.957469425,0.951814142,-0.959120773,-0.950655920,0.959998021,0.952928102,-0.958143082,0.949753043,-0.960589742,-0.954107989	short
0.216032	1.156713	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895474785	0.613655498	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962119746,-0.956738716,0.953502187,-0.957724003,0.951381585,-0.959588348,-0.952046051,0.959057694,0.950478440,-0.960237935,-0.953498499,0.957727685	short
0.216032	1.159519	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.894633880	0.600907524	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962180798,-0.956905953,0.953383662,-0.957981792,0.950849646,-0.960100158,-0.953285673,0.958077184,-0.950526697,0.960322365,0.953739959,-0.957624416	short
0.216032	1.162325	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893830128	0.588834103	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962241774,-0.957072820,0.953256168,-0.958243473,0.950140973,-0.960688381,-0.954513002,0.956937111,-0.953512183,0.957994855,-0.951043635,0.960082019	short
0.216032	1.165130	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893061698	0.577389466	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962302680,-0.957239313,0.953118278,-0.958509835,0.948974694,-0.961462238,-0.955926377,0.955309612,-0.956136404,0.955005192,-0.956513174,0.954422515	short
0.216032	1.167936	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892326880	0.566531637	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962363510,-0.957405436,0.952968171,-0.958781886,-0.949124457,0.961490764,0.956049297,-0.955299432,0.956305758,-0.954920015,0.956767492,-0.954176677	short
0.216032	1.170741	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.891624075	0.556222066	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962424274,-0.957571180,0.952803488,-0.959060903,-0.950649116,0.960705641,0.954771184,-0.957090842,0.953782110,-0.958146152,0.951258478,-0.960287847	short
0.216032	1.173547	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.890951786	0.546425296	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962484966,-0.957736548,0.952621080,-0.959348565,-0.951725672,0.960065650,0.953568913,-0.958492925,0.950083324,-0.961173142,-0.955675080,0.956138039	short
0.216032	1.176353	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.890308613	0.537108676	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962545592,-0.957901537,0.952416582,-0.959647149,-0.952640554,0.959461104,0.952123412,-0.959882609,-0.953225122,0.958949280,0.950124413,-0.961259768	short
0.216032	1.179158	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.889693239	0.528242094	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.449479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962606146,-0.958066140,0.952183656,-0.959959912,-0.953475005,0.958853447,0.949368787,-0.961787565,-0.956833054,0.954771336,-0.957534155,0.953471185	short
0.216032	1.181964	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.889104430	0.519797751	NaN	secant_max_iters_best	sign_change_pair	2.359479011	2.464479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962666632,-0.958230364,0.951912511,-0.960291786,-0.954269536,0.958214359,-0.951963488,0.960253335,0.954189715,-0.958295891,0.951696948,-0.960451494	short
0.216032	1.184770	2.359479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.888541027	0.511749945	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.359479011	2.374479011	0.015000000	8	true	12	-0.962727048,-0.958394198,0.951586580,-0.960650932,-0.955053614,0.957510043,-0.953900233,0.958721421,-0.949902320,0.961715727,0.956876987,-0.955045406	short
0.216032	1.187575	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895820788	0.540302282	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.962911823,-0.958734175,0.950163563,-0.961677447,-0.956895553,0.955186936,-0.957504859,0.954097146,-0.958666457,0.950615025,-0.961410020,-0.956463721	short
0.216032	1.190381	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895180608	0.530925449	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.962973224,-0.958897682,-0.949058371,0.962356047,0.958010817,-0.953171389,0.959654061,0.952977959,-0.959818913,-0.953414856,0.959440507,0.952335000	short
0.216032	1.193186	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.894568582	0.522005663	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963034546,-0.959060761,-0.950692135,0.961586782,0.956910550,-0.955503189,0.957431361,-0.954604625,0.958431479,-0.952165715,0.960588893,0.955169372	short
0.216032	1.195992	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893983446	0.513514448	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963095785,-0.959223426,-0.951583631,0.961125170,0.956224475,-0.956670532,0.956039319,-0.956915873,0.955663279,-0.957388639,0.954862567,-0.958301027	short
0.216032	1.198798	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893424014	0.505425499	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963156940,-0.959385663,-0.952290376,0.960738308,0.955611256,-0.957601124,0.954642529,-0.958672638,0.951707435,-0.961157143,-0.956360091,0.956643687	short
0.216032	1.201603	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892889169	0.497714482	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963218028,-0.959547470,-0.952901703,0.960387483,0.955002347,-0.958435654,0.952830179,-0.960444683,-0.955119409,0.958308852,-0.953207704,0.960136527	short
0.216032	1.204409	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892377860	0.490358867	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963279032,-0.959708858,-0.953452432,0.960057058,0.954352211,-0.959237233,-0.951703376,0.961393286,0.956919874,-0.956155418,0.957228037,-0.955663524	short
0.216032	1.207214	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.891889098	0.483337767	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963339961,-0.959869811,-0.953960371,0.959738602,0.953602030,-0.960056768,-0.954425405,0.959301776,0.952043715,-0.961275599,-0.956805632,0.956489801	short
0.216032	1.210020	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.891421948	0.476631796	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.464479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963400810,-0.960030345,-0.954436005,0.959426644,0.952620846,-0.960975124,-0.956367163,0.957258848,-0.955950535,0.957788186,-0.955000033,0.958860767	short
0.216032	1.212826	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.890975531	0.470222945	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.479479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963461587,-0.960190442,-0.954886121,0.959117140,0.950564089,-0.962428653,-0.958758587,0.952596336,-0.961114278,-0.956694376,0.956968797,-0.956570463	short
0.216032	1.215631	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.890549015	0.464094464	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.479479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963522285,-0.960350107,-0.955315406,0.958806715,-0.952639019,0.961202887,0.956929746,-0.956789350,0.956992346,-0.956696591,0.957122826,-0.956498351	short
0.216032	1.218437	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.890141612	0.458230760	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.479479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963582908,-0.960509335,-0.955727244,0.958492216,-0.953935579,0.960281556,0.955244517,-0.959022761,0.951729645,-0.961950633,-0.958214852,0.954643116	short
0.216032	1.221242	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.889752579	0.452617303	NaN	secant_max_iters_best	sign_change_pair	2.374479011	2.479479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963643453,-0.960668128,-0.956124170,0.958170406,-0.954932359,0.959481539,0.953009760,-0.961165265,-0.957031629,0.956958687,-0.957065462,0.956908502	short
0.216032	1.224048	2.374479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.889381210	0.447240540	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.479479011	2.374479011	2.389479011	0.015000000	8	true	12	-0.963703920,-0.960826491,-0.956508164,0.957837688,-0.955790768,0.958707420,-0.953701285,0.960736327,0.956337684,-0.958055205,0.955362529,-0.959176758	short
0.216032	1.226854	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895812100	0.463681348	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.479479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.963893666,-0.961151333,-0.957175323,0.957063726,-0.957228839,0.956982842,-0.957345609,0.956802122,-0.957598454,0.956388722,-0.958140206,0.955365574	short
0.216032	1.229659	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.895391468	0.457545375	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.479479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.963954985,-0.961309094,-0.957528855,0.956670986,-0.957927362,0.955969103,-0.958790390,0.953857267,-0.960857589,-0.956732445,0.957845817,-0.956121213	short
0.216032	1.232465	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.894990080	0.451676567	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.479479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964016221,-0.961466396,-0.957874191,0.956240274,-0.958616584,0.954598856,-0.960334848,-0.955757318,0.959170600,-0.952220076,0.962199885,0.959006489	short
0.216032	1.235271	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.894607179	0.446060154	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.479479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964077364,-0.961623235,-0.958212051,0.955754513,-0.959313862,-0.951863460,0.962542087,0.959583559,0.953649625,-0.961276245,-0.957643208,0.956810798	short
0.216032	1.238076	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.894242049	0.440682369	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.479479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964138424,-0.961779617,-0.958543024,0.955182723,-0.960043283,-0.955207491,0.960018804,0.955142128,-0.960083199,-0.955311830,0.959914673,0.954850679	short
0.216032	1.240882	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893894010	0.435530364	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964199399,-0.961935533,-0.958867630,0.954455805,-0.960850933,-0.957056566,0.958015008,-0.956491627,0.958749126,-0.954822597,0.960519803,0.956400353	short
0.216032	1.243687	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893562420	0.430592139	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964260285,-0.962090986,-0.959186320,0.953329863,-0.961886670,-0.958879160,0.954628006,-0.960826265,-0.957094710,0.958114703,-0.956474141,0.958915590	short
0.216032	1.246493	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.893246667	0.425856478	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	11	-0.964321085,-0.962245976,-0.959499476,-0.953321521,0.962011844,0.959154356,-0.953766206,0.961673235,0.958634823,-0.955520360,0.960108901	short
0.216032	1.249299	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892946174	0.421312885	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964381803,-0.962400497,-0.959807458,-0.954773601,0.960952323,0.957501032,-0.957837036,0.957303715,-0.958126494,0.956791832,-0.958813979,0.955232044	short
0.216032	1.252104	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892660387	0.416951534	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964442431,-0.962554562,-0.960110561,-0.955761091,0.960132440,0.955819067,-0.960072071,-0.955656742,0.960239644,0.956091511,-0.959780338,-0.954735218	short
0.216032	1.254910	2.389479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.892388785	0.412763215	NaN	secant_max_iters_best	sign_change_pair	2.389479011	2.494479011	2.389479011	2.404479011	0.015000000	8	true	12	-0.964502976,-0.962708155,-0.960409054,-0.956571147,0.959373629,-0.953138435,0.962495613,0.960113851,0.955845707,-0.960179981,-0.956019858,0.959995805	short
