alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.037876	0.368337	0.419886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.240941822	0.596317422	NaN	secant_max_iters_best	sign_change_pair	0.434886108	0.554886108	0.419886108	0.434886108	0.015000000	8	true	16	0.983199669,0.855463154,0.731366145,0.610641373,0.490833675,0.380220293,0.335117676,-0.986563421,-0.864473016,-0.723781033,-0.563108589,-0.988081473,-0.864230533,-0.696778840,-0.989072345,-0.860390616	ok
0.037876	0.371142	0.434886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.241888632	0.562774512	NaN	secant_max_iters_best	sign_change_pair	0.449886108	0.569886108	0.434886108	0.449886108	0.015000000	8	true	16	0.983364759,0.855734550,0.730738593,0.608060830,0.485785197,0.375068595,0.353040415,-0.986352141,-0.863848938,-0.724493119,-0.566822321,-0.535280185,-0.987556414,-0.864638619,-0.709151127,-0.548167113	ok
0.037876	0.373948	0.449886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.243124753	0.548641724	NaN	secant_max_iters_best	sign_change_pair	0.464886108	0.584886108	0.449886108	0.464886108	0.015000000	8	true	16	0.983489659,0.855858452,0.730011042,0.605583903,0.481196293,0.370954497,0.374116656,-0.985872595,-0.862644447,-0.726471823,-0.575857490,-0.462196780,0.986096445,0.863087321,0.725207193,0.570993095	ok
0.037876	0.376754	0.464886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.244598824	0.546836715	NaN	secant_max_iters_best	sign_change_pair	0.479886108	0.599886108	0.464886108	0.479886108	0.015000000	8	true	16	0.983583308,0.855870064,0.729216876,0.603217413,0.477015684,0.367623946,0.396201239,-0.985121870,-0.860536210,-0.728228349,-0.587126114,-0.450084571,-0.542193419,-0.987040730,-0.863983570,-0.715403105	ok
0.037876	0.379559	0.479886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.246286065	0.555037663	NaN	secant_max_iters_best	sign_change_pair	0.494886108	0.614886108	0.479886108	0.494886108	0.015000000	8	true	16	0.983649615,0.855785759,0.728376228,0.600978560,0.473235714,0.364853776,0.416642000,-0.983155528,-0.854112960,-0.727901733,-0.604143526,-0.481127749,-0.369365771,-0.331212636,-0.986552258,-0.863175422	ok
0.037876	0.382365	0.494886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.248178271	0.573497510	NaN	secant_max_iters_best	sign_change_pair	0.509886108	0.629886108	0.494886108	0.509886108	0.015000000	8	true	16	0.983689393,0.855610681,0.727502575,0.598894467,0.469879403,0.362423243,0.432353969,0.984633477,0.858545394,0.727175176,0.589732491,0.452611568,0.409989672,-0.985936767,-0.861810481,-0.722995096	ok
0.037876	0.385170	0.509886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.250281809	0.604930293	NaN	secant_max_iters_best	sign_change_pair	0.524886108	0.644886108	0.509886108	0.524886108	0.015000000	8	true	16	0.983700770,0.855340444,0.726605188,0.597005009,0.467002530,0.360118718,0.440013536,0.984947135,0.859111762,0.725654000,0.583661217,0.445126009,0.485302281,0.986294595,0.862143047,0.719595816	ok
0.037876	0.387976	0.524886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.252621530	0.656099330	NaN	secant_max_iters_best	sign_change_pair	0.554886108	0.674886108	0.524886108	0.539886108	0.015000000	8	true	16	0.983678406,0.854958735,0.725689435,0.595370249,0.464710425,0.357768281,0.436358963,0.984708900,0.858128133,0.725115208,0.584868898,0.446163494,0.424956761,-0.985108232,-0.859222450,-0.724259331	ok
0.037876	0.390782	0.554886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.116650124	-0.687529455	NaN	secant_max_iters_best	sign_change_pair	0.569886108	0.689886108	0.539886108	0.554886108	0.015000000	8	true	16	-0.983756682,-0.854903663,-0.724796197,-0.592908595,-0.460646154,-0.355997653,-0.469240758,-0.985660778,-0.860245274,-0.721223560,-0.567779457,-0.445765232,0.987145802,0.862424931,0.708524215,0.540152817	ok
0.037876	0.393587	0.569886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.113209760	-0.622029290	NaN	secant_max_iters_best	sign_change_pair	0.584886108	0.704886108	0.554886108	0.569886108	0.015000000	8	true	16	-0.983965788,-0.855259449,-0.723859189,-0.589192162,-0.454180564,-0.357616651,-0.580463554,-0.986633390,-0.861646958,-0.713380100,-0.545372180,-0.988084517,-0.861582575,-0.689010056,-0.988884938,-0.858819088	ok
0.037876	0.396393	0.584886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.109741837	-0.571098331	NaN	secant_max_iters_best	sign_change_pair	0.569886108	0.449886108	0.569886108	0.584886108	0.015000000	8	true	16	-0.984169762,-0.855578180,-0.722813699,-0.585262031,-0.447755188,-0.364306885,-0.986945166,-0.861635653,-0.708865747,-0.538684057,0.987822158,0.861628145,0.694373991,0.595398790,0.988428997,0.860446868	ok
0.037876	0.399198	0.569886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.254590127	0.508908247	NaN	secant_max_iters_best	sign_change_pair	0.584886108	0.464886108	0.569886108	0.584886108	0.015000000	8	true	16	0.984332039,0.855750935,0.721700167,0.581543776,0.442158192,0.375002322,-0.986879474,-0.861244937,-0.708496139,-0.537863405,0.987956701,0.861150568,0.690241728,0.630235004,0.988719828,0.859086923	ok
0.037876	0.402004	0.584886108,0.000000000,1.196712152	minimum	continued_angle_secant_max_iters_best	0.257431022	0.557541508	NaN	secant_max_iters_best	sign_change_pair	0.479886108	0.464886108	0.584886108	0.599886108	0.015000000	8	true	16	0.984261347,0.855219338,0.720797044,0.580387478,0.440753835,0.368532150,-0.986934742,-0.860956571,-0.706692406,-0.535758251,0.987855630,0.860947020,0.691505189,0.607379258,0.988490072,0.859660707	ok
0.037876	0.404810	0.479886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.217146977	0.317429083	NaN	secant_step_tol	nearest_best_neighbor	0.479886108	0.479886108	0.464886108	0.479886108	0.015000000	6	false	16	0.986039145,0.859365796,0.713654155,0.549791872,0.481098233,0.985428921,0.858061460,0.716899122,0.561544537,0.430919635,-0.987458954,-0.860826688,-0.698029371,-0.545737410,-0.986407726,-0.859993042	ok
0.037876	0.407615	0.479886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.214602910	0.317971574	NaN	secant_step_tol	nearest_best_neighbor	0.494886108	0.479886108	0.464886108	0.479886108	0.015000000	6	false	16	0.986173675,0.859272101,0.711589021,0.544958139,0.510874239,0.986730652,0.860078705,0.706661776,0.534704867,-0.988082558,-0.859990659,-0.684031068,-0.988843398,-0.857685104,-0.660914052,0.986371755	ok
0.037876	0.410421	0.494886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.216875555	0.318210156	NaN	secant_step_tol	nearest_best_neighbor	0.509886108	0.494886108	0.479886108	0.494886108	0.015000000	6	false	16	0.986236677,0.859039983,0.709972053,0.541619298,0.529777567,0.987074087,0.860037657,0.701427185,0.531275569,-0.987481216,-0.860148993,-0.695337580,-0.546644043,-0.986577812,-0.859551353,-0.707030993	ok
0.037876	0.413226	0.509886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.219200302	0.318666815	NaN	secant_step_tol	nearest_best_neighbor	0.509886108	0.509886108	0.494886108	0.509886108	0.015000000	3	false	16	0.986295745,0.858795242,0.708350754,0.538398796,0.550775890,0.987327286,0.859799272,0.696635633,0.536218376,-0.985477974,-0.857172533,-0.713422748,-0.554288247,-0.427533770,0.987427855,0.859809730	ok
0.037876	0.416032	0.509886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.216790026	0.319052951	NaN	secant_step_tol	nearest_best_neighbor	0.524886108	0.509886108	0.494886108	0.509886108	0.015000000	3	false	16	0.986424241,0.858649563,0.706096513,0.533962047,0.606337406,0.987724392,0.859381381,0.688585660,0.580176467,0.987993386,0.859130223,0.682956389,0.660917327,0.988709285,0.857371635,0.663729695	ok
0.037876	0.418838	0.524886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.219207454	0.319430511	NaN	secant_step_tol	nearest_best_neighbor	0.524886108	0.524886108	0.509886108	0.524886108	0.015000000	3	false	16	0.986480245,0.858383893,0.704408892,0.530996136,0.636617001,0.987843520,0.858951131,0.685044712,0.610201045,0.988373795,0.858098191,0.672502007,-0.988755232,-0.856880199,-0.661708171,0.987498293	ok
0.037876	0.421643	0.524886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.216873935	0.319917406	NaN	secant_step_tol	nearest_best_neighbor	0.539886108	0.524886108	0.509886108	0.524886108	0.015000000	3	false	16	0.986603221,0.858199527,0.702033691,0.527168911,0.704609449,0.988016935,0.858421002,0.680183886,0.673461061,0.988723858,0.856693951,0.661943508,-0.987735714,-0.858685560,-0.686008952,-0.582821940	ok
0.037876	0.424449	0.539886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.219377106	0.320238779	NaN	secant_step_tol	nearest_best_neighbor	0.539886108	0.539886108	0.524886108	0.539886108	0.015000000	3	false	16	0.986656385,0.857914167,0.700284277,0.524598652,0.988053990,0.858028300,0.678219579,0.689837667,0.988763369,0.856226183,0.660167676,-0.987566525,-0.858406348,-0.687893343,-0.553632421,-0.987146804	ok
0.037876	0.427255	0.539886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.217113616	0.320782172	NaN	secant_step_tol	nearest_best_neighbor	0.554886108	0.539886108	0.524886108	0.539886108	0.015000000	3	false	16	0.986774725,0.857693678,0.697790691,0.521707636,-0.988064998,-0.857666060,-0.676813169,-0.696429228,-0.988768705,-0.855886751,-0.659316446,0.987590308,0.858048183,0.686253666,0.556436796,0.987279155	ok
0.037876	0.430060	0.554886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.219696581	0.321066888	NaN	secant_step_tol	nearest_best_neighbor	0.569886108	0.554886108	0.539886108	0.554886108	0.015000000	3	false	16	0.986825221,0.857389688,0.695984562,0.519710647,-0.988039996,-0.857351706,-0.676205404,-0.686757214,-0.988728859,-0.855712640,-0.659545597,0.987850556,0.857553248,0.680157004,0.613122464,0.988341276	ok
0.037876	0.432866	0.569886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.222320392	0.321574426	NaN	secant_step_tol	nearest_best_neighbor	0.569886108	0.569886108	0.554886108	0.569886108	0.015000000	3	false	16	0.986872144,0.857076942,0.694191584,0.517940204,-0.988001812,-0.857047471,-0.675841215,-0.669962551,-0.988662360,-0.855613290,-0.660327444,0.988166231,0.856816831,0.672244442,0.988839574,0.854961306	ok
0.037876	0.435671	0.569886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.220155152	0.321901160	NaN	secant_step_tol	nearest_best_neighbor	0.584886108	0.569886108	0.554886108	0.569886108	0.015000000	3	false	16	0.986987509,0.856813291,0.691518576,0.516990487,-0.987832394,-0.856856125,-0.678063920,-0.607310377,-0.988264510,-0.856292496,-0.668854210,0.988852662,0.854563449,0.655119162,-0.987192050,-0.856935339	ok
0.037876	0.438477	0.584886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.222851172	0.322387228	NaN	secant_step_tol	nearest_best_neighbor	0.584886108	0.584886108	0.569886108	0.584886108	0.015000000	3	false	16	0.987031988,0.856483848,0.689679412,0.516042057,-0.987744016,-0.856554757,-0.678496227,-0.583515817,-0.987954406,-0.856387113,-0.674397853,-0.649605536,-0.988555328,-0.855261111,-0.660966797,0.988528860	ok
0.037876	0.441283	0.584886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.220743633	0.322734535	NaN	secant_step_tol	nearest_best_neighbor	0.599886108	0.584886108	0.569886108	0.584886108	0.015000000	3	false	16	0.987143902,0.856187252,0.686897275,0.517276991,-0.987415514,-0.856268163,-0.682867637,-0.532856490,-0.984607896,-0.851595396,-0.705701415,-0.547270912,-0.400128657,-0.423335464,0.985813247,0.854438236	ok
0.037876	0.444088	0.599886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.223507780	0.323212104	NaN	secant_step_tol	nearest_best_neighbor	0.599886108	0.599886108	0.584886108	0.599886108	0.015000000	3	false	16	0.987186026,0.855841979,0.685018706,0.517399319,-0.987263495,-0.855871820,-0.683900210,-0.521030093,0.986837983,0.855600557,0.689541954,0.510835649,-0.988043601,-0.855562372,-0.670094947,-0.688210217	ok
0.037876	0.446894	0.599886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.221454074	0.323563923	NaN	secant_step_tol	nearest_best_neighbor	0.614886108	0.599886108	0.584886108	0.599886108	0.015000000	3	false	16	0.987294914,0.855513455,0.682133804,0.521605397,-0.986647558,-0.855037490,-0.690423617,-0.509343244,-0.752886332,-0.988032771,-0.855210815,-0.669073087,-0.682283298,-0.988667735,-0.853878953,-0.655447388	ok
0.037876	0.449699	0.614886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.224282771	0.324043795	NaN	secant_step_tol	nearest_best_neighbor	0.614886108	0.614886108	0.599886108	0.614886108	0.015000000	3	false	16	0.987334751,0.855153162,0.680223666,0.523069926,-0.986328821,-0.854253007,-0.692344222,-0.510803682,-0.574513990,-0.987424662,-0.855164904,-0.678823311,-0.530628576,-0.984394164,-0.849994257,-0.703062072	ok
0.037876	0.452505	0.614886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.222279535	0.324388601	NaN	secant_step_tol	nearest_best_neighbor	0.629886108	0.614886108	0.599886108	0.614886108	0.015000000	3	false	16	0.987440969,0.854793454,0.677245379,0.531197391,0.985130139,0.851541385,0.699253688,0.530078064,0.393637275,0.643717871,0.987195750,0.854738170,0.680963148,0.513635174,-0.987296551,-0.854772504	ok
0.037876	0.455311	0.629886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.225169633	0.324879725	NaN	secant_step_tol	nearest_best_neighbor	0.629886108	0.629886108	0.614886108	0.629886108	0.015000000	3	false	16	0.987478598,0.854418968,0.675312170,0.534274556,0.985964320,0.852931145,0.692935366,0.512528097,0.466051086,-0.985306894,-0.851597848,-0.697203630,-0.524698080,-0.397363939,-0.772111981,-0.987425261	ok
0.037876	0.458116	0.629886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.223213915	0.325209211	NaN	secant_step_tol	nearest_best_neighbor	0.629886108	0.629886108	0.614886108	0.629886108	0.015000000	3	false	16	0.987582415,0.854028624,0.672252160,0.547407786,0.987014180,0.853892589,0.680817221,0.504443310,-0.987861514,-0.853890294,-0.667259456,-0.611641065,-0.988255458,-0.853404606,-0.659460423,-0.988851982	ok
0.037876	0.460922	0.629886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.221277910	0.325699635	NaN	secant_step_tol	nearest_best_neighbor	0.644886108	0.629886108	0.614886108	0.629886108	0.015000000	3	false	16	0.987683005,0.853617580,0.669172370,0.564641814,0.987581592,0.853650248,0.670924105,0.546319169,0.986986043,0.853498031,0.679858716,0.502156309,-0.987919083,-0.853463589,-0.664845512,-0.630315516	ok
0.037876	0.463727	0.644886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.224251814	0.326027142	NaN	secant_step_tol	nearest_best_neighbor	0.644886108	0.644886108	0.629886108	0.644886108	0.015000000	3	false	16	0.987719560,0.853220116,0.667177210,0.571609796,0.987733380,0.853213238,0.666931385,0.574773710,0.987791483,0.853179997,0.665882906,0.589338367,0.988011910,0.852990145,0.661734495,0.666405397	ok
0.037876	0.466533	0.644886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.222359727	0.326483283	NaN	secant_step_tol	nearest_best_neighbor	0.659886108	0.644886108	0.629886108	0.644886108	0.015000000	3	false	16	0.987818217,0.852779219,0.664041840,0.595803695,0.988090502,0.852513885,0.658877371,0.702256571,0.988702778,0.851223730,0.647262377,-0.988394529,-0.852007810,-0.652882451,0.988847720,0.850743286	ok
0.037876	0.469339	0.659886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.225388432	0.326844139	NaN	secant_step_tol	nearest_best_neighbor	0.659886108	0.659886108	0.644886108	0.659886108	0.015000000	3	false	16	0.987852653,0.852369027,0.662049448,0.605008893,0.988186906,0.851994762,0.655665460,0.753516660,0.988804021,0.850523097,0.644679901,-0.988102850,-0.852113097,-0.657305028,-0.706882739,-0.988713510	ok
0.037876	0.472144	0.659886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.223538069	0.327263806	NaN	secant_step_tol	nearest_best_neighbor	0.674886108	0.659886108	0.644886108	0.659886108	0.015000000	3	false	16	0.987949555,0.851898448,0.658880986,0.637083814,0.988431386,0.851162764,0.649633088,-0.988841201,-0.850017464,-0.643133797,0.987994282,0.851853542,0.658038096,0.654824003,0.988527014,0.850943549	ok
0.037876	0.474950	0.674886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.226619475	0.327662061	NaN	secant_step_tol	nearest_best_neighbor	0.674886108	0.674886108	0.659886108	0.674886108	0.015000000	3	false	16	0.987981906,0.851476347,0.656903440,0.648385298,0.988493850,0.850635851,0.647205606,-0.988804593,-0.849762348,-0.642411969,0.988172758,0.851239414,0.653267419,0.740955697,0.988784197,0.849829971	ok
0.037876	0.477756	0.674886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.224808852	0.328043886	NaN	secant_step_tol	nearest_best_neighbor	0.689886108	0.674886108	0.659886108	0.674886108	0.015000000	3	false	16	0.988077214,0.850976129,0.653729232,0.688805297,0.988659480,0.849822348,0.643180247,-0.988586835,-0.850018644,-0.644330996,0.988709618,0.849676875,0.642449144,-0.988478075,-0.850282350,-0.646203589	ok
0.037876	0.480561	0.689886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.227941087	0.328482730	NaN	secant_step_tol	nearest_best_neighbor	0.689886108	0.689886108	0.674886108	0.689886108	0.015000000	3	false	16	0.988107505,0.850542953,0.651779659,0.701793052,0.988698210,0.849321182,0.641384560,-0.988527478,-0.849774843,-0.644048207,0.988793461,0.849027143,0.640192634,-0.988276365,-0.850288727,-0.648592744	ok
0.037876	0.483367	0.689886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.226168402	0.328825941	NaN	secant_step_tol	nearest_best_neighbor	0.689886108	0.689886108	0.674886108	0.689886108	0.015000000	3	false	16	0.988201359,0.850013156,0.648633228,0.750311786,0.988801348,0.848610883,0.638907532,-0.988283699,-0.849879417,-0.647096430,-0.800920022,-0.988857183,-0.848424006,-0.638394842,0.988091904,0.850166156	ok
0.037876	0.486172	0.689886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.224411158	0.329274384	NaN	secant_step_tol	nearest_best_neighbor	0.704886108	0.689886108	0.674886108	0.689886108	0.015000000	3	false	16	0.988292858,0.849464203,0.645557353,0.803856258,0.988861198,0.848017268,0.637170497,-0.988115112,-0.849736655,-0.648858973,-0.701512830,-0.988698615,-0.848531616,-0.638877200,0.988570225,0.848877857	ok
0.037876	0.488978	0.704886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.227613397	0.329612102	NaN	secant_step_tol	nearest_best_neighbor	0.704886108	0.704886108	0.689886108	0.704886108	0.015000000	3	false	16	0.988322132,0.849010346,0.643647266,0.819938407,0.988872844,0.847581267,0.635881123,-0.988109859,-0.849341805,-0.647552248,-0.696837410,-0.988686251,-0.848168294,-0.637761702,0.988614753,0.848363749	ok
