alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.263727	1.061323	2.128404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.804463408	0.420816594	NaN	secant_step_tol	nearest_best_neighbor	2.128404963	2.128404963	2.113404963	2.128404963	0.015000000	3	false	15	-0.948234521,-0.938563928,0.944174788,-0.936083209,0.946689200,0.935337239,-0.947362106,-0.936875859,0.945932060,0.932911482,-0.949276380,-0.940351953,0.942074420,-0.939743699,0.942821720	short
0.263727	1.064128	2.128404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.804397576	0.419593371	NaN	secant_step_tol	nearest_best_neighbor	2.143404963	2.128404963	2.113404963	2.128404963	0.015000000	3	false	15	-0.948290617,-0.938735180,0.944180680,-0.936355559,0.946607333,0.935165326,-0.947674322,-0.937574042,0.945414266,-0.932701988,0.949561078,0.940885536,-0.941608711,0.940640840,-0.941925892	short
0.263727	1.066934	2.143404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.810610054	0.418385966	NaN	secant_step_tol	nearest_best_neighbor	2.143404963	2.143404963	2.128404963	2.143404963	0.015000000	3	false	15	-0.948680167,-0.939493962,0.943521484,-0.937904437,0.945260129,-0.933772648,0.948945693,0.939946567,-0.942989767,0.938809764,-0.944294056,0.936396266,-0.946741705,-0.935560224,0.947496107	short
0.263727	1.069739	2.143404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.810533242	0.417033557	NaN	secant_step_tol	nearest_best_neighbor	2.143404963	2.143404963	2.128404963	2.143404963	0.015000000	3	false	15	-0.948736801,-0.939664314,0.943525700,-0.938154668,0.945186554,-0.934391544,0.948623357,0.939467582,-0.943752215,0.937746464,-0.945606386,0.932574994,-0.949921583,-0.941602614,0.941096258	short
0.263727	1.072545	2.143404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.810460730	0.415713427	NaN	secant_step_tol	nearest_best_neighbor	2.143404963	2.143404963	2.128404963	2.143404963	0.015000000	3	false	15	-0.948793713,-0.939835547,0.943528530,-0.938405020,0.945111803,-0.934964982,0.948320431,0.939002766,-0.944469276,0.936583915,-0.946911014,-0.936082949,0.947366180,0.937132561,-0.946392712	short
0.263727	1.075351	2.143404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.810392454	0.414424617	NaN	secant_step_tol	nearest_best_neighbor	2.143404963	2.143404963	2.128404963	2.143404963	0.015000000	3	false	15	-0.948850902,-0.940007624,0.943529957,-0.938655486,0.945035826,-0.935504859,0.948031837,0.938540415,-0.945156883,0.935161097,-0.948317712,-0.939070508,0.944588550,-0.936605183,0.947062440	short
0.263727	1.078156	2.143404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.810328355	0.413166208	NaN	secant_step_tol	nearest_best_neighbor	2.143404963	2.143404963	2.128404963	2.143404963	0.015000000	3	false	14	-0.948908365,-0.940180519,0.943529974,-0.938906057,0.944958563,-0.936018688,0.947754297,0.938069991,-0.945827188,0.932639791,-0.950289129,-0.942393840,0.940668140,-0.942947930	short
0.263727	1.080962	2.143404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.810268372	0.411937314	NaN	secant_step_tol	nearest_best_neighbor	2.143404963	2.143404963	2.128404963	2.143404963	0.015000000	3	false	15	-0.948966098,-0.940354211,0.943528562,-0.939156736,0.944879946,-0.936511585,0.947485490,0.937579863,-0.946491297,-0.934987387,0.948769934,0.940019316,-0.943918503,0.938481016,-0.945592280	short
0.263727	1.083768	2.143404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.810212445	0.410737087	NaN	secant_step_tol	nearest_best_neighbor	2.158404963	2.143404963	2.128404963	2.143404963	0.015000000	3	false	14	-0.949024096,-0.940528666,0.943525691,-0.939407517,0.944799882,-0.936987240,0.947223669,0.937054714,-0.947161490,-0.936907118,0.947296903,0.937224566,-0.947003846,-0.936516846	short
0.263727	1.086573	2.158404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.816301426	0.409418743	NaN	secant_step_tol	nearest_best_neighbor	2.158404963	2.158404963	2.143404963	2.158404963	0.015000000	3	false	15	-0.949403702,-0.941232875,0.942877035,-0.940656763,0.943578343,-0.939565212,0.944820425,-0.937224809,0.947175968,0.936998243,-0.947383772,-0.937483391,0.946934382,0.936382574,-0.947931279	short
0.263727	1.089379	2.158404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.816234972	0.408095347	NaN	secant_step_tol	nearest_best_neighbor	2.158404963	2.158404963	2.143404963	2.158404963	0.015000000	3	false	15	-0.949462236,-0.941406215,0.942870513,-0.940896590,0.943496326,-0.939940165,0.944600846,-0.937967088,0.946648247,0.935564643,-0.948776209,-0.940261017,0.944238692,-0.938667851,0.945953676	short
0.263727	1.092184	2.158404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.816172843	0.406803833	NaN	secant_step_tol	nearest_best_neighbor	2.158404963	2.158404963	2.143404963	2.158404963	0.015000000	3	false	14	-0.949521031,-0.941580227,0.942862242,-0.941136949,0.943411658,-0.940312275,0.944378817,-0.938664763,0.946139466,-0.932805637,0.950858838,0.943631034,-0.939960570,0.944772692	short
0.263727	1.094990	2.158404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.816114972	0.405543247	NaN	secant_step_tol	nearest_best_neighbor	2.158404963	2.158404963	2.143404963	2.158404963	0.015000000	3	false	15	-0.949580067,-0.941754888,0.942852179,-0.941377877,0.943324108,-0.940682005,0.944153497,-0.939328887,0.945642337,-0.935984927,0.948750313,0.940372937,-0.944506539,0.938682027,-0.946303743	short
0.263727	1.097796	2.158404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.816061294	0.404312675	NaN	secant_step_tol	nearest_best_neighbor	2.158404963	2.158404963	2.143404963	2.158404963	0.015000000	3	false	14	-0.949639346,-0.941930173,0.942840253,-0.941619406,0.943233413,-0.941049819,0.943923952,-0.939967256,0.945150845,-0.937605836,0.947510070,0.938023210,-0.947121556,-0.937074437	short
0.263727	1.100601	2.158404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.816011748	0.403111239	NaN	secant_step_tol	nearest_best_neighbor	2.173404963	2.158404963	2.143404963	2.158404963	0.015000000	3	false	14	-0.949698868,-0.942106060,0.942826406,-0.941861590,0.943139272,-0.941416191,0.943689099,-0.940585768,0.944659487,-0.938908039,0.946440036,0.934559135,-0.950136354,-0.942786285	short
0.263727	1.103407	2.173404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.821993087	0.401829921	NaN	secant_step_tol	nearest_best_neighbor	2.173404963	2.173404963	2.158404963	2.173404963	0.015000000	3	false	14	-0.950068734,-0.942764699,0.942166131,-0.942962279,0.941893240,-0.943308599,0.941395645,-0.943917719,0.940458128,-0.944997311,0.938494720,-0.947023099,-0.936890547,0.948476171	short
0.263727	1.106212	2.173404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.821933151	0.400507351	NaN	secant_step_tol	nearest_best_neighbor	2.173404963	2.173404963	2.158404963	2.173404963	0.015000000	3	false	14	-0.950128804,-0.942939397,0.942144904,-0.943200309,0.941778450,-0.943658153,0.941100857,-0.944465604,0.939774024,-0.945923318,0.936398945,-0.949045527,-0.941203218,0.944346091	short
0.263727	1.109018	2.173404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.821877607	0.399217074	NaN	secant_step_tol	nearest_best_neighbor	2.173404963	2.173404963	2.158404963	2.173404963	0.015000000	3	false	14	-0.950189106,-0.943114615,0.942121077,-0.943439624,0.941656572,-0.944010855,0.940782435,-0.945024359,0.938970951,-0.946916364,-0.936615517,0.949027397,0.941255024,-0.944485232	short
0.263727	1.111824	2.173404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.821826384	0.397958112	NaN	secant_step_tol	nearest_best_neighbor	2.173404963	2.173404963	2.158404963	2.173404963	0.015000000	3	false	14	-0.950249626,-0.943290336,0.942094499,-0.943680338,0.941526664,-0.944367492,0.940434114,-0.945599017,0.937958418,-0.948038571,-0.939510220,0.946561542,0.934841352,-0.950517365	short
0.263727	1.114629	2.173404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.821779415	0.396729525	NaN	secant_step_tol	nearest_best_neighbor	2.173404963	2.173404963	2.158404963	2.173404963	0.015000000	3	false	14	-0.950310366,-0.943466537,0.942064999,-0.943922572,0.941387588,-0.944728997,0.940046950,-0.946196362,0.936441598,-0.949481541,-0.942175815,0.943785132,-0.941597094,0.944484787	short
0.263727	1.117435	2.173404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.821736633	0.395530413	NaN	secant_step_tol	nearest_best_neighbor	2.188404963	2.173404963	2.158404963	2.173404963	0.015000000	3	false	14	-0.950371322,-0.943643194,0.942032388,-0.944166476,0.941237959,-0.945096473,0.939607443,-0.946826268,-0.936266187,0.949772943,0.942725829,-0.943294895,0.942530098,-0.943547767	short
0.263727	1.120240	2.188404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.827611336	0.394277612	NaN	secant_step_tol	nearest_best_neighbor	2.188404963	2.188404963	2.173404963	2.188404963	0.015000000	3	false	14	-0.950731874,-0.944261904,0.941317617,-0.945201371,0.939657267,-0.946956737,-0.936817043,0.949495369,0.942369365,-0.943956711,0.941793326,-0.944653351,0.940670431,-0.945912749	short
0.263727	1.123046	2.188404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.827558321	0.392959615	NaN	secant_step_tol	nearest_best_neighbor	2.188404963	2.188404963	2.173404963	2.188404963	0.015000000	3	false	14	-0.950793391,-0.944437336,0.941268842,-0.945449903,0.939406632,-0.947380031,-0.938238152,0.948460389,0.940654440,-0.946117591,0.937725594,-0.948905333,-0.941464227,0.945230097	short
0.263727	1.125852	2.188404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.827509747	0.391674183	NaN	secant_step_tol	nearest_best_neighbor	2.188404963	2.188404963	2.173404963	2.188404963	0.015000000	3	false	14	-0.950855109,-0.944613157,0.941215015,-0.945701629,0.939117633,-0.947829613,-0.939428421,0.947535133,0.938712220,-0.948203640,-0.940231388,0.946742026,0.935333842,-0.950897783	short
0.263727	1.128657	2.188404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.827465541	0.390420320	NaN	secant_step_tol	nearest_best_neighbor	2.188404963	2.188404963	2.173404963	2.188404963	0.015000000	3	false	14	-0.950917024,-0.944789361,0.941155638,-0.945956942,0.938775891,-0.948315516,-0.940535614,0.946613305,-0.936419650,0.950265164,0.943831022,-0.942649109,0.944225090,-0.942066363	short
0.263727	1.131463	2.188404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.827425631	0.389197066	NaN	secant_step_tol	nearest_best_neighbor	2.188404963	2.188404963	2.173404963	2.188404963	0.015000000	3	false	14	-0.950979133,-0.944965906,0.941090072,-0.946216313,0.938355700,-0.948855494,-0.941632585,0.945622170,-0.939830170,0.947500295,0.938733254,-0.948522598,-0.941020015,0.946290970	short
0.263727	1.134269	2.188404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.827389946	0.388003504	NaN	secant_step_tol	nearest_best_neighbor	2.203404963	2.188404963	2.173404963	2.188404963	0.015000000	3	false	14	-0.951041438,-0.945142795,0.941017575,-0.946480300,0.937801510,-0.949487464,-0.942794550,0.944452539,-0.942170002,0.945203373,-0.940909003,0.946594361,-0.937333849,0.949866273	short
0.263727	1.137074	2.203404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.833159107	0.386771461	NaN	secant_step_tol	nearest_best_neighbor	2.203404963	2.203404963	2.188404963	2.203404963	0.015000000	3	false	14	-0.951393088,-0.945726122,0.940129405,-0.947563320,-0.939019344,0.948602778,0.941339962,-0.946323926,0.938643206,-0.948935737,-0.941948400,0.945653027,-0.940285254,0.947410264	short
0.263727	1.139880	2.203404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.833113363	0.385461453	NaN	secant_step_tol	nearest_best_neighbor	2.203404963	2.203404963	2.188404963	2.203404963	0.015000000	3	false	14	-0.951455954,-0.945901774,0.940007990,-0.947857164,-0.939844255,0.948013204,0.940209278,-0.947662605,-0.939349300,0.948473389,0.941174967,-0.946685799,0.937667988,-0.949913197	short
0.263727	1.142685	2.203404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.833072093	0.384184155	NaN	secant_step_tol	nearest_best_neighbor	2.203404963	2.203404963	2.188404963	2.203404963	0.015000000	3	false	14	-0.951519000,-0.946077696,0.939869270,-0.948163250,-0.940617990,0.947438123,0.938738249,-0.949183154,-0.942555428,0.945343006,-0.941383646,0.946651259,-0.938171791,0.949661793	short
0.263727	1.145491	2.203404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.833035219	0.382938555	NaN	secant_step_tol	nearest_best_neighbor	2.203404963	2.203404963	2.188404963	2.203404963	0.015000000	3	false	14	-0.951582220,-0.946253884,0.939708840,-0.948484781,-0.941364717,0.946856547,-0.937593411,0.950284431,0.944399793,-0.943142243,0.944833705,-0.942480454,0.945627067,-0.941095245	short
0.263727	1.148297	2.203404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.833002669	0.381723683	NaN	secant_step_tol	nearest_best_neighbor	2.203404963	2.203404963	2.188404963	2.203404963	0.015000000	3	false	13	-0.951645608,-0.946430310,0.939520117,-0.948826541,-0.942102294,0.946248503,-0.940002051,0.948384347,0.941245246,-0.947164492,-0.937546882,0.950474991,0.944774955	short
0.263727	1.151102	2.203404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.832974369	0.380538607	NaN	secant_step_tol	nearest_best_neighbor	2.218404963	2.203404963	2.188404963	2.203404963	0.015000000	3	false	14	-0.951709176,-0.946606960,0.939292475,-0.949196212,-0.942848200,0.945588501,-0.941657904,0.946917632,-0.938074258,0.950216473,0.944482186,-0.943458735,0.944843174,-0.942916671	short
0.263727	1.153908	2.218404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.838639160	0.379320285	NaN	secant_step_tol	nearest_best_neighbor	2.218404963	2.218404963	2.203404963	2.218404963	0.015000000	3	false	13	-0.952052297,-0.947158647,-0.937148158,0.951077940,0.945827009,-0.941445539,0.947323032,0.938346735,-0.950155091,-0.944482451,0.943675101,-0.944771570,0.943248741	short
0.263727	1.156713	2.218404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.838600987	0.378021367	NaN	secant_step_tol	nearest_best_neighbor	2.218404963	2.218404963	2.203404963	2.218404963	0.015000000	3	false	13	-0.952116422,-0.947334062,-0.938379200,0.950286669,0.944774418,-0.943463936,0.945240919,-0.942733254,0.946112102,-0.941111377,0.947841507,0.940203601,-0.948712110	short
0.263727	1.159519	2.218404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.838567305	0.376755186	NaN	secant_step_tol	nearest_best_neighbor	2.218404963	2.218404963	2.203404963	2.218404963	0.015000000	3	false	14	-0.952180705,-0.947509660,-0.939180058,0.949785699,0.944097697,-0.944630743,0.943892660,-0.944900255,0.943494298,-0.945403734,0.942691207,-0.946352282,0.940830173,-0.948293500	short
0.263727	1.162325	2.218404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.838538036	0.375520721	NaN	secant_step_tol	nearest_best_neighbor	2.218404963	2.218404963	2.203404963	2.218404963	0.015000000	3	false	13	-0.952245142,-0.947685413,-0.939848481,0.949371140,0.943514347,-0.945578349,0.942623467,-0.946618984,0.940428147,-0.948846327,-0.942582912,0.946664086,-0.940303283	short
0.263727	1.165130	2.218404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.838513101	0.374316993	NaN	secant_step_tol	nearest_best_neighbor	2.218404963	2.218404963	2.203404963	2.218404963	0.015000000	3	false	13	-0.952309729,-0.947861315,-0.940444920,0.949001422,0.942959901,-0.946429672,0.941175391,-0.948309969,-0.941575385,0.947913649,0.940591632,-0.948865743,-0.942709139	short
0.263727	1.167936	2.218404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.838492427	0.373143062	NaN	secant_step_tol	nearest_best_neighbor	2.233404963	2.218404963	2.203404963	2.218404963	0.015000000	3	false	13	-0.952374461,-0.948037350,-0.940994316,0.948659147,0.942397848,-0.947240850,0.938662322,-0.950688087,-0.945743434,0.942798547,-0.946802403,0.940478640,-0.949140349	short
0.263727	1.170741	2.233404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.844054090	0.371932122	NaN	secant_step_tol	nearest_best_neighbor	2.233404963	2.233404963	2.218404963	2.233404963	0.015000000	3	false	13	-0.952709412,-0.948560492,-0.942284890,0.947545315,0.939348577,-0.950289786,-0.945254972,0.943829216,-0.945787115,0.942953998,-0.946817674,0.940720474,-0.949088051	short
0.263727	1.173547	2.233404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.844023744	0.370647095	NaN	secant_step_tol	nearest_best_neighbor	2.233404963	2.233404963	2.218404963	2.233404963	0.015000000	3	false	13	-0.952774708,-0.948735294,-0.942727611,0.947255832,-0.939407251,0.950401282,0.945517571,-0.943634990,0.946220526,-0.942381345,0.947626849,0.939733405,-0.950128277	short
0.263727	1.176353	2.233404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.843997892	0.369394725	NaN	secant_step_tol	nearest_best_neighbor	2.233404963	2.233404963	2.218404963	2.233404963	0.015000000	3	false	13	-0.952840135,-0.948910190,-0.943157347,0.946967500,-0.940851375,0.949307523,0.943875829,-0.946125121,0.942806293,-0.947356245,0.939209059,-0.950721837,-0.946081407	short
0.263727	1.179158	2.233404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.843976453	0.368173985	NaN	secant_step_tol	nearest_best_neighbor	2.233404963	2.233404963	2.218404963	2.233404963	0.015000000	3	false	13	-0.952905703,-0.949085157,-0.943575773,0.946678070,-0.941892971,0.948486353,0.942378986,-0.947993361,-0.941129314,0.949220675,0.943818281,-0.946390648,0.942524152	short
0.263727	1.181964	2.233404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.843959349	0.366983893	NaN	secant_step_tol	nearest_best_neighbor	2.233404963	2.233404963	2.218404963	2.233404963	0.015000000	3	false	13	-0.952971399,-0.949260190,-0.943984231,0.946385253,-0.942777691,0.947756378,0.940335882,-0.950101168,-0.945358637,0.944539111,-0.945686073,0.944028706,-0.946331108	short
0.263727	1.184770	2.233404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.843946502	0.365823506	NaN	secant_step_tol	nearest_best_neighbor	2.248404963	2.233404963	2.218404963	2.233404963	0.015000000	3	false	13	-0.953037221,-0.949435268,-0.944383801,0.946086586,-0.943575398,0.947060769,-0.941428681,0.949282846,0.944118251,-0.946417405,0.942953767,-0.947751460,-0.940322258	short
0.263727	1.187575	2.248404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.849406342	0.364614275	NaN	secant_step_tol	nearest_best_neighbor	2.248404963	2.248404963	2.233404963	2.248404963	0.015000000	3	false	13	-0.953364332,-0.949932485,-0.945294886,0.945058362,-0.945394607,0.944912271,-0.945595410,0.944608734,-0.945997979,0.943956371,-0.946807053,0.942359724,-0.948551275	short
0.263727	1.190381	2.248404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.849384035	0.363345657	NaN	secant_step_tol	nearest_best_neighbor	2.248404963	2.248404963	2.233404963	2.248404963	0.015000000	3	false	13	-0.953430709,-0.950106346,-0.945664036,0.944718050,-0.946056330,0.944081056,-0.946851202,0.942510751,-0.948576407,-0.942917609,0.948155592,0.941858249,-0.949219593	short
0.263727	1.193186	2.248404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.849366213	0.362109516	NaN	secant_step_tol	nearest_best_neighbor	2.248404963	2.248404963	2.233404963	2.248404963	0.015000000	3	false	13	-0.953497200,-0.950280217,-0.946027773,0.944351886,-0.946716962,0.943060963,-0.948185752,-0.942011589,0.949245310,0.944338930,-0.946732811,0.943026921,-0.948221796	short
0.263727	1.195992	2.248404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.849352792	0.360904827	NaN	secant_step_tol	nearest_best_neighbor	2.248404963	2.248404963	2.233404963	2.248404963	0.015000000	3	false	13	-0.953563805,-0.950454094,-0.946386453,0.943949709,-0.947387924,0.941535843,-0.949863097,-0.945481459,0.945416186,-0.945510615,0.945373729,-0.945571349,0.945284332	short
0.263727	1.198798	2.248404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.849343693	0.359730607	NaN	secant_step_tol	nearest_best_neighbor	2.248404963	2.248404963	2.233404963	2.248404963	0.015000000	3	false	13	-0.953630523,-0.950627956,-0.946740399,0.943494845,-0.948084977,-0.941809021,0.949779867,0.945447258,-0.945673392,0.945343050,-0.945820892,0.945118904,-0.946128794	short
0.263727	1.201603	2.248404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.849338837	0.358585912	NaN	secant_step_tol	nearest_best_neighbor	2.263404963	2.248404963	2.233404963	2.248404963	0.015000000	3	false	13	-0.953697347,-0.950801794,-0.947089879,0.942955856,-0.948834965,-0.943828961,0.947900523,0.941033247,-0.950642522,-0.946861593,0.943479721,-0.948284537,-0.942499633	short
0.263727	1.204409	2.263404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.854698214	0.357373352	NaN	secant_step_tol	nearest_best_neighbor	2.263404963	2.263404963	2.248404963	2.263404963	0.015000000	3	false	12	-0.954016930,-0.951275304,-0.947846438,-0.940542571,0.951218103,0.947767882,-0.940641600,0.951136113,0.947655906,-0.941382915,0.950500805,0.946757448	short
0.263727	1.207214	2.263404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.854684119	0.356123391	NaN	secant_step_tol	nearest_best_neighbor	2.263404963	2.263404963	2.248404963	2.263404963	0.015000000	3	false	13	-0.954084305,-0.951447938,-0.948179650,-0.942290330,0.949838707,0.945843850,-0.945717771,0.945903955,-0.945627281,0.946034564,-0.945426134,0.946316765,-0.944968126	short
0.263727	1.210020	2.263404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.854674487	0.354905640	NaN	secant_step_tol	nearest_best_neighbor	2.263404963	2.263404963	2.248404963	2.263404963	0.015000000	3	false	13	-0.954151773,-0.951620517,-0.948509483,-0.943337177,0.948976564,0.944397811,-0.947811165,0.941221978,-0.950967795,-0.947627376,0.942165858,-0.950125290,-0.946397832	short
0.263727	1.212826	2.263404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.854669235	0.353719076	NaN	secant_step_tol	nearest_best_neighbor	2.263404963	2.263404963	2.248404963	2.263404963	0.015000000	3	false	13	-0.954219334,-0.951793028,-0.948836085,-0.944194916,0.948230962,0.942572522,-0.949912099,-0.946164948,0.945646347,-0.946415797,0.945237881,-0.946968291,0.944209867	short
0.263727	1.215631	2.263404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.854668280	0.352562720	NaN	secant_step_tol	nearest_best_neighbor	2.263404963	2.263404963	2.248404963	2.263404963	0.015000000	3	false	13	-0.954286988,-0.951965461,-0.949159564,-0.944951559,0.947526517,-0.943088447,0.949581770,0.945719011,-0.946516349,0.945285013,-0.947103530,0.944159370,-0.948455341	short
0.263727	1.218437	2.263404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.854671543	0.351435634	NaN	secant_step_tol	nearest_best_neighbor	2.278404963	2.263404963	2.248404963	2.263404963	0.015000000	3	false	13	-0.954354735,-0.952137807,-0.949480046,-0.945642463,0.946824079,-0.944955304,0.947713573,-0.942746053,0.950088088,0.946648125,-0.945275198,0.947311918,-0.943924845	short
0.263727	1.221242	2.278404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.859931866	0.350215309	NaN	secant_step_tol	nearest_best_neighbor	2.278404963	2.278404963	2.263404963	2.278404963	0.015000000	3	false	13	-0.954667093,-0.952589532,-0.950143547,-0.946838005,0.945153762,-0.947659595,0.943222454,-0.949796531,-0.946283875,0.946092595,-0.946384181,0.945934017,-0.946616267	short
0.263727	1.224048	2.278404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.859926120	0.348986001	NaN	secant_step_tol	nearest_best_neighbor	2.278404963	2.278404963	2.263404963	2.278404963	0.015000000	3	false	13	-0.954735375,-0.952760687,-0.950453141,-0.947409565,0.944182693,-0.948976688,-0.944865703,0.948200540,0.942583762,-0.950579168,-0.947593600,0.943695248,-0.949493362	short
0.263727	1.226854	2.278404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.859924805	0.347788553	NaN	secant_step_tol	nearest_best_neighbor	2.278404963	2.278404963	2.263404963	2.278404963	0.015000000	3	false	13	-0.954803732,-0.952931720,-0.950760216,-0.947958341,0.942622692,-0.950710626,-0.947887412,0.942964658,-0.950390266,-0.947420449,0.944402500,-0.948916632,-0.944827320	short
0.263727	1.229659	2.278404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.859927837	0.346621952	NaN	secant_step_tol	nearest_best_neighbor	2.278404963	2.278404963	2.263404963	2.278404963	0.015000000	3	false	13	-0.954872164,-0.953102637,-0.951064841,-0.948487723,-0.943790204,0.949747742,0.946510874,-0.946363422,0.946593820,-0.946229686,0.946795392,-0.945890214,0.947280329	short
0.263727	1.232465	2.278404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.859935132	0.345485227	NaN	secant_step_tol	nearest_best_neighbor	2.278404963	2.278404963	2.263404963	2.278404963	0.015000000	3	false	13	-0.954940679,-0.953273416,-0.951367075,-0.949000267,-0.945197054,0.948367096,0.943412945,-0.950298989,-0.947493225,0.944715434,-0.948930995,-0.945042730,0.948551947	short
0.263727	1.235271	2.278404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.859946611	0.344377445	NaN	secant_step_tol	nearest_best_neighbor	2.293404963	2.278404963	2.263404963	2.278404963	0.015000000	3	false	13	-0.955009261,-0.953444050,-0.951666978,-0.949497988,-0.946280087,0.947127062,-0.945724912,0.947894059,-0.943831999,0.950054630,0.947219972,-0.945543508,0.948127581	short
0.263727	1.238076	2.293404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.865109332	0.343145490	NaN	secant_step_tol	nearest_best_neighbor	2.293404963	2.293404963	2.278404963	2.293404963	0.015000000	3	false	13	-0.955314671,-0.953875642,-0.952264665,-0.950356872,-0.947791998,0.944430381,-0.949606688,-0.946576711,0.946883034,-0.946383239,0.947177192,-0.945851210,0.947921569	short
0.263727	1.240882	2.293404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.865112038	0.341938589	NaN	secant_step_tol	nearest_best_neighbor	2.293404963	2.293404963	2.278404963	2.293404963	0.015000000	3	false	13	-0.955383779,-0.954045098,-0.952556361,-0.950817145,-0.948567128,-0.944310586,0.949911225,0.947198701,-0.946031464,0.947874539,-0.944444618,0.949769300,0.946961791	short
0.263727	1.243687	2.293404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.865119133	0.340763130	NaN	secant_step_tol	nearest_best_neighbor	2.293404963	2.293404963	2.278404963	2.293404963	0.015000000	3	false	13	-0.955452942,-0.954214386,-0.952845993,-0.951267724,-0.949290966,-0.946189068,0.947854162,-0.944767186,0.949598097,0.946767306,-0.946994806,0.946616755,-0.947230968	short
