alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.065932	0.676954	0.494099714,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.228288282	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.493528483	0.493528483	0.493528483	0.508528483	0.015000000	2	true	16	-0.980902927,-0.727709020,0.982257153,0.721225885,-0.979902934,-0.731522098,-0.679349121,-0.982036413,-0.722326213,0.980636446,0.728824795,0.845508718,-0.982326487,-0.720882547,0.979607525,0.732452813	ok
0.065932	0.679760	0.493528483,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.219863410	0.000000029	NaN	scan_grad_tol	sign_change_pair	0.492799257	0.492799257	0.492799257	0.507799257	0.015000000	2	true	16	-0.980919016,-0.727144656,0.982274287,0.720713225,-0.979926246,-0.730927769,-0.681273202,-0.982064044,-0.721746415,0.980628927,0.728351966,0.838897388,-0.982345016,-0.720367835,0.979623855,0.731882800	ok
0.065932	0.682565	0.492799257,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.211593688	0.000000046	NaN	scan_grad_tol	sign_change_pair	0.491909515	0.491909515	0.491909515	0.506909515	0.015000000	2	true	16	-0.980933962,-0.726581924,0.982292061,0.720192636,-0.979946851,-0.730339222,-0.682728597,-0.982089332,-0.721174644,0.980627715,0.727849563,0.834303330,-0.982362747,-0.719851413,0.979642926,0.731301664	ok
0.065932	0.685371	0.491909515,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.203474169	0.000000068	NaN	scan_grad_tol	sign_change_pair	0.490856775	0.490856775	0.490856775	0.505856775	0.015000000	2	true	16	-0.980947753,-0.726019849,0.982310454,0.719664294,-0.979964759,-0.729756665,-0.683709824,-0.982112408,-0.720609958,0.980632586,0.727319089,0.831511157,-0.982380036,-0.719331235,0.979662889,0.730714956	ok
0.065932	0.688176	0.490856775,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.195499883	0.000000096	NaN	scan_grad_tol	sign_change_pair	0.489638598	0.489638598	0.489638598	0.504638598	0.015000000	2	true	16	-0.980960365,-0.725459453,0.982329474,0.719128512,-0.979979989,-0.729180170,-0.684215856,-0.982133415,-0.720051200,0.980643323,0.726761802,0.830370434,-0.982397483,-0.718806386,0.979682679,0.730125866	ok
0.065932	0.690982	0.489638598,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.187665849	0.000000130	NaN	scan_grad_tol	sign_change_pair	0.488252597	0.488252597	0.488252597	0.503252597	0.015000000	2	true	16	-0.980971794,-0.724900326,0.982349084,0.718585298,-0.979992570,-0.728609375,-0.684249983,-0.982152427,-0.719497814,0.980659726,0.726178690,0.830772186,-0.982415724,-0.718276883,0.979701914,0.729535652	ok
0.065932	0.693788	0.488252597,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.179967079	0.000000171	NaN	scan_grad_tol	sign_change_pair	0.486696437	0.486696437	0.486696437	0.501696437	0.015000000	2	true	16	-0.980982020,-0.724342932,0.982369304,0.718035227,-0.980002519,-0.728044472,-0.683819572,-0.982169495,-0.718949153,0.980681612,0.725570619,0.832636977,-0.982434126,-0.717742647,0.979720783,0.728943648	ok
0.065932	0.696593	0.486696437,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.172398582	0.000000220	NaN	scan_grad_tol	sign_change_pair	0.484967838	0.484967838	0.484967838	0.499967838	0.015000000	2	true	16	-0.980991018,-0.723786751,0.982390076,0.717478251,-0.980009899,-0.727485318,-0.682936026,-0.982184686,-0.718404620,0.980708810,0.724938460,0.835906960,-0.982452143,-0.717204195,0.979739984,0.728347829	ok
0.065932	0.699399	0.484967838,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.164955369	0.000000278	NaN	scan_grad_tol	sign_change_pair	0.483064580	0.483064580	0.483064580	0.498064580	0.015000000	2	true	16	-0.980998746,-0.723232591,0.982411385,0.716914875,-0.980014745,-0.726931606,-0.681614671,-0.982198022,-0.717863775,0.980741159,0.724282333,0.840540340,-0.982469610,-0.716662602,0.979760658,0.727744614	ok
0.065932	0.702204	0.483064580,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.157632455	0.000000345	NaN	scan_grad_tol	sign_change_pair	0.480984504	0.480984504	0.480984504	0.495984504	0.015000000	2	true	16	-0.981005224,-0.722680392,0.982433194,0.716345332,-0.980017123,-0.726383207,-0.679874635,-0.982209550,-0.717326370,0.980778477,0.723603152,0.846506983,-0.982486321,-0.716119388,0.979784325,0.727129272	ok
0.065932	0.705010	0.480984504,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.150424863	0.000000422	NaN	scan_grad_tol	sign_change_pair	0.478725507	0.478725507	0.478725507	0.493725507	0.015000000	2	true	16	-0.981010381,-0.722128666,-0.915322467,0.982455468,0.715769914,-0.980017102,-0.725839839,-0.677738819,-0.982219253,-0.716792024,0.980820590,0.722901452,0.853785534,-0.982501875,-0.715575949,0.979812805	ok
0.065932	0.707816	0.478725507,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.143327624	0.000000510	NaN	scan_grad_tol	sign_change_pair	0.476285548	0.476285548	0.476285548	0.491285548	0.015000000	2	true	16	-0.981014243,-0.721579220,-0.908509916,0.982478149,0.715188968,-0.980014791,-0.725301203,-0.675233875,-0.982227167,-0.716260604,0.980867301,0.722177845,0.862363174,-0.982515892,-0.715034025,0.979848111	ok
0.065932	0.710621	0.476285548,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.136335776	0.000000610	NaN	scan_grad_tol	sign_change_pair	0.473662638	0.473662638	0.473662638	0.488662638	0.015000000	2	true	16	-0.981016733,-0.721032141,-0.902688290,0.982501229,0.714602855,-0.980010277,-0.724766917,-0.672390218,-0.982233303,-0.715731708,0.980918331,0.721432745,0.872241409,-0.982527858,-0.714495137,0.979892301	ok
0.065932	0.713427	0.473662638,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.129444365	0.000000723	NaN	scan_grad_tol	sign_change_pair	0.470854841	0.470854841	0.470854841	0.485854841	0.015000000	2	true	16	-0.981017883,-0.720486388,-0.897154650,0.982524600,0.714011734,-0.980003715,-0.724236539,-0.669242071,-0.982237678,-0.715205166,0.980973377,0.720667832,0.883457785,-0.982537345,-0.713961129,0.979947287	ok
0.065932	0.716232	0.470854841,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.122648444	0.000000849	NaN	scan_grad_tol	sign_change_pair	0.467860264	0.467860264	0.467860264	0.482860264	0.015000000	2	true	16	-0.981017608,-0.719943065,-0.891679451,0.982548235,0.713416145,-0.979995247,-0.723709530,-0.665827599,-0.982240370,-0.714680645,0.981032091,0.719884012,0.896157273,-0.982543847,-0.713433291,0.980014630	ok
0.065932	0.719038	0.467860264,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.115943066	0.000000990	NaN	scan_grad_tol	sign_change_pair	0.464676449	0.464676449	0.464676449	0.479676449	0.015000000	2	true	16	-0.981015932,-0.719401822,-0.886152247,0.982572062,0.712816323,-0.979985068,-0.723185250,-0.662189000,-0.982241423,-0.714157702,0.981093991,0.719083650,0.910892085,-0.982547001,-0.712912986,0.980095248	ok
0.065932	0.721844	0.464676449,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.109323289	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.461302660	0.461302660	0.461302660	0.476302660	0.015000000	3	true	16	-0.981012777,-0.718863041,-0.880507935,0.982596005,0.712212635,-0.979973401,-0.722663010,-0.658372184,-0.982240985,-0.713635811,0.981158547,0.718267365,0.933365186,-0.982546468,-0.712401100,0.980189281	ok
0.065932	0.724649	0.461302660,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.102784164	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.457736565	0.457736565	0.457736565	0.472736565	0.015000000	3	true	16	-0.981008148,-0.718326647,-0.874706305,0.982619983,0.711605442,-0.979960521,-0.722141896,-0.654429306,-0.982239218,-0.713114202,0.981225076,0.717439301,-0.982542137,-0.711897915,0.980295864,0.721014338	ok
0.065932	0.727455	0.457736565,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.096320733	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.453976334	0.453976334	0.453976334	0.468976334	0.015000000	3	true	16	-0.981001992,-0.717792739,-0.868716987,0.982643919,0.710995088,-0.979946753,-0.721620889,-0.650415774,-0.982236352,-0.712591885,0.981292815,0.716602452,-0.982534018,-0.711403139,0.980413143,0.720034557	ok
0.065932	0.730261	0.453976334,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.089928021	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.450020115	0.450020115	0.450020115	0.465020115	0.015000000	3	true	16	-0.980994280,-0.717262009,-0.862517807,0.982667709,0.710381929,-0.979932474,-0.721098738,-0.646392905,-0.982232741,-0.712067523,0.981360853,0.715760216,-0.982522430,-0.710915663,0.980538323,0.719013237	ok
0.065932	0.733066	0.450020115,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.083601030	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.445866011	0.445866011	0.445866011	0.460866011	0.015000000	3	true	16	-0.980984970,-0.716732694,-0.856091501,0.982691265,0.709766375,-0.979918136,-0.720574150,-0.642427963,-0.982228793,-0.711539424,0.981428153,0.714917749,-0.982508016,-0.710432990,0.980667770,0.717962771	ok
0.065932	0.735872	0.445866011,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.077334730	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.441512056	0.441512056	0.441512056	0.456512056	0.015000000	3	true	16	-0.980974019,-0.716207245,-0.849424208,0.982714473,0.709148536,-0.979904282,-0.720045446,-0.638595007,-0.982225069,-0.711005374,0.981493519,0.714080052,-0.982491780,-0.709951620,0.980797161,0.716898701	ok
0.065932	0.738677	0.441512056,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.071124047	0.000000029	NaN	scan_grad_tol	sign_change_pair	0.436956183	0.436956183	0.436956183	0.451956183	0.015000000	3	true	16	-0.980961385,-0.715685065,-0.842504622,0.982737220,0.708528978,-0.979891527,-0.719510720,-0.634975604,-0.982222266,-0.710462789,0.981555607,0.713252879,-0.982475156,-0.709466159,0.980921752,0.715841226	ok
0.065932	0.741483	0.436956183,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.064963849	0.000000035	NaN	scan_grad_tol	sign_change_pair	0.432196198	0.432196198	0.432196198	0.447196198	0.015000000	3	true	16	-0.980947022,-0.715166442,-0.835323417,0.982759374,0.707908003,-0.979880599,-0.718967778,-0.631660411,-0.982221213,-0.709908348,0.981612904,0.712443163,-0.982460017,-0.708969760,0.981036457,0.714812850	ok
0.065932	0.744289	0.432196198,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.058848938	0.000000042	NaN	scan_grad_tol	sign_change_pair	0.427229736	0.427229736	0.427229736	0.442229736	0.015000000	3	true	16	-0.980930867,-0.714651028,-0.827872934,0.982780780,0.707285879,-0.979872341,-0.718414075,-0.628750282,-0.982222964,-0.709338075,0.981663718,0.711657622,-0.982448741,-0.708453546,0.981135956,0.713835716	ok
0.065932	0.747094	0.427229736,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.052774028	0.000000050	NaN	scan_grad_tol	sign_change_pair	0.422054228	0.422054228	0.422054228	0.437054228	0.015000000	3	true	16	-0.980912887,-0.714139559,-0.820146922,-0.982801756,-0.706663079,0.979867702,0.717846489,0.626358270,0.982228626,0.708747725,-0.981706152,-0.710904589,0.982444012,0.707907572,-0.981214712,-0.712937329	ok
0.065932	0.749900	0.422054228,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.046733728	0.000000059	NaN	scan_grad_tol	sign_change_pair	0.416666848	0.416666848	0.416666848	0.431666848	0.015000000	3	true	16	-0.980892994,-0.713632789,-0.812140358,-0.982821130,-0.706039571,0.979867776,0.717261826,0.624611820,0.982239521,0.708132382,-0.981738076,-0.710192537,0.982448828,0.707320796,-0.981266785,-0.712142609	ok
0.065932	0.752705	0.416666848,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.040722524	0.000000070	NaN	scan_grad_tol	sign_change_pair	0.411064463	0.411064463	0.411064463	0.426064463	0.015000000	3	true	16	-0.980871131,-0.713129374,-0.803849377,-0.982839518,-0.705416044,0.979873746,0.716656225,0.623655090,0.982257003,0.707487029,-0.981757091,-0.709531225,0.982466210,0.706682831,-0.981285687,-0.711479489	ok
0.065932	0.755511	0.411064463,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.034734748	0.000000083	NaN	scan_grad_tol	sign_change_pair	0.405243572	0.405243572	0.405243572	0.420243572	0.015000000	3	true	16	-0.980847218,-0.712630882,-0.795271183,-0.982856568,-0.704792779,0.979886898,0.716025456,0.623652217,0.982282475,0.706806993,-0.981760530,-0.708931490,0.982498857,0.705985068,-0.981264063,-0.710978145	ok
0.065932	0.758317	0.405243572,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.028764554	0.000000098	NaN	scan_grad_tol	sign_change_pair	0.399200243	0.399200243	0.399200243	0.414200243	0.015000000	3	true	16	-0.980821167,-0.712137534,-0.786403999,-0.982872049,-0.704170101,0.979908595,0.715364791,0.624790424,0.982317144,0.706088061,-0.981745281,-0.708405324,0.982548631,0.705223758,-0.981193445,-0.710671652	ok
0.065932	0.761122	0.399200243,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.022805883	0.000000116	NaN	scan_grad_tol	sign_change_pair	0.392930028	0.392930028	0.392930028	0.407930028	0.015000000	3	true	16	-0.980792908,-0.711649770,-0.777247051,-0.982885788,-0.703548481,0.979940223,0.714669200,0.627283414,0.982362049,0.705327877,-0.981707968,-0.707966756,0.982615849,0.704402486,-0.981064358,-0.710591673	ok
0.065932	0.763928	0.392930028,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.016852426	0.000000137	NaN	scan_grad_tol	sign_change_pair	0.386427878	0.386427878	0.386427878	0.401427878	0.015000000	3	true	16	-0.980762321,-0.711167332,-0.767800361,-0.982897487,-0.702928322,0.979983139,0.713933360,0.631374640,0.982417685,0.704526448,-0.981644763,-0.707631085,0.982698503,0.703535353,-0.980867435,-0.710763917	ok
0.065932	0.766733	0.386427878,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.010897575	0.000000162	NaN	scan_grad_tol	sign_change_pair	0.379688023	0.379688023	0.379688023	0.394688023	0.015000000	3	true	16	-0.980729288,-0.710691167,-0.758065015,-0.982906938,-0.702310311,0.980038601,0.713151783,0.637339792,0.982483982,0.703686788,-0.981551579,-0.707414867,0.982791290,0.702647863,-0.980597025,-0.711186812	ok
0.065932	0.769539	0.379688023,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.004934377	0.000000190	NaN	scan_grad_tol	sign_change_pair	0.372704359	0.372704359	0.372704359	0.387704359	0.015000000	3	true	16	-0.980693686,-0.710221780,-0.748042786,-0.982913798,-0.701694856,0.980107696,0.712319100,0.645488412,0.982560050,0.702815518,-0.981424200,-0.707334038,-0.914831672,0.982884749,0.701775632,-0.980262290	ok
0.065932	0.772345	0.372704359,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.001044619	-0.000000224	NaN	scan_grad_tol	sign_change_pair	0.365468233	0.365468233	0.365468233	0.380468233	0.015000000	3	true	16	-0.980655373,-0.709759092,-0.737736993,-0.982917766,-0.701082887,0.980191281,0.711430115,0.656161503,0.982644157,0.701923270,-0.981258560,-0.707400238,-0.869916819,0.982964484,0.700958751,-0.979918062	ok
0.065932	0.775150	0.365468233,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.007047088	-0.000000265	NaN	scan_grad_tol	sign_change_pair	0.357971927	0.372971927	0.357971927	0.372971927	0.015000000	3	true	16	-0.980614176,-0.709304419,-0.727149798,-0.982918463,-0.700475411,0.980289916,0.710480091,0.669729483,0.982733645,0.701023650,-0.981051224,-0.707620421,-0.818548944,0.983009681,0.700236358,-0.979726256	ok
0.065932	0.777956	0.357971927,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.013081627	-0.000000313	NaN	scan_grad_tol	sign_change_pair	0.350205212	0.365205212	0.350205212	0.365205212	0.015000000	3	true	16	-0.980569919,-0.708857902,-0.716286575,-0.982915454,-0.699873646,0.980403840,0.709464931,0.686574230,0.982824935,0.700132141,-0.980800322,-0.707987974,-0.761480847,-0.982998649,-0.699656497,0.979933347	ok
0.065932	0.780762	0.350205212,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.019157330	-0.000000370	NaN	scan_grad_tol	sign_change_pair	0.342156529	0.357156529	0.342156529	0.357156529	0.015000000	3	true	16	-0.980522385,-0.708420475,-0.705152073,-0.982908264,-0.699279015,0.980532984,0.708381541,0.707072189,0.982913722,0.699264009,-0.980507425,-0.708475688,-0.702458963,-0.982900384,-0.699300884,0.980569202	ok
0.065932	0.783567	0.342156529,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.025284153	-0.000000439	NaN	scan_grad_tol	sign_change_pair	0.333812471	0.348812471	0.333812471	0.348812471	0.015000000	3	true	16	-0.980471328,-0.707992837,-0.693751875,-0.982896301,-0.698693574,0.980676954,0.707227641,0.731555938,0.982995066,0.698432043,-0.980182141,-0.709023641,-0.646890650,-0.982692068,-0.699314951,0.981390181	ok
0.065932	0.786373	0.333812471,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.031473045	-0.000000521	NaN	scan_grad_tol	sign_change_pair	0.325157417	0.340157417	0.325157417	0.340157417	0.015000000	3	true	16	-0.980416482,-0.707575835,-0.682092372,-0.982878959,-0.698119758,0.980835131,0.706002724,0.760259011,0.983063596,0.697644861,-0.979852755,-0.709517082,-0.600733817,-0.982375957,-0.699810588,0.982150339	ok
0.065932	0.789178	0.325157417,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.037736152	-0.000000620	NaN	scan_grad_tol	sign_change_pair	0.316173081	0.331173081	0.316173081	0.331173081	0.015000000	3	true	16	-0.980357516,-0.707170376,-0.670180558,-0.982855396,-0.697560769,0.981006691,0.704708027,0.793239204,0.983113528,0.696907327,-0.979586766,-0.709745570,-0.569860239,-0.982039232,-0.700501266,0.982659125	ok
0.065932	0.791984	0.316173081,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.044087081	-0.000000740	NaN	scan_grad_tol	sign_change_pair	0.306837935	0.321837935	0.306837935	0.321837935	0.015000000	3	true	16	-0.980294038,-0.706777647,-0.658024048,-0.982824692,-0.697020711,0.981190667,0.703345724,0.830289392,-0.983138803,-0.696222590,0.979503225,0.709388176,0.560316160,0.981923929,0.700339664,-0.982808534	ok
0.065932	0.794790	0.306837935,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.050541228	-0.000000885	NaN	scan_grad_tol	sign_change_pair	0.297125969	0.312125969	0.297125969	0.312125969	0.015000000	3	true	16	-0.980225626,-0.706398970,-0.645630863,-0.982785705,-0.696504730,0.981385996,0.701920797,0.870899390,-0.983133095,-0.695597544,0.979704298,0.708150005,0.579105119,0.982228401,0.698488701,-0.982512482	ok
0.065932	0.797595	0.297125969,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.057116212	-0.000000051	NaN	scan_grad_tol	sign_change_pair	0.287007683	0.302007683	0.287007683	0.302007683	0.015000000	4	true	16	-0.980151727,-0.706035735,-0.633009405,-0.982736998,-0.696019783,0.981591533,0.700441139,0.914669467,-0.983089466,-0.695050586,0.980158479,0.706012095,0.633967992,0.982743016,0.696000630,-0.981575209	ok
0.065932	0.800401	0.287007683,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	0.063832442	-0.000000066	NaN	scan_grad_tol	sign_change_pair	0.276445978	0.291445978	0.276445978	0.291445978	0.015000000	4	true	16	-0.980071716,-0.705689664,-0.620169711,-0.982676842,-0.695574632,0.981806036,0.698919106,-0.983000119,-0.694619466,0.980747343,0.703211188,0.729803071,0.983128737,0.694321253,-0.980006129,-0.705914784	ok
