alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.325451	1.055711	1.700088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.603465877	0.719977049	NaN	secant_max_iters_best	sign_change_pair	1.700088154	1.820088154	1.685088154	1.700088154	0.015000000	8	true	16	-0.918341536,0.933191485,0.924053568,-0.926983571,0.923115339,-0.928098122,0.921326910,-0.930103321,-0.917978729,0.933546082,0.924583339,-0.926334296,0.924048909,-0.926994366,0.923099283,-0.928116730	ok
0.325451	1.058517	1.700088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.603252677	0.741361930	NaN	secant_max_iters_best	sign_change_pair	1.685088154	1.805088154	1.685088154	1.700088154	0.015000000	8	true	16	-0.918289542,0.933462440,0.924554907,-0.926642608,0.923910825,-0.927426588,0.922750999,-0.928773218,0.920395203,-0.931336482,-0.921049908,0.930643928,0.919569821,-0.932187537,-0.922562809,0.928983824	ok
0.325451	1.061323	1.685088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.533171741	-0.767674026	NaN	secant_max_iters_best	sign_change_pair	1.685088154	1.805088154	1.685088154	1.700088154	0.015000000	8	true	16	0.918392069,-0.933581703,-0.924827722,0.926578548,-0.924295985,0.927232126,-0.923353948,0.928340617,-0.921560398,0.930339066,0.918766483,-0.933216318,-0.924282766,0.927243555,-0.923336868,0.928360303	ok
0.325451	1.064128	1.685088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.534253401	-0.741833043	NaN	secant_max_iters_best	sign_change_pair	1.715088154	1.835088154	1.685088154	1.700088154	0.015000000	8	true	15	0.918906629,-0.933300352,-0.924506497,0.927241692,-0.923642682,0.928266042,-0.922019334,0.930086679,0.917602862,-0.934547511,-0.926311207,0.924943971,-0.926712832,0.924401738,-0.927371955	short
0.325451	1.066934	1.715088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.613350761	0.680891677	NaN	secant_max_iters_best	sign_change_pair	1.715088154	1.835088154	1.700088154	1.715088154	0.015000000	8	true	15	-0.919653622,0.932786020,0.923814755,-0.928323576,0.922245027,-0.930087093,0.917488398,-0.934863517,-0.926847961,0.924495432,-0.927525849,0.923521769,-0.928663339,0.921642019,-0.930736580	short
0.325451	1.069739	1.715088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.613219004	0.693228864	NaN	secant_max_iters_best	sign_change_pair	1.715088154	1.835088154	1.700088154	1.715088154	0.015000000	8	true	15	-0.919639129,0.933025470,0.924285166,-0.928035682,0.923038840,-0.929462081,0.920336436,-0.932328056,-0.923171819,0.929312141,-0.920683691,0.931974565,0.922568264,-0.929980163,0.918778432	short
0.325451	1.072545	1.715088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.613052489	0.709697550	NaN	secant_max_iters_best	sign_change_pair	1.715088154	1.835088154	1.700088154	1.715088154	0.015000000	8	true	15	-0.919606957,0.933280636,0.924773283,-0.927721391,0.923834359,-0.928819448,0.922022433,-0.930814281,-0.920249220,0.932644470,0.923785226,-0.928873544,0.921922165,-0.930920789,-0.920519253	short
0.325451	1.075351	1.715088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.612837377	0.733336751	NaN	secant_max_iters_best	sign_change_pair	1.700088154	1.820088154	1.700088154	1.715088154	0.015000000	8	true	15	-0.919550205,0.933557772,0.925287436,-0.927368476,0.924650521,-0.928133527,0.923505081,-0.929445376,0.921113926,-0.931999521,-0.922796399,0.930225169,-0.918676869,0.934391778,0.926486941	short
0.325451	1.078156	1.700088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.528455432	-0.741290870	NaN	secant_max_iters_best	sign_change_pair	1.700088154	1.820088154	1.700088154	1.715088154	0.015000000	8	true	15	0.919837658,-0.933500035,-0.925303395,0.927617018,-0.924587842,0.928467789,-0.923278754,0.929946388,-0.920239797,0.933106431,0.924709279,-0.928323740,0.923512517,-0.929688350,0.920921026	short
0.325451	1.080962	1.700088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.529500182	-0.719013945	NaN	secant_max_iters_best	sign_change_pair	1.730088154	1.640088154	1.700088154	1.715088154	0.015000000	8	true	15	0.920334049,-0.933238276,-0.925012308,0.928229426,-0.923969487,0.929430301,-0.921855035,0.931705823,0.922433060,-0.931101285,-0.921134606,0.932441686,0.923747456,-0.929677143,0.921317776	short
0.325451	1.083768	1.730088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.622783194	0.669418914	NaN	secant_max_iters_best	sign_change_pair	1.730088154	1.640088154	1.715088154	1.730088154	0.015000000	8	true	15	-0.920908818,0.932896600,0.924585198,-0.928985688,0.923034773,-0.930703412,-0.919984031,0.933800606,0.925950304,-0.927364067,0.925529229,-0.927880350,0.924796221,-0.928744485,0.923449510	short
0.325451	1.086573	1.730088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.622654763	0.682600236	NaN	secant_max_iters_best	sign_change_pair	1.730088154	1.850088154	1.715088154	1.730088154	0.015000000	8	true	15	-0.920892120,0.933139652,0.925066556,-0.928688030,0.923855979,-0.930058070,0.921129108,-0.932905189,-0.924700485,0.929110351,-0.923136986,0.930837348,0.920462132,-0.933560116,-0.925701455	short
0.325451	1.089379	1.730088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.622488508	0.700574180	NaN	secant_max_iters_best	sign_change_pair	1.730088154	1.850088154	1.715088154	1.730088154	0.015000000	8	true	15	-0.920856344,0.933399751,0.925566400,-0.928361817,0.924674560,-0.929396489,0.922939518,-0.931288289,-0.921773237,0.932489699,0.924123673,-0.930011466,0.921630702,-0.932633173,-0.924362833	short
0.325451	1.092184	1.730088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.622268000	0.727280418	NaN	secant_max_iters_best	sign_change_pair	1.715088154	1.835088154	1.715088154	1.730088154	0.015000000	8	true	15	-0.920793360,0.933684281,0.926094530,-0.927992493,0.925514181,-0.928686922,0.924473335,-0.929874995,0.922310828,-0.932176794,-0.923676252,0.930746337,0.919945624,-0.934491715,-0.927246088	short
0.325451	1.094990	1.715088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.523879080	-0.716289466	NaN	secant_max_iters_best	sign_change_pair	1.715088154	1.835088154	1.715088154	1.730088154	0.015000000	8	true	15	0.921269979,-0.933444853,-0.925844672,0.928556691,-0.924977253,0.929562132,-0.923287302,0.931402478,0.922177625,-0.932544483,-0.924415794,0.930188051,-0.921939415,0.932783675,0.924812602	short
0.325451	1.097796	1.715088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.524889037	-0.697038293	NaN	secant_max_iters_best	sign_change_pair	1.745088154	1.865088154	1.715088154	1.730088154	0.015000000	8	true	15	0.921749223,-0.933200704,-0.925578256,0.929129029,-0.924372638,0.930484169,-0.921506199,0.933439138,0.925942294,-0.928702888,0.925052875,-0.929730190,0.923295696,-0.931632959,-0.922779634	short
0.325451	1.100601	1.745088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.632070348	0.658646914	NaN	secant_max_iters_best	sign_change_pair	1.745088154	1.865088154	1.730088154	1.745088154	0.015000000	8	true	15	-0.922149183,0.933033021,0.925421085,-0.929566043,0.923931328,-0.931204040,-0.921739836,0.933436171,0.926044642,-0.928843100,0.925136277,-0.929889002,0.923315914,-0.931849918,-0.923322702	short
0.325451	1.103407	1.745088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.631943511	0.672906950	NaN	secant_max_iters_best	sign_change_pair	1.745088154	1.865088154	1.730088154	1.745088154	0.015000000	8	true	15	-0.922129639,0.933280194,0.925913708,-0.929255770,0.924780933,-0.930532784,0.922168633,-0.933241792,-0.925854348,0.929324605,-0.924666612,0.930657615,-0.921786363,0.933615916,0.926421703	short
0.325451	1.106212	1.745088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.631774910	0.692871363	NaN	secant_max_iters_best	sign_change_pair	1.730088154	1.850088154	1.730088154	1.745088154	0.015000000	8	true	15	-0.922089212,0.933546150,0.926425998,-0.928913580,0.925624301,-0.929844374,0.924064244,-0.931546058,-0.922787568,0.932856115,0.925345478,-0.930157352,0.923440968,-0.932193903,-0.924182015	short
0.325451	1.109018	1.730088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.518407417	-0.716791617	NaN	secant_max_iters_best	sign_change_pair	1.730088154	1.850088154	1.730088154	1.745088154	0.015000000	8	true	15	0.922197533,-0.933665990,-0.926713949,0.928831529,-0.926041743,0.929622428,-0.924782413,0.931023600,-0.921113538,0.934698889,0.928180269,-0.926962629,0.928531853,-0.926476728,0.929115396	short
0.325451	1.111824	1.730088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.519439862	-0.692570926	NaN	secant_max_iters_best	sign_change_pair	1.760088154	1.880088154	1.730088154	1.745088154	0.015000000	8	true	14	0.922688582,-0.933412363,-0.926441186,0.929415150,-0.925436406,0.930556801,-0.923237311,0.932867584,0.925574204,-0.930403565,0.923595932,-0.932505237,-0.924950342,0.931086957	short
0.325451	1.114629	1.760088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.641307766	0.637001420	NaN	secant_max_iters_best	sign_change_pair	1.760088154	1.880088154	1.745088154	1.760088154	0.015000000	8	true	14	-0.923381065,0.932954778,0.925824122,-0.930375168,0.924001813,-0.932325342,-0.924717044,0.931579454,0.923045479,-0.933288669,-0.926359012,0.929767574,-0.925154762,0.931111379	short
0.325451	1.117435	1.760088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.641213823	0.648667161	NaN	secant_max_iters_best	sign_change_pair	1.760088154	1.880088154	1.745088154	1.760088154	0.015000000	8	true	14	-0.923374504,0.933191831,0.926315207,-0.930072608,0.924926267,-0.931599410,-0.923149599,0.933414368,0.926663617,-0.929670661,0.925625443,-0.930844922,0.923228519,-0.933336507	short
0.325451	1.120240	1.760088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.641086514	0.664326014	NaN	secant_max_iters_best	sign_change_pair	1.760088154	1.655088154	1.745088154	1.760088154	0.015000000	8	true	14	-0.923351307,0.933443896,0.926819570,-0.929745704,0.925805060,-0.930895085,0.923470465,-0.933326173,-0.926636695,0.929958106,-0.925445162,0.931287207,-0.921765670,0.934960307	short
0.325451	1.123046	1.760088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.640912270	0.686994970	NaN	secant_max_iters_best	sign_change_pair	1.745088154	1.655088154	1.745088154	1.760088154	0.015000000	8	true	14	-0.923304845,0.933717054,0.927345391,-0.929381625,0.926675970,-0.930168113,0.925384588,-0.931595823,-0.923205150,0.933814223,0.927489622,-0.929207244,0.926935624,-0.929867677	short
0.325451	1.125852	1.745088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.514140859	-0.690399574	NaN	secant_max_iters_best	sign_change_pair	1.745088154	1.865088154	1.745088154	1.760088154	0.015000000	8	true	14	0.923621192,-0.933634626,-0.927334141,0.929655100,-0.926548359,0.930565935,-0.924943154,0.932300794,0.925045658,-0.932194048,-0.924822392,0.932425768,0.925295093,-0.931932311	short
0.325451	1.128657	1.745088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.515134990	-0.670041418	NaN	secant_max_iters_best	sign_change_pair	1.775088154	1.895088154	1.745088154	1.760088154	0.015000000	8	true	14	0.924093074,-0.933397623,-0.927081277,0.930209096,-0.925934294,0.931492034,0.922584235,-0.934851896,-0.929178172,0.927544745,-0.929663630,0.926828599,-0.930499906,0.925399829	short
0.325451	1.131463	1.775088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.650308283	0.626901144	NaN	secant_max_iters_best	sign_change_pair	1.775088154	1.895088154	1.760088154	1.775088154	0.015000000	8	true	14	-0.924594016,0.933127884,0.926757218,-0.930831671,0.925049023,-0.932665040,-0.925948260,0.931720574,0.923688998,-0.934022086,-0.928135840,0.929202288,-0.927794000,0.929623449	short
0.325451	1.134269	1.775088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.650215080	0.639606774	NaN	secant_max_iters_best	sign_change_pair	1.775088154	1.895088154	1.760088154	1.775088154	0.015000000	8	true	14	-0.924584479,0.933369204,0.927259999,-0.930510865,0.926013331,-0.931893615,-0.924290928,0.933660665,0.927713773,-0.929978711,0.926921506,-0.930897143,0.925242675,-0.932701854	short
0.325451	1.137074	1.775088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.650084757	0.657118602	NaN	secant_max_iters_best	sign_change_pair	1.775088154	1.895088154	1.760088154	1.775088154	0.015000000	8	true	14	-0.924556605,0.933627268,0.927776873,-0.930161344,0.926922725,-0.931145233,0.925012508,-0.933171114,-0.927048580,0.931003682,-0.925344486,0.932832999,0.926462435,-0.931652606	short
0.325451	1.139880	1.775088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.649900513	0.683607041	NaN	secant_max_iters_best	sign_change_pair	1.760088154	1.880088154	1.760088154	1.775088154	0.015000000	8	true	14	-0.924502253,0.933909622,0.928317975,-0.929766183,0.927826549,-0.930359617,0.926892297,-0.931426930,0.924607476,-0.933806156,-0.928163613,0.929955188,-0.927541625,0.930692651	short
0.325451	1.142685	1.760088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.510002886	-0.665845119	NaN	secant_max_iters_best	sign_change_pair	1.760088154	1.880088154	1.760088154	1.775088154	0.015000000	8	true	14	0.925028904,-0.933618194,-0.927992053,0.930419427,-0.927091099,0.931453547,-0.924913118,0.933733289,0.928169035,-0.930207756,0.927437240,-0.931064265,0.925880638,-0.932752298	short
0.325451	1.145491	1.760088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.510961699	-0.648613442	NaN	secant_max_iters_best	sign_change_pair	1.790088154	1.910088154	1.760088154	1.775088154	0.015000000	8	true	14	0.925483114,-0.933394148,-0.927750604,0.930956309,-0.926426800,0.932418116,0.925923138,-0.932944872,-0.926981380,0.931820615,0.923817502,-0.935015541,-0.930100818,0.927892265	short
0.325451	1.148297	1.790088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.659169886	0.617589853	NaN	secant_max_iters_best	sign_change_pair	1.790088154	1.910088154	1.775088154	1.790088154	0.015000000	8	true	14	-0.925792016,0.933314204,0.927731877,-0.931229185,0.926184408,-0.932910892,-0.927024507,0.932017927,0.924850476,-0.934251316,-0.929168032,0.929482011,-0.929064039,0.929617787	short
0.325451	1.151102	1.790088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.659075367	0.631648202	NaN	secant_max_iters_best	sign_change_pair	1.790088154	1.910088154	1.775088154	1.790088154	0.015000000	8	true	14	-0.925778705,0.933560772,0.928247097,-0.930883587,0.927187932,-0.932083699,-0.925110457,0.934224646,0.929248759,-0.929643746,0.929115337,-0.929817124,0.928873573,-0.930123560	short
0.325451	1.153908	1.790088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.658938776	0.651689046	NaN	secant_max_iters_best	sign_change_pair	1.775088154	1.895088154	1.775088154	1.790088154	0.015000000	8	true	14	-0.925744810,0.933826457,0.928777830,-0.930501962,0.928132002,-0.931271160,0.926748712,-0.932796125,-0.927008407,0.932520151,0.926414176,-0.933145574,-0.927664702,0.931802456	short
0.325451	1.156713	1.775088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.505016018	-0.663804878	NaN	secant_max_iters_best	sign_change_pair	1.775088154	1.895088154	1.775088154	1.790088154	0.015000000	8	true	14	0.925958414,-0.933843541,-0.928921803,0.930583761,-0.928290637,0.931338656,-0.926929774,0.932843780,0.927204091,-0.932551302,-0.926571914,0.933218263,0.927902854,-0.931782367	short
0.325451	1.159519	1.775088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.505991090	-0.642885809	NaN	secant_max_iters_best	sign_change_pair	1.805088154	1.925088154	1.775088154	1.790088154	0.015000000	8	true	14	0.926420542,-0.933608574,-0.928670806,0.931144212,-0.927626644,0.932335110,0.926063916,-0.933968823,-0.929230563,0.930458911,-0.928771052,0.931024484,-0.927844356,0.932094633	short
0.325451	1.162325	1.805088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.667958432	0.597594541	NaN	secant_max_iters_best	sign_change_pair	1.805088154	1.925088154	1.790088154	1.805088154	0.015000000	8	true	14	-0.926976286,0.933270481,0.928216599,-0.931922937,0.926140766,-0.934122479,-0.929579379,0.930274927,-0.929323646,0.930602639,-0.928833529,0.931204383,-0.927820268,0.932366118	short
0.325451	1.165130	1.805088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.667894004	0.609202618	NaN	secant_max_iters_best	sign_change_pair	1.805088154	1.925088154	1.790088154	1.805088154	0.015000000	8	true	14	-0.926974742,0.933508070,0.928737650,-0.931571062,0.927402536,-0.933059418,-0.927936606,0.932481710,0.926613995,-0.933877782,-0.929330256,0.930853794,-0.928721904,0.931589672	short
0.325451	1.167936	1.805088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.667795603	0.625064018	NaN	secant_max_iters_best	sign_change_pair	1.805088154	1.925088154	1.790088154	1.805088154	0.015000000	8	true	13	-0.926956628,0.933761340,0.929266772,-0.931189984,0.928447672,-0.932155584,0.926075310,-0.934644417,-0.930568493,0.929446458,-0.930967499,0.928825056,-0.931719928	short
0.325451	1.170741	1.805088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.667648390	0.648704353	NaN	secant_max_iters_best	sign_change_pair	1.790088154	1.910088154	1.790088154	1.805088154	0.015000000	8	true	13	-0.926914869,0.934037071,0.929813820,-0.930759895,0.929437531,-0.931236332,0.928662335,-0.932158143,0.926505688,-0.934448117,-0.930416210,0.929943303,-0.930590837	short
0.325451	1.173547	1.790088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.501165416	-0.638635990	NaN	secant_max_iters_best	sign_change_pair	1.790088154	1.910088154	1.790088154	1.805088154	0.015000000	8	true	13	0.927352723,-0.933821665,-0.929600108,0.931291239,-0.928861059,0.932177560,-0.926841768,0.934342277,0.930387391,-0.930255034,0.930438142,-0.930184149,0.930534410	short
0.325451	1.176353	1.790088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.502103038	-0.621326261	NaN	secant_max_iters_best	sign_change_pair	1.820088154	1.940088154	1.790088154	1.805088154	0.015000000	8	true	13	0.927795982,-0.933594301,-0.929345488,0.931857540,-0.928064917,0.933307833,0.928838057,-0.932451535,-0.926586750,0.934824477,0.931187826,-0.929325790,0.931881233	short
0.325451	1.179158	1.820088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.676548509	0.588972891	NaN	secant_max_iters_best	sign_change_pair	1.820088154	1.940088154	1.805088154	1.820088154	0.015000000	8	true	13	-0.928147262,0.933458355,0.929224152,-0.932252442,0.927363823,-0.934276837,-0.930538149,0.930582587,-0.930520543,0.930607357,-0.930485609,0.930655812,-0.930416787	short
0.325451	1.181964	1.820088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.676481804	0.601936137	NaN	secant_max_iters_best	sign_change_pair	1.820088154	1.940088154	1.805088154	1.820088154	0.015000000	8	true	13	-0.928141754,0.933702179,0.929761237,-0.931858814,0.928695977,-0.933100566,-0.928637773,0.933164963,0.928772935,-0.933014920,-0.928449388,0.933371381,0.929177393	short
0.325451	1.184770	1.820088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.676376187	0.620282916	NaN	secant_max_iters_best	sign_change_pair	1.805088154	1.925088154	1.805088154	1.820088154	0.015000000	8	true	13	-0.928117473,0.933964361,0.930307162,-0.931423278,0.929795138,-0.932070931,0.928550726,-0.933501017,-0.929527798,0.932393112,-0.927651495,0.934447345,0.931034809	short
0.325451	1.187575	1.805088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.496480350	-0.636283816	NaN	secant_max_iters_best	sign_change_pair	1.805088154	1.925088154	1.805088154	1.820088154	0.015000000	8	true	13	0.928279084,-0.934029712,-0.930531691,0.931387085,-0.930138253,0.931898838,-0.929230250,0.932986825,0.928563317,-0.933726354,-0.930037771,0.932024954,-0.928970991	short
0.325451	1.190381	1.805088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.497432652	-0.615482790	NaN	secant_max_iters_best	sign_change_pair	1.835088154	1.955088154	1.805088154	1.820088154	0.015000000	8	true	13	0.928729011,-0.933785667,-0.930256403,0.932005069,-0.929322150,0.933126602,0.928987932,-0.933502127,-0.929756121,0.932620431,-0.927465225,0.935094687,0.932182640	short
0.325451	1.193186	1.835088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.685045435	0.570447193	NaN	secant_max_iters_best	sign_change_pair	1.835088154	1.955088154	1.820088154	1.835088154	0.015000000	8	true	13	-0.929298154,0.933397403,0.929665793,-0.932975208,-0.928692141,0.934063075,0.930828838,-0.931509584,0.930502025,-0.931946360,0.929739937,-0.932888130,-0.928429934	short
0.325451	1.195992	1.835088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.685005715	0.581300576	NaN	secant_max_iters_best	sign_change_pair	1.835088154	1.955088154	1.820088154	1.835088154	0.015000000	8	true	13	-0.929302985,0.933634015,0.930226099,-0.932551138,0.928633584,-0.934361320,-0.931409578,0.930936322,-0.931624998,0.930594735,-0.932083334,0.929772751,-0.933096576	short
0.325451	1.198798	1.835088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.684934059	0.596089570	NaN	secant_max_iters_best	sign_change_pair	1.835088154	1.955088154	1.820088154	1.835088154	0.015000000	8	true	13	-0.929292451,0.933886322,0.930784331,-0.932091999,0.930055634,-0.933008826,-0.928926922,0.934284574,0.931419438,-0.931194445,0.931526350,-0.931030191,0.931758305	short
0.325451	1.201603	1.835088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.684816684	0.618027184	NaN	secant_max_iters_best	sign_change_pair	1.820088154	1.940088154	1.820088154	1.835088154	0.015000000	8	true	13	-0.929260084,0.934160925,0.931352869,-0.931563706,0.931246329,-0.931718097,0.931001827,-0.932059316,0.930412502,-0.932823775,0.928251753,-0.935220424,-0.932862843	short
0.325451	1.204409	1.820088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.492902333	-0.610881408	NaN	secant_max_iters_best	sign_change_pair	1.820088154	1.940088154	1.820088154	1.835088154	0.015000000	8	true	12	0.929657138,-0.933960007,-0.931149457,0.932117842,-0.930595620,0.932846811,-0.928643233,0.935050567,0.932766157,-0.929017960,0.934658235,0.932222738	short
0.325451	1.207214	1.820088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.493815773	-0.594013891	NaN	secant_max_iters_best	sign_change_pair	1.850088154	1.970088154	1.820088154	1.835088154	0.015000000	8	true	13	0.930087426,-0.933709740,-0.930825811,0.932806925,-0.929254422,0.934640581,0.932325563,-0.930489676,0.933229070,0.929776863,-0.934065828,-0.931446993,0.931960105	short
0.325451	1.210020	1.850088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.693374171	0.562541989	NaN	secant_max_iters_best	sign_change_pair	1.850088154	1.970088154	1.835088154	1.850088154	0.015000000	8	true	12	-0.930442350,0.933534587,0.930590829,-0.933353877,-0.930183447,0.933841589,0.931183752,-0.932590699,0.930220408,-0.933798350,-0.931105496,0.932695846	short
0.325451	1.212826	1.850088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.693331074	0.574798990	NaN	secant_max_iters_best	sign_change_pair	1.850088154	1.970088154	1.835088154	1.850088154	0.015000000	8	true	12	-0.930442961,0.933779962,0.931187854,-0.932842488,0.929873080,-0.934437204,-0.932281494,0.931161638,-0.932877458,0.929757460,-0.934565687,-0.932473120	short
0.325451	1.215631	1.850088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.693250926	0.592144465	NaN	secant_max_iters_best	sign_change_pair	1.835088154	1.955088154	1.835088154	1.850088154	0.015000000	8	true	12	-0.930425949,0.934044581,0.931778615,-0.932269206,0.931470013,-0.932715550,0.930556021,-0.933890157,-0.931507704,0.932662744,-0.930680988,0.933739299	short
0.325451	1.218437	1.835088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.488508180	-0.607830323	NaN	secant_max_iters_best	sign_change_pair	1.835088154	1.955088154	1.835088154	1.850088154	0.015000000	8	true	12	0.930579946,-0.934106218,-0.932005492,0.932188703,-0.931890100,0.932367707,-0.931576651,0.932826075,-0.930599605,0.934082835,0.931965895,-0.932250837	short
0.325451	1.221242	1.835088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.489433964	-0.587862988	NaN	secant_max_iters_best	sign_change_pair	1.865088154	1.985088154	1.835088154	1.850088154	0.015000000	8	true	12	0.931015369,-0.933822045,-0.931613773,0.933033357,-0.930321381,0.934648681,0.932981471,-0.930494329,0.934449568,0.932682619,-0.931249439,0.933523802	short
0.325451	1.224048	1.865088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.701593019	0.545257830	NaN	secant_max_iters_best	sign_change_pair	1.865088154	1.985088154	1.850088154	1.865088154	0.015000000	8	true	12	-0.931561408,0.933362770,0.930605127,-0.934561810,-0.932981546,0.930836522,-0.934287592,-0.932553877,0.931802643,-0.933025281,0.930706603,-0.934442590	short
0.325451	1.226854	1.865088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.701574477	0.555635003	NaN	secant_max_iters_best	sign_change_pair	1.865088154	1.985088154	1.850088154	1.865088154	0.015000000	8	true	12	-0.931571255,0.933604243,0.931362422,-0.933879586,-0.931955390,0.933064374,-0.930931699,0.934416949,0.932886945,-0.931401675,0.933828657,0.931854471	short
0.325451	1.229659	1.865088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.701525126	0.569813015	NaN	secant_max_iters_best	sign_change_pair	1.865088154	1.985088154	1.850088154	1.865088154	0.015000000	8	true	12	-0.931566494,0.933863565,0.932037768,-0.933204793,0.930808389,-0.934806000,-0.933600866,-0.931449176,0.934017379,0.932334049,-0.932745115,0.932008176	short
0.325451	1.232465	1.865088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.701431536	0.590938298	NaN	secant_max_iters_best	sign_change_pair	1.850088154	1.970088154	1.850088154	1.865088154	0.015000000	8	true	12	-0.931540933,0.934148022,0.932690636,-0.932400783,0.932906737,-0.931965578,0.933569849,0.931453754,-0.934260620,-0.932884928,0.932012713,-0.933502076	short
0.325451	1.235271	1.850088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.485187399	-0.582687610	NaN	secant_max_iters_best	sign_change_pair	1.850088154	1.970088154	1.850088154	1.865088154	0.015000000	8	true	12	0.931938695,-0.933864600,-0.932263480,0.933390624,0.930687848,-0.935422168,-0.934708622,-0.933720265,-0.931937375,0.933866443,0.932267387,-0.933384646	short
