alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.255311	1.061323	2.129398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.803416429	0.430166397	NaN	secant_step_tol	nearest_best_neighbor	2.129398470	2.129398470	2.114398470	2.129398470	0.015000000	3	false	14	-0.949888491,-0.939853199,0.947130177,-0.935897046,0.950582932,0.941147565,-0.945741681,0.939263781,-0.947719700,-0.932423999,0.952545194,0.944382950,-0.941551272,0.945281637	short
0.255311	1.064128	2.129398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.803331792	0.428823167	NaN	secant_step_tol	nearest_best_neighbor	2.129398470	2.129398470	2.114398470	2.129398470	0.015000000	3	false	15	-0.949942816,-0.940023552,0.947133718,-0.936228115,0.950483994,0.941037472,-0.946053703,0.938913267,-0.948225864,-0.935704914,0.950858569,0.941700467,-0.945301552,0.940311729,-0.946835636	short
0.255311	1.066934	2.129398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.803251514	0.427512111	NaN	secant_step_tol	nearest_best_neighbor	2.129398470	2.129398470	2.114398470	2.129398470	0.015000000	3	false	14	-0.949997401,-0.940194866,0.947136105,-0.936554638,0.950384734,0.940924640,-0.946364222,0.938532126,-0.948743085,-0.937371257,0.949742731,0.939689119,-0.947646769,0.934390732	short
0.255311	1.069739	2.129398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.803175533	0.426232294	NaN	secant_step_tol	nearest_best_neighbor	2.129398470	2.129398470	2.114398470	2.129398470	0.015000000	3	false	14	-0.950052241,-0.940367108,0.947137328,-0.936876999,0.950285200,0.940808680,-0.946673571,0.938109429,-0.949277515,-0.938749943,0.948708756,0.937310487,-0.949943866,-0.940155555	short
0.255311	1.072545	2.129398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.803103787	0.424982818	NaN	secant_step_tol	nearest_best_neighbor	2.144398470	2.129398470	2.114398470	2.129398470	0.015000000	3	false	14	-0.950107337,-0.940540244,0.947137393,-0.937195533,0.950185425,0.940689109,-0.946982157,0.937627539,-0.949838647,-0.940011386,0.947674979,-0.935169342,0.951616248,0.943182689	short
0.255311	1.075351	2.144398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.809390651	0.423700667	NaN	secant_step_tol	nearest_best_neighbor	2.144398470	2.144398470	2.129398470	2.144398470	0.015000000	3	false	14	-0.950481563,-0.941309452,0.946502388,-0.939050611,0.948762951,0.937533362,-0.950067081,-0.940529754,0.947327057,-0.936938783,0.950531203,0.941399422,-0.946404036,0.939258314	short
0.255311	1.078156	2.144398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.809307957	0.422321155	NaN	secant_step_tol	nearest_best_neighbor	2.144398470	2.144398470	2.129398470	2.144398470	0.015000000	3	false	14	-0.950537236,-0.941481445,0.946500482,-0.939322963,0.948677435,0.937304872,-0.950397358,-0.941224842,0.946778474,-0.938710893,0.949230826,0.938804960,-0.949147477,-0.938601910	short
0.255311	1.080962	2.144398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.809229779	0.420975371	NaN	secant_step_tol	nearest_best_neighbor	2.144398470	2.144398470	2.129398470	2.144398470	0.015000000	3	false	14	-0.950593149,-0.941654210,0.946497337,-0.939594453,0.948591086,0.937038553,-0.950747140,-0.941929312,0.946191687,-0.940198919,0.948010719,-0.934227428,0.952531719,0.944842467	short
0.255311	1.083768	2.144398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.809156048	0.419662307	NaN	secant_step_tol	nearest_best_neighbor	2.144398470	2.144398470	2.129398470	2.144398470	0.015000000	3	false	14	-0.950649292,-0.941827724,0.946492948,-0.939865100,0.948503883,0.936717358,-0.951125384,-0.942658532,0.945544038,-0.941583623,0.946760439,-0.939301297,0.949027092,0.938387895	short
0.255311	1.086573	2.144398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.809086695	0.418380998	NaN	secant_step_tol	nearest_best_neighbor	2.144398470	2.144398470	2.129398470	2.144398470	0.015000000	3	false	14	-0.950705672,-0.942001957,0.946487296,-0.940134934,0.948415785,0.936307385,-0.951549502,-0.943439571,0.944791990,-0.942971257,0.945368497,-0.942098668,0.946380131,-0.940344661	short
0.255311	1.089379	2.144398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.809021653	0.417130515	NaN	secant_step_tol	nearest_best_neighbor	2.159398470	2.144398470	2.129398470	2.144398470	0.015000000	3	false	14	-0.950762270,-0.942176885,0.946480366,-0.940403984,0.948326748,0.935718866,-0.952064435,-0.944339193,0.943822978,-0.944509252,0.943590475,-0.944805962,0.943170392,-0.945325655	short
0.255311	1.092184	2.159398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.815197756	0.415878370	NaN	secant_step_tol	nearest_best_neighbor	2.159398470	2.159398470	2.144398470	2.159398470	0.015000000	3	false	14	-0.951126997,-0.942886735,0.945859275,-0.941766256,0.947114778,-0.939316011,0.949500883,0.939727559,-0.949131517,-0.938805516,0.949941809,0.940688972,-0.948220127,0.934591405	short
0.255311	1.094990	2.159398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.815121915	0.414500080	NaN	secant_step_tol	nearest_best_neighbor	2.159398470	2.159398470	2.144398470	2.159398470	0.015000000	3	false	14	-0.951184192,-0.943060386,0.945849034,-0.942017516,0.947027791,-0.939788318,0.949240489,0.939143449,-0.949810958,-0.940482043,0.948592663,0.937023367,-0.951472764,-0.943542083	short
0.255311	1.097796	2.159398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.815050660	0.413155939	NaN	secant_step_tol	nearest_best_neighbor	2.159398470	2.159398470	2.144398470	2.159398470	0.015000000	3	false	14	-0.951241601,-0.943234631,0.945837299,-0.942268711,0.946939009,-0.940246281,0.948984310,0.938461835,-0.950533462,-0.941985990,0.947244610,-0.939561714,0.949605932,0.940092677	short
0.255311	1.100601	2.159398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.814983918	0.411844913	NaN	secant_step_tol	nearest_best_neighbor	2.159398470	2.159398470	2.144398470	2.159398470	0.015000000	3	false	14	-0.951299216,-0.943409446,0.945824033,-0.942519873,0.946848280,-0.940692115,0.948731133,0.937584359,-0.951354522,-0.943501773,0.945713059,-0.942696151,0.946651606,-0.941078328	short
0.255311	1.103407	2.159398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.814921615	0.410566012	NaN	secant_step_tol	nearest_best_neighbor	2.159398470	2.159398470	2.144398470	2.159398470	0.015000000	3	false	14	-0.951357045,-0.943584804,0.945809184,-0.942771037,0.946755429,-0.941127609,0.948479861,0.936028723,-0.952530785,-0.945442968,0.943331474,-0.946111596,0.942280136,-0.947294702	short
0.255311	1.106212	2.159398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.814863681	0.409318284	NaN	secant_step_tol	nearest_best_neighbor	2.174398470	2.159398470	2.144398470	2.159398470	0.015000000	3	false	14	-0.951415075,-0.943760690,0.945792713,-0.943022252,0.946660258,-0.941554254,0.948229438,-0.937350705,0.951805438,0.944395706,-0.944996224,0.944191831,-0.945258400,0.943821239	short
0.255311	1.109018	2.174398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.820929976	0.408087465	NaN	secant_step_tol	nearest_best_neighbor	2.174398470	2.174398470	2.159398470	2.174398470	0.015000000	3	false	14	-0.951770710,-0.944420519,0.945167630,-0.944164372,0.945493646,-0.943695612,0.946067379,-0.942812734,0.947082326,-0.940979735,0.948964563,0.938497651,-0.951106082,-0.943318172	short
0.255311	1.111824	2.174398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.820861410	0.406714383	NaN	secant_step_tol	nearest_best_neighbor	2.174398470	2.174398470	2.159398470	2.174398470	0.015000000	3	false	14	-0.951829335,-0.944595075,0.945145059,-0.944407547,0.945387058,-0.944066226,0.945814002,-0.943434763,0.946566924,-0.942203204,0.947918808,-0.939212382,0.950688907,0.942656004	short
0.255311	1.114629	2.174398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.820797483	0.405375724	NaN	secant_step_tol	nearest_best_neighbor	2.174398470	2.174398470	2.159398470	2.174398470	0.015000000	3	false	14	-0.951888152,-0.944770069,0.945120372,-0.944651384,0.945275933,-0.944436131,0.945551535,-0.944043598,0.946038239,-0.943309960,0.946899334,-0.941837603,0.948469244,-0.937254855	short
0.255311	1.117435	2.174398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.820738115	0.404070435	NaN	secant_step_tol	nearest_best_neighbor	2.174398470	2.174398470	2.159398470	2.174398470	0.015000000	3	false	14	-0.951947157,-0.944945488,0.945093447,-0.944895958,0.945159751,-0.944805951,0.945277934,-0.944643621,0.945488016,-0.944348739,0.945860174,-0.943804228,0.946518370,-0.942754830	short
0.255311	1.120240	2.174398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.820683230	0.402797504	NaN	secant_step_tol	nearest_best_neighbor	2.174398470	2.174398470	2.159398470	2.174398470	0.015000000	3	false	14	-0.952006344,-0.945121303,0.945064168,-0.945141366,0.945037898,-0.945176351,0.944990684,-0.945238955,0.944905668,-0.945350789,0.944752086,-0.945550037,0.944472722,-0.945903792	short
0.255311	1.123046	2.174398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.820632755	0.401555963	NaN	secant_step_tol	nearest_best_neighbor	2.189398470	2.174398470	2.159398470	2.174398470	0.015000000	3	false	14	-0.952065710,-0.945297495,0.945032400,-0.945387715,0.944909672,-0.945548061,0.944686610,-0.945833738,0.944276503,-0.946341145,0.943500986,-0.947245603,0.941903264,-0.948923722	short
0.255311	1.125852	2.189398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.826590290	0.400338593	NaN	secant_step_tol	nearest_best_neighbor	2.189398470	2.189398470	2.174398470	2.189398470	0.015000000	3	false	14	-0.952412660,-0.945914371,0.944371787,-0.946420118,0.943598081,-0.947322827,0.941996217,-0.949004323,-0.938653727,0.951868957,0.945071823,-0.945538307,0.944909723,-0.945749130	short
0.255311	1.128657	2.189398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.826529369	0.398974351	NaN	secant_step_tol	nearest_best_neighbor	2.189398470	2.189398470	2.174398470	2.189398470	0.015000000	3	false	14	-0.952472621,-0.946089222,0.944327811,-0.946666464,0.943421245,-0.947704088,0.941441890,-0.949702654,-0.941009182,0.950097901,0.941940477,-0.949229588,-0.939591711,0.951297733	short
0.255311	1.131463	2.189398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.826473119	0.397644670	NaN	secant_step_tol	nearest_best_neighbor	2.189398470	2.189398470	2.174398470	2.189398470	0.015000000	3	false	14	-0.952532761,-0.946264385,0.944280076,-0.946914826,0.943228426,-0.948094899,0.940751990,-0.950486366,-0.942822940,0.948520857,-0.939369604,0.951622105,0.944844003,-0.946229556	short
0.255311	1.134269	2.189398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.826421459	0.396348481	NaN	secant_step_tol	nearest_best_neighbor	2.189398470	2.189398470	2.174398470	2.189398470	0.015000000	3	false	14	-0.952593058,-0.946439840,0.944228260,-0.947165445,0.943016317,-0.948497664,0.939794537,-0.951439053,-0.944626820,0.946692209,-0.943828406,0.947621521,-0.942129729,0.949386707	short
0.255311	1.137074	2.189398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.826374309	0.395084762	NaN	secant_step_tol	nearest_best_neighbor	2.189398470	2.189398470	2.174398470	2.189398470	0.015000000	3	false	13	-0.952653515,-0.946615569,0.944171990,-0.947418608,0.942780487,-0.948915561,0.937529281,-0.953193915,-0.947401416,0.942812051,-0.948883609,0.938025788,-0.952873359	short
0.255311	1.139880	2.189398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.826331592	0.393852529	NaN	secant_step_tol	nearest_best_neighbor	2.204398470	2.189398470	2.174398470	2.189398470	0.015000000	3	false	14	-0.952714137,-0.946791552,0.944110824,-0.947674642,0.942514691,-0.949353007,-0.940135297,0.951470183,0.944850741,-0.946806727,0.944087044,-0.947701480,0.942459271,-0.949407215	short
0.255311	1.142685	2.204398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.832181506	0.392641502	NaN	secant_step_tol	nearest_best_neighbor	2.204398470	2.204398470	2.189398470	2.204398470	0.015000000	3	false	14	-0.953052770,-0.947370973,0.943341403,-0.948691098,0.940036272,-0.951700514,-0.945317056,0.946421020,-0.944904245,0.946934796,-0.944099633,0.947872161,-0.942345758,0.949686702	short
0.255311	1.145491	2.204398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.832128545	0.391289394	NaN	secant_step_tol	nearest_best_neighbor	2.204398470	2.204398470	2.189398470	2.204398470	0.015000000	3	false	13	-0.953113988,-0.947545625,0.943249980,-0.948962045,0.938967113,-0.952647091,-0.946867163,0.944429829,-0.947683787,0.942982612,-0.949233281,-0.939602157,0.952183654	short
0.255311	1.148297	2.204398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.832080271	0.389971859	NaN	secant_step_tol	nearest_best_neighbor	2.204398470	2.204398470	2.189398470	2.204398470	0.015000000	3	false	13	-0.953175351,-0.947720476,0.943148837,-0.949239420,-0.939590325,0.952338749,0.946493984,-0.945219103,0.946935213,-0.944540353,0.947743437,-0.943104347,0.949284207	short
0.255311	1.151102	2.204398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.832036602	0.388687821	NaN	secant_step_tol	nearest_best_neighbor	2.204398470	2.204398470	2.189398470	2.204398470	0.015000000	3	false	13	-0.953236855,-0.947895508,0.943036348,-0.949524402,-0.940872024,0.951483631,0.945223085,-0.947123198,0.944454013,-0.948027114,0.942758167,-0.949796652,-0.941737890	short
0.255311	1.153908	2.204398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.831997454	0.387436246	NaN	secant_step_tol	nearest_best_neighbor	2.204398470	2.204398470	2.189398470	2.204398470	0.015000000	3	false	13	-0.953298507,-0.948070705,0.942910380,-0.949818523,-0.941857576,0.950796991,0.944083271,-0.948618168,0.941525550,-0.951088070,-0.944623983,0.948019096,-0.943022537	short
0.255311	1.156713	2.204398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.831962750	0.386216146	NaN	secant_step_tol	nearest_best_neighbor	2.219398470	2.204398470	2.189398470	2.204398470	0.015000000	3	false	13	-0.953360289,-0.948246056,0.942768096,-0.950123820,-0.942724411,0.950165298,0.942824366,-0.950070135,-0.942592020,0.950290105,0.943114235,-0.949789495,-0.941828350	short
0.255311	1.159519	2.219398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.837706262	0.385005099	NaN	secant_step_tol	nearest_best_neighbor	2.219398470	2.219398470	2.204398470	2.219398470	0.015000000	3	false	13	-0.953690955,-0.948792411,0.941554139,-0.951379230,-0.945312490,0.947587958,-0.944328313,0.948712676,-0.941810159,0.951158868,0.944926282,-0.948043355,0.943457861	short
0.255311	1.162325	2.219398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.837661528	0.383668096	NaN	secant_step_tol	nearest_best_neighbor	2.219398470	2.219398470	2.204398470	2.219398470	0.015000000	3	false	13	-0.953753334,-0.948966447,0.941233308,-0.951803009,-0.946107821,0.946779477,-0.945845312,0.947120250,-0.945328050,0.947758678,-0.944246697,0.948979590,-0.941182773	short
0.255311	1.165130	2.219398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.837621483	0.382365564	NaN	secant_step_tol	nearest_best_neighbor	2.219398470	2.219398470	2.204398470	2.219398470	0.015000000	3	false	13	-0.953815837,-0.949140585,0.940788131,-0.952311889,-0.946995426,0.945731870,-0.947456507,0.944999979,-0.948328736,0.943332191,-0.950085792,-0.942838264,0.950556705	short
0.255311	1.167936	2.219398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.837586041	0.381096423	NaN	secant_step_tol	nearest_best_neighbor	2.219398470	2.219398470	2.204398470	2.219398470	0.015000000	3	false	13	-0.953878468,-0.949314811,0.939971621,-0.953072021,-0.948201405,0.943849320,-0.949743352,-0.941863618,0.951586779,0.945935308,-0.947393758,0.945320824,-0.948142394	short
0.255311	1.170741	2.219398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.837555120	0.379859638	NaN	secant_step_tol	nearest_best_neighbor	2.219398470	2.219398470	2.204398470	2.219398470	0.015000000	3	false	13	-0.953941217,-0.949489112,-0.940648752,0.952716609,0.947782484,-0.944880837,0.948827964,-0.942587278,0.951113203,0.945198494,-0.948469529,0.943508412,-0.950252270	short
0.255311	1.173547	2.219398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.837528637	0.378654213	NaN	secant_step_tol	nearest_best_neighbor	2.234398470	2.219398470	2.204398470	2.219398470	0.015000000	3	false	13	-0.954004079,-0.949663472,-0.941592576,0.952123137,0.946983371,-0.946372104,0.947219019,-0.946020742,0.947671179,-0.945294682,0.948542999,-0.943586945,0.950344567	short
0.255311	1.176353	2.234398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.843167039	0.377437491	NaN	secant_step_tol	nearest_best_neighbor	2.234398470	2.234398470	2.219398470	2.234398470	0.015000000	3	false	12	-0.954327109,-0.950180311,-0.943362469,0.950726718,0.944624164,-0.949463788,0.939776157,-0.953634623,-0.949257749,0.941636724,-0.952240226,-0.947257537	short
0.255311	1.179158	2.234398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.843130753	0.376118260	NaN	secant_step_tol	nearest_best_neighbor	2.234398470	2.234398470	2.219398470	2.234398470	0.015000000	3	false	13	-0.954390560,-0.950353386,-0.943874172,0.950401713,0.943989205,-0.950288308,-0.943711614,0.950559944,0.944351794,-0.949922760,-0.942657245,0.951532494,0.946212021	short
0.255311	1.181964	2.234398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.843099146	0.374833294	NaN	secant_step_tol	nearest_best_neighbor	2.234398470	2.234398470	2.219398470	2.234398470	0.015000000	3	false	13	-0.954454127,-0.950526477,-0.944359347,0.950087613,0.943232785,-0.951176256,-0.945674588,0.948654793,-0.944069026,0.950379045,0.944011664,-0.950435689,-0.944147775	short
0.255311	1.184770	2.234398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.843072128	0.373581513	NaN	secant_step_tol	nearest_best_neighbor	2.234398470	2.234398470	2.219398470	2.234398470	0.015000000	3	false	13	-0.954517786,-0.950699572,-0.944823307,0.949780211,0.942153145,-0.952276834,-0.947596928,0.946271581,-0.948120073,0.945388195,-0.949165363,0.942938563,-0.951603261	short
0.255311	1.187575	2.234398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.843049615	0.372361883	NaN	secant_step_tol	nearest_best_neighbor	2.234398470	2.234398470	2.219398470	2.234398470	0.015000000	3	false	13	-0.954581557,-0.950872661,-0.945269771,0.949476154,-0.941931179,0.952611250,0.948193089,-0.945476710,0.949246342,-0.942949572,0.951753077,0.946862643,-0.947544343	short
0.255311	1.190381	2.234398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.843031524	0.371173412	NaN	secant_step_tol	nearest_best_neighbor	2.249398470	2.234398470	2.219398470	2.234398470	0.015000000	3	false	13	-0.954645420,-0.951045736,-0.945701452,0.949172514,-0.943476746,0.951440599,0.946426255,-0.948305461,0.945491471,-0.949409634,0.942615840,-0.952199056,-0.947668610	short
0.255311	1.193186	2.249398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.848566170	0.369946034	NaN	secant_step_tol	nearest_best_neighbor	2.249398470	2.249398470	2.234398470	2.249398470	0.015000000	3	false	13	-0.954961110,-0.951536009,-0.946687056,0.948163910,-0.945968545,0.949045945,-0.944104208,0.951016619,0.945734124,-0.949316333,0.943285220,-0.951774769,-0.947088577	short
0.255311	1.195992	2.249398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.848538513	0.368646951	NaN	secant_step_tol	nearest_best_neighbor	2.249398470	2.249398470	2.234398470	2.249398470	0.015000000	3	false	13	-0.955025555,-0.951707812,-0.947073749,0.947844918,-0.946714312,0.948319737,-0.945907846,0.949298619,-0.943629301,0.951625262,0.946933875,-0.948032968,0.946407719	short
0.255311	1.198798	2.249398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.848515510	0.367381835	NaN	secant_step_tol	nearest_best_neighbor	2.249398470	2.249398470	2.234398470	2.249398470	0.015000000	3	false	13	-0.955090090,-0.951879567,-0.947452846,0.947511389,-0.947426473,0.947549419,-0.947370730,0.947629007,-0.947252622,0.947794903,-0.946999757,0.948138513,-0.946442464	short
0.255311	1.201603	2.249398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.848497071	0.366149608	NaN	secant_step_tol	nearest_best_neighbor	2.249398470	2.249398470	2.234398470	2.249398470	0.015000000	3	false	13	-0.955154710,-0.952051257,-0.947825000,0.947158076,-0.948119564,0.946686064,-0.948733679,0.945554922,-0.950050231,-0.943453226,0.952103833,0.947907174,-0.947029861	short
0.255311	1.204409	2.249398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.848483111	0.364949243	NaN	secant_step_tol	nearest_best_neighbor	2.249398470	2.249398470	2.234398470	2.249398470	0.015000000	3	false	13	-0.955219411,-0.952222869,-0.948190764,0.946777625,-0.948806278,0.945633217,-0.950140978,-0.943842493,0.951915181,0.947703815,-0.947544337,0.947777404,-0.947434175	short
0.255311	1.207214	2.249398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.848473545	0.363779751	NaN	secant_step_tol	nearest_best_neighbor	2.264398470	2.249398470	2.234398470	2.249398470	0.015000000	3	false	13	-0.955284186,-0.952394400,-0.948550625,0.946358973,-0.949500126,0.944071238,-0.951867571,-0.947723732,0.947715142,-0.947727848,0.947709117,-0.947736715,0.947696015	short
0.255311	1.210020	2.264398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.853905847	0.362537371	NaN	secant_step_tol	nearest_best_neighbor	2.264398470	2.264398470	2.249398470	2.264398470	0.015000000	3	false	13	-0.955592844,-0.952860561,-0.949332428,0.944859147,-0.951282981,-0.946799480,0.949152128,-0.945326647,0.950812010,0.945840254,-0.950266598,-0.944385335,0.951738277	short
0.255311	1.212826	2.264398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.853886961	0.361260543	NaN	secant_step_tol	nearest_best_neighbor	2.264398470	2.264398470	2.249398470	2.264398470	0.015000000	3	false	13	-0.955658195,-0.953030847,-0.949671971,0.944001273,-0.952252430,-0.948531275,0.946825866,-0.949304682,0.945186339,-0.951125054,-0.946588111,0.949592741,-0.944308896	short
0.255311	1.215631	2.264398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.853872693	0.360017296	NaN	secant_step_tol	nearest_best_neighbor	2.264398470	2.264398470	2.249398470	2.264398470	0.015000000	3	false	12	-0.955723614,-0.953201016,-0.950007316,-0.943181539,0.953115238,0.949888204,-0.943130992,0.953156942,0.949945967,0.942235852,-0.953864970,-0.950895576	short
0.255311	1.218437	2.264398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.853862953	0.358806565	NaN	secant_step_tol	nearest_best_neighbor	2.264398470	2.264398470	2.249398470	2.264398470	0.015000000	3	false	13	-0.955789102,-0.953371059,-0.950338681,-0.944799305,0.951837373,0.948066656,-0.948001114,0.948100051,-0.947950155,0.948175915,-0.947832746,0.948347445,-0.947558583	short
0.255311	1.221242	2.264398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.853857654	0.357627327	NaN	secant_step_tol	nearest_best_neighbor	2.264398470	2.264398470	2.249398470	2.264398470	0.015000000	3	false	13	-0.955854656,-0.953540973,-0.950666251,-0.945828816,0.950973154,0.946548199,-0.950180278,-0.944200222,0.952551490,0.949281863,-0.945969863,0.950823112,0.946211633	short
0.255311	1.224048	2.264398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.853856712	0.356478604	NaN	secant_step_tol	nearest_best_neighbor	2.279398470	2.264398470	2.249398470	2.264398470	0.015000000	3	false	12	-0.955920274,-0.953710742,-0.950990193,-0.946675609,0.950211340,0.944367040,-0.952560769,-0.949396154,0.945928400,-0.951039501,-0.946781083,0.950087772	short
0.255311	1.226854	2.279398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.859188132	0.355217477	NaN	secant_step_tol	nearest_best_neighbor	2.279398470	2.279398470	2.264398470	2.279398470	0.015000000	3	false	12	-0.956222161,-0.954154870,-0.951662538,-0.948066151,0.948595304,-0.947764386,0.949023958,-0.946982324,0.950028331,-0.943697666,0.953298481,0.950539558	short
0.255311	1.229659	2.279398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.859178122	0.353964752	NaN	secant_step_tol	nearest_best_neighbor	2.279398470	2.279398470	2.264398470	2.279398470	0.015000000	3	false	13	-0.956288334,-0.954323414,-0.951973886,-0.948690138,0.947809401,-0.949152686,0.946941774,-0.950257027,-0.944621977,0.952648745,0.949727583,-0.945491492,0.951824429	short
0.255311	1.232465	2.279398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.859172685	0.352745150	NaN	secant_step_tol	nearest_best_neighbor	2.279398470	2.279398470	2.264398470	2.279398470	0.015000000	3	false	13	-0.956354567,-0.954491791,-0.952282299,-0.949279989,0.946895275,-0.950490463,-0.945609768,0.951872983,0.948623924,-0.948126382,0.948896998,-0.947652684,0.949552261	short
0.255311	1.235271	2.279398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.859171729	0.351557615	NaN	secant_step_tol	nearest_best_neighbor	2.279398470	2.279398470	2.264398470	2.279398470	0.015000000	3	false	13	-0.956420846,-0.954659985,-0.952587868,-0.949842206,0.945640648,-0.952008113,-0.948947303,0.947771453,-0.949581726,0.946414476,-0.951206317,-0.947500741,0.949934385	short
0.255311	1.238076	2.279398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.859175168	0.350401140	NaN	secant_step_tol	nearest_best_neighbor	2.294398470	2.279398470	2.264398470	2.279398470	0.015000000	3	false	12	-0.956487172,-0.954827998,-0.952890683,-0.950381385,-0.945285598,0.952515619,0.949837297,-0.945923367,0.951890903,0.948855297,-0.948143316,0.949258162	short
0.255311	1.240882	2.294398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.864420632	0.349252389	NaN	secant_step_tol	nearest_best_neighbor	2.294398470	2.294398470	2.279398470	2.294398470	0.015000000	3	false	12	-0.956782037,-0.955252867,-0.953496530,-0.951312059,-0.947905342,0.949776546,-0.946367054,0.951599303,0.948449513,-0.949001264,0.948091865,-0.949521303	short
0.255311	1.243687	2.294398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.864414962	0.347991696	NaN	secant_step_tol	nearest_best_neighbor	2.294398470	2.294398470	2.279398470	2.294398470	0.015000000	3	false	13	-0.956848921,-0.955419691,-0.953789980,-0.951797491,-0.948899291,0.948476914,-0.949154827,0.948017820,-0.949811601,0.946513184,-0.951613726,-0.948575254,0.949004320	short
