alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.437675	1.052906	1.687574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.612873428	0.560041865	NaN	secant_max_iters_best	sign_change_pair	1.687574122	1.807574122	1.672574122	1.687574122	0.015000000	8	true	16	-0.893910559,0.900871104,0.892936351,-0.901855115,-0.894552484,0.900215394,-0.893695712,0.901088891,0.893375790,-0.901412168,-0.893910642,0.900870370,0.892934629,-0.901856853,-0.894554868,0.900212946	ok
0.437675	1.055711	1.687574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.612979392	0.563979759	NaN	secant_max_iters_best	sign_change_pair	1.687574122	1.807574122	1.672574122	1.687574122	0.015000000	8	true	16	-0.894036606,0.901082598,0.893468494,-0.901654857,-0.894410534,0.900703026,-0.893249605,0.901874643,0.894723676,-0.900384004,0.893852021,-0.901268918,-0.893806519,0.901314535,0.893883143,-0.901237211	ok
0.437675	1.058517	1.687574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.613076664	0.568938556	NaN	secant_max_iters_best	sign_change_pair	1.687574122	1.807574122	1.672574122	1.687574122	0.015000000	8	true	15	-0.894157267,0.901299093,0.893976621,-0.901480448,-0.894279351,0.901175802,0.893749199,-0.901708598,-0.894628146,0.900823288,-0.893470088,0.901987876,0.895025046,-0.900419924,0.894224646	short
0.437675	1.061323	1.687574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.613162292	0.575507024	NaN	secant_max_iters_best	sign_change_pair	1.687574122	1.807574122	1.672574122	1.687574122	0.015000000	8	true	14	-0.894270806,0.901522250,0.894474944,-0.901317280,-0.894121777,0.901671253,0.894709193,-0.901081576,-0.893608364,0.902183273,0.895437597,-0.900343085,0.894764645,-0.901026262	short
0.437675	1.064128	1.687574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.613231386	0.584935009	NaN	secant_max_iters_best	sign_change_pair	1.672574122	1.792574122	1.672574122	1.687574122	0.015000000	8	true	15	-0.894374363,0.901754839,0.894972157,-0.901156300,-0.893838936,0.902286953,0.895725125,-0.900394315,0.895101656,-0.901026603,0.893991969,-0.902135172,-0.895519775,0.900603171,-0.894783659	short
0.437675	1.066934	1.672574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.366044870	-0.585626711	NaN	secant_max_iters_best	sign_change_pair	1.672574122	1.792574122	1.672574122	1.687574122	0.015000000	8	true	15	0.894933638,-0.901533219,-0.894738001,0.901728274,0.895064644,-0.901402288,-0.894490417,0.901974376,0.895437465,-0.901028171,0.894474474,-0.901990236,-0.895460457,0.901005018,-0.894521116	short
0.437675	1.069739	1.672574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.366829077	-0.580041658	NaN	secant_max_iters_best	sign_change_pair	1.702574122	1.822574122	1.672574122	1.687574122	0.015000000	8	true	15	0.895370464,-0.901434774,-0.894646425,0.902154007,0.895838115,-0.900965686,0.895042775,-0.901761356,-0.895248014,0.901556965,0.894893517,-0.901909395,-0.895480462,0.901324791,0.894355858	short
0.437675	1.072545	1.702574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.621971137	0.548301143	NaN	secant_max_iters_best	sign_change_pair	1.702574122	1.822574122	1.687574122	1.702574122	0.015000000	8	true	15	-0.895736470,0.901408147,0.894610388,-0.902522275,-0.896489037,0.900650349,-0.895953851,0.901190803,-0.895074871,0.902064857,0.895852673,-0.901291586,0.894860325,-0.902276475,-0.896155912	short
0.437675	1.075351	1.702574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.622081930	0.552801884	NaN	secant_max_iters_best	sign_change_pair	1.702574122	1.822574122	1.687574122	1.702574122	0.015000000	8	true	15	-0.895860308,0.901622947,0.895222240,-0.902253701,-0.896269971,0.901213693,-0.895481814,0.901997871,0.895889037,-0.901594128,-0.895158204,0.902316677,0.896359045,-0.901124295,0.895638462	short
0.437675	1.078156	1.702574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.622182264	0.558699174	NaN	secant_max_iters_best	sign_change_pair	1.702574122	1.822574122	1.687574122	1.702574122	0.015000000	8	true	15	-0.895977756,0.901843638,0.895757882,-0.902060714,-0.896122427,0.901700068,0.895474263,-0.902339710,-0.896538055,0.901285673,-0.895792698,0.902026449,0.896068021,-0.901754053,-0.895587400	short
0.437675	1.080962	1.702574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.622267929	0.567007852	NaN	secant_max_iters_best	sign_change_pair	1.687574122	1.807574122	1.687574122	1.702574122	0.015000000	8	true	14	-0.896086359,0.902072557,0.896274182,-0.901887061,-0.895950823,0.902205868,0.896484226,-0.901678871,-0.895460131,0.902686208,0.897162951,-0.900999111,0.896664031,-0.901500298	short
0.437675	1.083768	1.687574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.362098193	-0.571110126	NaN	secant_max_iters_best	sign_change_pair	1.687574122	1.807574122	1.687574122	1.702574122	0.015000000	8	true	15	0.896568514,-0.901933105,-0.896146176,0.902348714,0.896839988,-0.901663970,0.895952164,-0.902538518,-0.897113011,0.901391510,-0.896472550,0.902027967,0.896323838,-0.902174311,-0.896570924	short
0.437675	1.086573	1.687574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.362873191	-0.565400124	NaN	secant_max_iters_best	sign_change_pair	1.717574122	1.837574122	1.687574122	1.702574122	0.015000000	8	true	14	0.897000918,-0.901842840,-0.895958306,0.902864781,0.897706381,-0.901136734,0.897268889,-0.901576708,0.896583668,-0.902254510,-0.896833262,0.902008705,0.896398816,-0.902435616	short
0.437675	1.089379	1.717574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.630808348	0.533229640	NaN	secant_max_iters_best	sign_change_pair	1.717574122	1.837574122	1.702574122	1.717574122	0.015000000	8	true	14	-0.897418428,0.901767415,-0.896668724,0.902505983,0.897359483,-0.901825707,0.896545895,-0.902625824,-0.897532985,0.901652934,-0.896881833,0.902297333,0.897035459,-0.902146216	short
0.437675	1.092184	1.717574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.630931784	0.537343221	NaN	secant_max_iters_best	sign_change_pair	1.717574122	1.837574122	1.702574122	1.717574122	0.015000000	8	true	14	-0.897545055,0.901980562,-0.896657882,0.902849819,0.897994292,-0.901532088,0.897495815,-0.902029308,-0.896573473,0.902931651,0.898104219,-0.901421385,0.897660082,-0.901866441	short
0.437675	1.094990	1.717574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.631045744	0.542687731	NaN	secant_max_iters_best	sign_change_pair	1.717574122	1.837574122	1.702574122	1.717574122	0.015000000	8	true	14	-0.897665899,0.902198993,0.897080283,-0.902772462,-0.898038532,0.901828972,-0.897432843,0.902428232,0.897514164,-0.902348334,-0.897376119,0.902483780,0.897605284,-0.902258658	short
0.437675	1.097796	1.717574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.631146539	0.550110713	NaN	secant_max_iters_best	sign_change_pair	1.702574122	1.822574122	1.702574122	1.717574122	0.015000000	8	true	14	-0.897778826,0.902424752,0.897634071,-0.902566681,-0.897874108,0.902330904,0.897455227,-0.902741346,-0.898141592,0.902066145,-0.897426815,0.902769029,0.898182045,-0.902025901	short
0.437675	1.100601	1.702574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.358313038	-0.556834117	NaN	secant_max_iters_best	sign_change_pair	1.702574122	1.822574122	1.702574122	1.717574122	0.015000000	8	true	14	0.898196518,-0.902350267,-0.897586684,0.902947297,0.898585624,-0.901963180,0.898049679,-0.902495075,-0.897881553,0.902659940,0.898159924,-0.902386403,-0.897668408,0.902867884	short
0.437675	1.103407	1.702574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.359078751	-0.551037386	NaN	secant_max_iters_best	sign_change_pair	1.732574122	1.852574122	1.702574122	1.717574122	0.015000000	8	true	14	0.898624213,-0.902264800,0.897924949,-0.902952325,-0.898743530,0.902145796,-0.898158333,0.902724605,0.898400641,-0.902486362,-0.897975772,0.902902857,0.898672084,-0.902217123	short
0.437675	1.106212	1.732574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.639495197	0.518722027	NaN	secant_max_iters_best	sign_change_pair	1.732574122	1.852574122	1.717574122	1.732574122	0.015000000	8	true	14	-0.899082675,0.902146878,-0.898578321,0.902648479,0.898401255,-0.902822359,-0.898694498,0.902533713,0.898171007,-0.903047027,-0.899028957,0.902200567,-0.898487594,0.902737718	short
0.437675	1.109018	1.732574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.639630496	0.522505401	NaN	secant_max_iters_best	sign_change_pair	1.732574122	1.852574122	1.717574122	1.732574122	0.015000000	8	true	14	-0.899211775,0.902358064,-0.898632359,0.902931691,0.899006292,-0.902562914,-0.898308465,0.903247163,0.899459924,-0.902107723,0.899047565,-0.902521978,0.898252025,-0.903301811	short
0.437675	1.111824	1.732574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.639757145	0.527389123	NaN	secant_max_iters_best	sign_change_pair	1.732574122	1.852574122	1.717574122	1.732574122	0.015000000	8	true	14	-0.899335591,0.902574092,-0.898626955,0.903271618,0.899648848,-0.902258670,0.899218159,-0.902691064,-0.898698192,0.903202320,0.899552493,-0.902356183,0.899059970,-0.902847702	short
0.437675	1.114629	1.732574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.639871858	0.534098673	NaN	secant_max_iters_best	sign_change_pair	1.717574122	1.837574122	1.717574122	1.732574122	0.015000000	8	true	14	-0.899452238,0.902796805,0.899023357,-0.903219709,-0.899729338,0.902519042,-0.899195997,0.903050374,0.899475463,-0.902773617,-0.898971843,0.903270020,0.899800911,-0.902446666	short
0.437675	1.117435	1.717574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.354685057	-0.542781192	NaN	secant_max_iters_best	sign_change_pair	1.717574122	1.837574122	1.717574122	1.732574122	0.015000000	8	true	14	0.899817162,-0.902771196,0.899093728,-0.903485449,-0.900252416,0.902328565,-0.899910042,0.902677786,-0.899325295,0.903259293,0.899937474,-0.902649969,0.899381146,-0.903204425	short
0.437675	1.120240	1.717574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.355441378	-0.536941031	NaN	secant_max_iters_best	sign_change_pair	1.747574122	1.867574122	1.717574122	1.732574122	0.015000000	8	true	14	0.900239864,-0.902684709,0.899745850,-0.903181001,-0.899964804,0.902962696,0.899574016,-0.903350655,-0.900221074,0.902703840,-0.899710914,0.903215603,0.900019239,-0.902908035	short
0.437675	1.123046	1.747574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.648035736	0.504741316	NaN	secant_max_iters_best	sign_change_pair	1.747574122	1.867574122	1.732574122	1.747574122	0.015000000	8	true	13	-0.900729390,0.902524202,-0.900408376,0.902855005,-0.899850718,0.903414041,0.900464606,-0.902797493,0.899964152,-0.903301707,-0.900297111,0.902967941,0.899658983	short
0.437675	1.125852	1.747574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.648182202	0.508240986	NaN	secant_max_iters_best	sign_change_pair	1.747574122	1.867574122	1.732574122	1.747574122	0.015000000	8	true	14	-0.900860670,0.902732392,-0.900487977,0.903115175,0.900098855,-0.903505052,-0.900748397,0.902848706,-0.900293780,0.903310861,0.900454573,-0.903148967,-0.900168646,0.903435762	short
0.437675	1.128657	1.747574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.648320715	0.512736938	NaN	secant_max_iters_best	sign_change_pair	1.747574122	1.867574122	1.732574122	1.747574122	0.015000000	8	true	13	-0.900987092,0.902945138,-0.900540167,0.903402142,0.900742462,-0.903197072,-0.900374458,0.903568122,0.900992452,-0.902939475,0.900550324,-0.903391910,-0.900726104	short
0.437675	1.131463	1.747574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.648448308	0.518864001	NaN	secant_max_iters_best	sign_change_pair	1.747574122	1.867574122	1.732574122	1.747574122	0.015000000	8	true	13	-0.901106967,0.903164169,-0.900524175,0.903755990,0.901411556,-0.902843514,0.901109929,-0.903161093,0.900532416,-0.903747785,-0.901400350,0.902855474,-0.901091841	short
0.437675	1.134269	1.747574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.648559824	0.528086464	NaN	secant_max_iters_best	sign_change_pair	1.732574122	1.852574122	1.732574122	1.747574122	0.015000000	8	true	13	-0.901217355,0.903392485,0.900991108,-0.903624538,-0.901379147,0.903223746,-0.900851348,0.903765914,0.901583486,-0.903006845,0.901252795,-0.903355740,-0.900916728	short
0.437675	1.137074	1.732574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.351956734	-0.523101377	NaN	secant_max_iters_best	sign_change_pair	1.762574122	1.882574122	1.732574122	1.747574122	0.015000000	8	true	13	0.901847366,-0.903069656,0.901550882,-0.903387457,-0.901078336,0.903875112,0.901892820,-0.903019938,0.901626974,-0.903306907,0.901117762,-0.903835154,-0.901837650	short
0.437675	1.139880	1.762574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.656433900	0.491255405	NaN	secant_max_iters_best	sign_change_pair	1.762574122	1.882574122	1.747574122	1.762574122	0.015000000	8	true	13	-0.902358721,0.902848419,-0.902247244,0.902976312,-0.902074251,0.903170184,-0.901788578,0.903480295,0.901385646,-0.903901320,-0.902087962,0.903154922,-0.901812496	short
0.437675	1.142685	1.762574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.656590906	0.494509922	NaN	secant_max_iters_best	sign_change_pair	1.762574122	1.882574122	1.747574122	1.762574122	0.015000000	8	true	13	-0.902491925,0.903049767,-0.902350546,0.903212236,-0.902116039,0.903473395,-0.901645502,0.903973873,0.902347587,-0.903215514,0.902111052,-0.903478854,0.901631877	short
0.437675	1.145491	1.762574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.656740552	0.498677189	NaN	secant_max_iters_best	sign_change_pair	1.762574122	1.882574122	1.747574122	1.762574122	0.015000000	8	true	13	-0.902620635,0.903255490,-0.902438345,0.903465005,-0.902098515,0.903839096,0.902302506,-0.903616794,-0.901878910,0.904072051,0.902642853,-0.903229351,0.902476517	short
0.437675	1.148297	1.762574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.656880121	0.504324003	NaN	secant_max_iters_best	sign_change_pair	1.762574122	1.882574122	1.747574122	1.762574122	0.015000000	8	true	12	-0.902743320,0.903467430,-0.902500580,0.903745702,0.902270009,-0.903999498,-0.902697813,0.903520591,-0.902410177,0.903846282,0.902456654,-0.903794750	short
0.437675	1.151102	1.762574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.657004951	0.512731415	NaN	secant_max_iters_best	sign_change_pair	1.747574122	1.867574122	1.747574122	1.762574122	0.015000000	8	true	12	-0.902857334,0.903688749,-0.902506272,0.904087852,0.902982311,-0.903539250,0.902779917,-0.903779136,-0.902442200,0.904158091,0.903082444,-0.903415752	short
0.437675	1.153908	1.747574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.348620527	-0.509511741	NaN	secant_max_iters_best	sign_change_pair	1.777574122	1.897574122	1.747574122	1.762574122	0.015000000	8	true	12	0.903446211,-0.903303969,0.903496991,-0.903231452,0.903590767,-0.903090115,0.903766836,-0.902775627,0.904135502,0.903207560,-0.903621077,0.903041805	short
0.437675	1.156713	1.777574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.664693516	0.478236098	NaN	secant_max_iters_best	sign_change_pair	1.777574122	1.897574122	1.762574122	1.777574122	0.015000000	8	true	12	-0.903970787,-0.903071351,0.904145580,0.903375614,-0.903769729,0.903189538,-0.904003784,-0.903136394,0.904068107,0.903250743,-0.903928422,-0.902974900	short
0.437675	1.159519	1.777574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.664860492	0.481277869	NaN	secant_max_iters_best	sign_change_pair	1.777574122	1.897574122	1.762574122	1.777574122	0.015000000	8	true	12	-0.904105698,-0.903453618,0.904033216,0.903313195,-0.904210232,-0.903626358,0.903800255,-0.903536957,0.903923362,-0.903309369,0.904214932,0.903633653	short
0.437675	1.162325	1.777574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.665020614	0.485165136	NaN	secant_max_iters_best	sign_change_pair	1.777574122	1.897574122	1.762574122	1.777574122	0.015000000	8	true	11	-0.904236422,-0.903816263,0.903900090,-0.903765452,0.903976274,-0.903626809,0.904170551,0.903703796,-0.904064766,-0.903474665,0.904368241	short
0.437675	1.165130	1.777574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.665171364	0.490413512	NaN	secant_max_iters_best	sign_change_pair	1.777574122	1.897574122	1.762574122	1.777574122	0.015000000	8	true	11	-0.904361552,-0.904163210,-0.903807291,0.904291491,0.904051732,-0.903895909,0.904161006,0.903802003,-0.904299002,-0.904064139,0.903870918	short
0.437675	1.167936	1.777574122,0.000000000,1.454644442	maximum	full_attractor_map_angle_secant_max_iters_best	0.665308458	0.498172574	NaN	secant_max_iters_best	sign_change_pair	1.771324122	1.821324122	1.771324122	1.777574122	0.006250000	8	true	13	-0.904478680,-0.904494040,-0.904516445,-0.904548655,-0.904594087,-0.904656651,-0.904740336,-0.904848584,-0.904983566,-0.905145657,-0.905333219,-0.905542791,-0.905769615	short
0.437675	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.437675	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
