alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.310020	1.055711	1.671582740,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570792930	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.672895518	1.792895518	1.657895518	1.672895518	0.015000000	5	true	15	0.922603735,-0.936675000,-0.927115052,0.931869512,-0.925335728,0.933871976,0.920604786,-0.938527902,-0.929932735,0.928307288,-0.930439150,0.927600142,-0.931299581,0.926291834,-0.932816279	short
0.310020	1.058517	1.672895518,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570793391	0.000000070	NaN	scan_grad_tol	sign_change_pair	1.685092790	1.805092790	1.670092790	1.685092790	0.015000000	5	true	15	0.922929777,-0.936566540,-0.927025429,0.932219109,-0.925020513,0.934438553,0.922754548,-0.936736771,-0.927302714,0.931896754,-0.925600709,0.933815750,-0.920301800,0.938980553,0.930668426	short
0.310020	1.061323	1.685092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.562788557	-0.758910383	NaN	secant_max_iters_best	sign_change_pair	1.715092790	1.835092790	1.685092790	1.700092790	0.015000000	8	true	15	0.922275002,-0.937399296,-0.928433296,0.930792700,-0.927653273,0.931735343,-0.926183292,0.933411195,-0.922670582,0.937024437,0.927850684,-0.931498135,0.926571284,-0.932979408,0.923794297	short
0.310020	1.064128	1.715092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.609096966	0.711398761	NaN	secant_max_iters_best	sign_change_pair	1.715092790	1.835092790	1.700092790	1.715092790	0.015000000	8	true	15	-0.922771712,0.937133559,0.928112149,-0.931436297,0.926965988,-0.932773690,0.924589918,-0.935334857,-0.924973526,0.934937573,0.924115053,-0.935817487,-0.925903176,0.933949526,-0.920680724	short
0.310020	1.066934	1.715092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.608896503	0.727889352	NaN	secant_max_iters_best	sign_change_pair	1.715092790	1.835092790	1.700092790	1.715092790	0.015000000	8	true	15	-0.922724370,0.937382894,0.928589681,-0.931111451,0.927752669,-0.932112607,0.926155085,-0.933908855,0.921683140,-0.938340395,-0.930015747,0.929289791,-0.930243707,0.928987951,-0.930623942	short
0.310020	1.069739	1.715092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.608647295	0.750890720	NaN	secant_max_iters_best	sign_change_pair	1.715092790	1.835092790	1.700092790	1.715092790	0.015000000	8	true	15	-0.922652941,0.937652512,0.929091860,-0.930748001,0.928562005,-0.931401469,0.927603042,-0.932530137,0.925720754,-0.934603582,-0.923343288,0.937000172,0.928084400,-0.931968091,0.926703858	short
0.310020	1.072545	1.715092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.608326303	0.786342908	NaN	secant_max_iters_best	sign_change_pair	1.700092790	1.820092790	1.700092790	1.715092790	0.015000000	8	true	15	-0.922546177,0.937951949,0.929631584,-0.930325809,0.929419062,-0.930600221,0.929044411,-0.931066950,0.928384429,-0.931864118,0.927171726,-0.933258941,0.924561193,-0.936018308,-0.926521929	short
0.310020	1.075351	1.700092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.556835110	-0.755918846	NaN	secant_max_iters_best	sign_change_pair	1.730092790	1.850092790	1.700092790	1.715092790	0.015000000	8	true	15	0.923181861,-0.937564224,-0.929145138,0.931194622,-0.928479760,0.931999449,-0.927249390,0.933409507,-0.924561262,0.936233550,0.926992380,-0.933692817,0.923826010,-0.936952541,-0.928193366	short
0.310020	1.078156	1.730092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.618768848	0.688402709	NaN	secant_max_iters_best	sign_change_pair	1.730092790	1.850092790	1.715092790	1.730092790	0.015000000	8	true	15	-0.923986005,0.937007372,0.928374433,-0.932367808,0.926937895,-0.933986973,0.923295895,-0.937661089,-0.929386150,0.931152456,-0.928819517,0.931844314,-0.927788593,0.933042781,-0.925698652	short
0.310020	1.080962	1.730092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.618604603	0.702065339	NaN	secant_max_iters_best	sign_change_pair	1.730092790	1.850092790	1.715092790	1.730092790	0.015000000	8	true	15	-0.923952850,0.937247101,0.928847119,-0.932058180,0.927743114,-0.933333048,0.925426275,-0.935799702,-0.926367371,0.934827122,0.924117670,-0.937089588,-0.928599473,0.932350432,-0.927267741	short
0.310020	1.083768	1.730092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.618400824	0.720397193	NaN	secant_max_iters_best	sign_change_pair	1.730092790	1.685092790	1.715092790	1.730092790	0.015000000	8	true	15	-0.923900217,0.937503358,0.929338477,-0.931718338,0.928553192,-0.932651049,0.927057043,-0.934321369,0.922753500,-0.938556511,-0.930887365,0.929731474,-0.931238262,0.929249791,-0.931827956	short
0.310020	1.086573	1.730092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.618141533	0.746886112	NaN	secant_max_iters_best	sign_change_pair	1.715092790	1.685092790	1.715092790	1.730092790	0.015000000	8	true	15	-0.923820371,0.937782783,0.929857422,-0.931334307,0.929388556,-0.931911085,0.928546647,-0.932901672,0.926918638,-0.934699007,-0.923693744,0.937900334,0.930032288,-0.931115269,0.929694109	short
0.310020	1.089379	1.715092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.551034106	-0.755663233	NaN	secant_max_iters_best	sign_change_pair	1.715092790	1.835092790	1.715092790	1.730092790	0.015000000	8	true	14	0.924081565,-0.937743370,-0.929896234,0.931541077,-0.929369621,0.932183249,-0.928414682,0.933293121,-0.926493966,0.935370247,0.925688577,-0.936189593,-0.927359219,0.934456892	short
0.310020	1.092184	1.715092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.552115511	-0.730069425	NaN	secant_max_iters_best	sign_change_pair	1.745092790	1.865092790	1.715092790	1.730092790	0.015000000	8	true	15	0.924583028,-0.937477756,-0.929591719,0.932164262,-0.928729326,0.933175603,-0.927035286,0.935030411,0.924847797,-0.937225683,-0.929199798,0.932629738,-0.927990685,0.934003165,-0.925231622	short
0.310020	1.094990	1.745092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.628131338	0.678800895	NaN	secant_max_iters_best	sign_change_pair	1.745092790	1.865092790	1.730092790	1.745092790	0.015000000	8	true	15	-0.925155927,0.937139752,0.929161606,-0.932918906,0.927800129,-0.934443848,0.924208125,-0.938033487,-0.930524480,0.931265039,-0.930295709,0.931556008,-0.929894811,0.932049872,-0.929183369	short
0.310020	1.097796	1.745092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.627965421	0.693860260	NaN	secant_max_iters_best	sign_change_pair	1.745092790	1.865092790	1.730092790	1.745092790	0.015000000	8	true	15	-0.925118378,0.937385344,0.929647055,-0.932594367,0.928630425,-0.933765384,0.926494506,-0.936034112,-0.927330293,0.935172842,0.925340326,-0.937172758,-0.929312633,0.932986997,-0.927981808	short
0.310020	1.100601	1.745092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.627754950	0.714647956	NaN	secant_max_iters_best	sign_change_pair	1.745092790	1.865092790	1.730092790	1.745092790	0.015000000	8	true	15	-0.925059077,0.937649608,0.930153050,-0.932235231,0.929465517,-0.933053759,0.928164927,-0.934512097,0.924829616,-0.937864929,-0.930476472,0.931837221,-0.930042032,0.932371264,-0.929261311	short
0.310020	1.103407	1.745092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.627479732	0.746117984	NaN	secant_max_iters_best	sign_change_pair	1.730092790	1.850092790	1.730092790	1.745092790	0.015000000	8	true	15	-0.924968308,0.937940961,0.930690809,-0.931823516,0.930331545,-0.932269700,0.929691876,-0.933033430,0.928494695,-0.934385607,0.925652244,-0.937294069,-0.929704123,0.933018052,-0.928520460	short
0.310020	1.106212	1.730092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.546489325	-0.727044710	NaN	secant_max_iters_best	sign_change_pair	1.730092790	1.850092790	1.730092790	1.745092790	0.015000000	8	true	15	0.925488456,-0.937659391,-0.930370898,0.932470227,-0.929670990,0.933300766,-0.928332603,0.934793074,-0.924492868,0.938580513,0.931716643,-0.930743438,0.932013363,-0.930334823,0.932515291	short
0.310020	1.109018	1.730092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.547526847	-0.705753236	NaN	secant_max_iters_best	sign_change_pair	1.760092790	1.880092790	1.730092790	1.745092790	0.015000000	8	true	15	0.925968613,-0.937411640,-0.930091226,0.933052090,-0.929045613,0.934247505,-0.926740062,0.936659929,0.928851989,-0.934460508,0.926185093,-0.937203267,-0.929761109,0.933437612,-0.928390153	short
0.310020	1.111824	1.760092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.637350155	0.670164038	NaN	secant_max_iters_best	sign_change_pair	1.760092790	1.880092790	1.745092790	1.760092790	0.015000000	8	true	15	-0.926310706,0.937293895,0.930007483,-0.933393960,0.928763800,-0.934789252,0.925492934,-0.938068963,-0.931188310,0.931959900,-0.930944429,0.932268262,-0.930513795,0.932795480,-0.929735462	short
0.310020	1.114629	1.760092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.637179816	0.687052712	NaN	secant_max_iters_best	sign_change_pair	1.760092790	1.880092790	1.745092790	1.760092790	0.015000000	8	true	14	-0.926267686,0.937546281,0.930506224,-0.933050283,0.929619738,-0.934078458,0.927779974,-0.936051040,-0.927875863,0.935952597,0.927664549,-0.936168769,-0.928118617,0.935701558	short
0.310020	1.117435	1.760092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.636958234	0.711231116	NaN	secant_max_iters_best	sign_change_pair	1.745092790	1.700092790	1.745092790	1.760092790	0.015000000	8	true	14	-0.926199869,0.937820202,0.931028215,-0.932665389,0.930482996,-0.933323721,0.929463890,-0.934488422,0.927180413,-0.936872724,-0.929515186,0.934431152,-0.927320897,0.936733517	short
0.310020	1.120240	1.745092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.541011947	-0.726490187	NaN	secant_max_iters_best	sign_change_pair	1.745092790	1.700092790	1.745092790	1.760092790	0.015000000	8	true	14	0.926387481,-0.937851530,-0.931180561,0.932727462,-0.930664277,0.933353274,-0.929701603,0.934459192,-0.927591227,0.936681605,0.929278546,-0.934924536,0.926255090,-0.937976381	short
0.310020	1.123046	1.745092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.542069497	-0.700685035	NaN	secant_max_iters_best	sign_change_pair	1.775092790	1.700092790	1.745092790	1.760092790	0.015000000	8	true	14	0.926877689,-0.937594649,-0.930894500,0.933322980,-0.930033733,0.934322882,-0.928222831,0.936263366,0.928574036,-0.935901386,-0.927775997,0.936714893,0.929436042,-0.934984688	short
0.310020	1.125852	1.775092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.646562397	0.648615256	NaN	secant_max_iters_best	sign_change_pair	1.775092790	1.895092790	1.760092790	1.775092790	0.015000000	8	true	14	-0.927479595,0.937224431,0.930409890,-0.934132623,0.928918848,-0.935766322,-0.927496546,0.937207817,0.930382623,-0.934163855,0.928858406,-0.935829683,-0.927665066,0.937042132	short
0.310020	1.128657	1.775092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.646425975	0.662695586	NaN	secant_max_iters_best	sign_change_pair	1.775092790	1.895092790	1.760092790	1.775092790	0.015000000	8	true	14	-0.927449847,0.937467280,0.930906015,-0.933796929,0.929822706,-0.935026232,0.927105771,-0.937798301,-0.931419331,0.933180303,-0.930809933,0.933910133,-0.929626261,0.935240207	short
0.310020	1.131463	1.775092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.646247700	0.682050145	NaN	secant_max_iters_best	sign_change_pair	1.775092790	1.895092790	1.760092790	1.775092790	0.015000000	8	true	14	-0.927399923,0.937727840,0.931418995,-0.933427735,0.930706144,-0.934270479,0.929261108,-0.935858268,-0.927863420,0.937277988,0.930706173,-0.934270087,0.929261865,-0.935857474	short
0.310020	1.134269	1.775092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.646008937	0.711139745	NaN	secant_max_iters_best	sign_change_pair	1.760092790	1.880092790	1.760092790	1.775092790	0.015000000	8	true	14	-0.927321002,0.938013920,0.931959260,-0.933006899,0.931604020,-0.933449183,0.930948563,-0.934229604,0.929638688,-0.935685026,-0.927370511,0.937966869,0.931889105,-0.933095284	short
0.310020	1.137074	1.760092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.536761548	-0.697246556	NaN	secant_max_iters_best	sign_change_pair	1.760092790	1.880092790	1.760092790	1.775092790	0.015000000	8	true	14	0.927781720,-0.937784531,-0.931721856,0.933550890,-0.931066267,0.934332498,-0.929744200,0.935800148,0.927788418,-0.937778082,-0.931711970,0.933562991,-0.931047546,0.934354219	short
0.310020	1.139880	1.760092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.537773097	-0.676220847	NaN	secant_max_iters_best	sign_change_pair	1.790092790	1.910092790	1.760092790	1.775092790	0.015000000	8	true	14	0.928249459,-0.937544226,-0.931455081,0.934116574,-0.930425031,0.935292734,-0.927758939,0.938017775,0.932183645,-0.933224028,0.931823746,-0.933672797,0.931151662,-0.934472548	short
0.310020	1.142685	1.790092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.655501257	0.640733192	NaN	secant_max_iters_best	sign_change_pair	1.790092790	1.910092790	1.775092790	1.790092790	0.015000000	8	true	14	-0.928608166,0.937407180,0.931341525,-0.934490682,0.930041056,-0.935938402,-0.928305902,0.937703219,0.931813864,-0.933929472,0.931020437,-0.934860548,0.929283052,-0.936729561	short
0.310020	1.145491	1.790092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.655359093	0.656695375	NaN	secant_max_iters_best	sign_change_pair	1.790092790	1.910092790	1.775092790	1.790092790	0.015000000	8	true	14	-0.928572656,0.937657211,0.931850897,-0.934128415,0.930973141,-0.935149119,0.928917044,-0.937317618,-0.931300274,0.934776776,-0.929776466,0.936442853,0.929656183,-0.936567749	short
0.310020	1.148297	1.790092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.655168197	0.679506429	NaN	secant_max_iters_best	sign_change_pair	1.775092790	1.895092790	1.775092790	1.790092790	0.015000000	8	true	14	-0.928513884,0.937927988,0.932379786,-0.933723583,0.931889257,-0.934325186,0.930921867,-0.935439658,0.928415527,-0.938022891,-0.932523071,0.933542334,-0.932158187,0.933999087	short
0.310020	1.151102	1.775092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.531598924	-0.695882403	NaN	secant_max_iters_best	sign_change_pair	1.775092790	1.895092790	1.775092790	1.790092790	0.015000000	8	true	14	0.928680148,-0.937979967,-0.932569869,0.933731816,-0.932144763,0.934259591,-0.931315254,0.935231806,-0.929377076,0.937293149,0.931472216,-0.935052706,0.929804645,-0.936858956	short
0.310020	1.153908	1.775092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.532628016	-0.670746170	NaN	secant_max_iters_best	sign_change_pair	1.805092790	1.715092790	1.775092790	1.790092790	0.015000000	8	true	14	0.929156208,-0.937729383,-0.932294500,0.934320316,-0.931493240,0.935264370,-0.929626517,0.937260574,0.931522876,-0.935230446,0.929710124,-0.937175967,-0.931375223,0.935398078	short
0.310020	1.156713	1.805092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.664412216	0.620622773	NaN	secant_max_iters_best	sign_change_pair	1.805092790	1.715092790	1.790092790	1.805092790	0.015000000	8	true	14	-0.929744619,0.937360131,0.931800581,-0.935147150,0.930222435,-0.936871631,-0.930914296,0.936138667,0.929158581,-0.937941750,-0.932735657,0.934017459,-0.932249019,0.934618114	short
0.310020	1.159519	1.805092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.664300890	0.634089850	NaN	secant_max_iters_best	sign_change_pair	1.805092790	1.925092790	1.790092790	1.805092790	0.015000000	8	true	14	-0.929720996,0.937601734,0.932311413,-0.934783877,0.931250975,-0.936000299,-0.928630106,0.938660783,0.933900578,-0.932689749,0.934321501,-0.932043260,0.935101883,-0.930628475	short
0.310020	1.162325	1.805092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.664149204	0.652628077	NaN	secant_max_iters_best	sign_change_pair	1.805092790	1.925092790	1.790092790	1.805092790	0.015000000	8	true	14	-0.929678186,0.937860749,0.932835451,-0.934384184,0.932215394,-0.935137489,0.930857329,-0.936653145,-0.930649501,0.936872330,0.931112523,-0.936379802,-0.929982378,0.937557202	short
0.310020	1.165130	1.805092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.663939104	0.680556535	NaN	secant_max_iters_best	sign_change_pair	1.790092790	1.910092790	1.790092790	1.805092790	0.015000000	8	true	14	-0.929607772,0.938144866,0.933383190,-0.933926268,0.933176700,-0.934196832,0.932776707,-0.934701488,0.931964478,-0.935664582,0.929898218,-0.937858500,-0.932944671,0.934492167	short
0.310020	1.167936	1.790092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.527628366	-0.666581880	NaN	secant_max_iters_best	sign_change_pair	1.790092790	1.910092790	1.790092790	1.805092790	0.015000000	8	true	14	0.930058464,-0.937915329,-0.933146718,0.934482033,-0.932601386,0.935155808,-0.931416411,0.936505487,0.930459590,-0.937511327,-0.932492433,0.935285740,-0.931151216,0.936790747	short
0.310020	1.170741	1.790092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.528610390	-0.646452394	NaN	secant_max_iters_best	sign_change_pair	1.820092790	1.940092790	1.790092790	1.805092790	0.015000000	8	true	13	0.930511480,-0.937677549,-0.932879963,0.935058348,-0.931893159,0.936209591,0.929522420,-0.938652612,-0.934351850,0.933070641,-0.934822804,0.932312683,-0.935732856	short
0.310020	1.173547	1.820092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.673080034	0.613563678	NaN	secant_max_iters_best	sign_change_pair	1.820092790	1.940092790	1.805092790	1.820092790	0.015000000	8	true	13	-0.930847088,0.937554177,0.932785795,-0.935412099,0.931486728,-0.936882459,-0.931519268,0.936847464,0.931443361,-0.936928932,-0.931617977,0.936740853,0.931202495	short
0.310020	1.176353	1.820092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.672961383	0.629034278	NaN	secant_max_iters_best	sign_change_pair	1.820092790	1.940092790	1.805092790	1.820092790	0.015000000	8	true	13	-0.930817289,0.937804009,0.933311183,-0.935007532,0.932548103,-0.935928970,0.930497597,-0.938126225,-0.933815529,0.934351151,-0.933596739,0.934641571,-0.933153844	short
0.310020	1.179158	1.820092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.672795018	0.651262585	NaN	secant_max_iters_best	sign_change_pair	1.805092790	1.925092790	1.805092790	1.820092790	0.015000000	8	true	13	-0.930765041,0.938074728,0.933852546,-0.934551273,0.933558033,-0.934937715,0.932942557,-0.935699953,0.931454754,-0.937364595,-0.932672043,0.936019074,-0.930560056	short
0.310020	1.181964	1.805092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.522770524	-0.664024900	NaN	secant_max_iters_best	sign_change_pair	1.805092790	1.925092790	1.805092790	1.820092790	0.015000000	8	true	13	0.930955872,-0.938099418,-0.934006621,0.934593235,-0.933756083,0.934926605,-0.933231975,0.935588156,-0.932011059,0.936993141,0.932043739,-0.936957473,-0.931966080	short
0.310020	1.184770	1.805092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.523766835	-0.640390486	NaN	secant_max_iters_best	sign_change_pair	1.835092790	1.955092790	1.805092790	1.820092790	0.015000000	8	true	13	0.931415198,-0.937848432,-0.933725402,0.935211234,-0.933021771,0.936078019,-0.931085536,0.938185580,0.934255227,-0.934502507,0.934149802,-0.934648420,0.933933350	short
0.310020	1.187575	1.835092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.681702462	0.594673950	NaN	secant_max_iters_best	sign_change_pair	1.835092790	1.955092790	1.820092790	1.835092790	0.015000000	8	true	13	-0.931952577,0.937505731,0.933253897,-0.936036941,0.931551530,-0.937927199,-0.933967806,0.935140710,-0.933416374,0.935839944,-0.932055213,0.937395821,0.933052887	short
0.310020	1.190381	1.835092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.681612240	0.607852379	NaN	secant_max_iters_best	sign_change_pair	1.835092790	1.955092790	1.820092790	1.835092790	0.015000000	8	true	13	-0.931933610,0.937748407,0.933788109,-0.935616568,0.932830313,-0.936765676,-0.931746164,0.937945047,0.934112212,-0.935195667,0.933594140,-0.935859736,0.932315075	short
0.310020	1.193186	1.835092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.681482060	0.626124262	NaN	secant_max_iters_best	sign_change_pair	1.835092790	1.730092790	1.820092790	1.835092790	0.015000000	8	true	13	-0.931895931,0.938009059,0.934331123,-0.935148276,0.933940186,-0.935664400,0.933022222,-0.936776492,-0.931845530,0.938061621,0.934414589,-0.935033828,0.934123464	short
0.310020	1.195992	1.835092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.681293549	0.653991371	NaN	secant_max_iters_best	sign_change_pair	1.820092790	1.730092790	1.820092790	1.835092790	0.015000000	8	true	13	-0.931831095,0.938295781,0.934894745,-0.934596805,0.935029833,-0.934391021,0.935314499,-0.933932343,0.935915536,-0.932790831,0.937267637,0.933118596,-0.936896266	short
0.310020	1.198798	1.820092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.519064574	-0.635308500	NaN	secant_max_iters_best	sign_change_pair	1.820092790	1.940092790	1.820092790	1.835092790	0.015000000	8	true	13	0.932314870,-0.938009660,-0.934565716,0.935322761,-0.934185518,0.935832087,-0.933259559,0.936964170,0.932515709,-0.937794681,-0.934208929,0.935801577,-0.933321061	short
0.310020	1.201603	1.820092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.520013964	-0.616617666	NaN	secant_max_iters_best	sign_change_pair	1.850092790	1.970092790	1.820092790	1.835092790	0.015000000	8	true	13	0.932751231,-0.937762727,-0.934268062,0.935966793,-0.933268629,0.937183744,0.933137123,-0.937333663,-0.933460254,0.936961557,0.932588018,-0.937939722,-0.934568102	short
0.310020	1.204409	1.850092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.690108057	0.588525232	NaN	secant_max_iters_best	sign_change_pair	1.850092790	1.970092790	1.835092790	1.850092790	0.015000000	8	true	13	-0.933028974,0.937681757,0.934237886,-0.936246513,0.932920375,-0.937801763,-0.934450077,0.935970422,-0.933550419,0.937087200,0.932999672,-0.937714256,-0.934296185	short
0.310020	1.207214	1.850092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.690008583	0.603914554	NaN	secant_max_iters_best	sign_change_pair	1.850092790	1.970092790	1.835092790	1.850092790	0.015000000	8	true	13	-0.933003264,0.937934989,0.934793016,-0.935750736,0.934253602,-0.936465577,0.932623156,-0.938345374,-0.935448718,0.934770408,-0.935782104,0.934196468,-0.936537782	short
0.310020	1.210020	1.850092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.689860962	0.626321439	NaN	secant_max_iters_best	sign_change_pair	1.835092790	1.955092790	1.835092790	1.850092790	0.015000000	8	true	13	-0.932955251,0.938210576,0.935359586,-0.935171682,0.935457332,-0.935017417,0.935682340,-0.934643938,0.936198389,-0.933640931,0.937441986,0.933995545,-0.937021374	short
0.310020	1.212826	1.835092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.514500368	-0.631370894	NaN	secant_max_iters_best	sign_change_pair	1.835092790	1.955092790	1.835092790	1.850092790	0.015000000	8	true	13	0.933210276,-0.938154999,-0.935390398,0.935380253,-0.935395953,0.935371717,-0.935409093,0.935351353,-0.935440306,0.935302672,-0.935514258,0.935185612,-0.935688463	short
0.310020	1.215631	1.835092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.515460385	-0.609886138	NaN	secant_max_iters_best	sign_change_pair	1.865092790	1.985092790	1.835092790	1.850092790	0.015000000	8	true	12	0.933650854,-0.937886564,-0.935058115,0.936120115,-0.934380385,0.937016574,0.933088718,-0.938509726,-0.936060611,0.934497407,-0.936868914,-0.932426152	short
0.310020	1.218437	1.865092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.698454293	0.570676927	NaN	secant_max_iters_best	sign_change_pair	1.865092790	1.985092790	1.850092790	1.865092790	0.015000000	8	true	12	-0.934104785,0.937585929,0.934607636,-0.936965276,-0.932919616,0.938909638,0.936761936,-0.932975528,0.938850611,0.936678878,-0.933292801,0.938509935	short
0.310020	1.221242	1.865092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.698381384	0.583887674	NaN	secant_max_iters_best	sign_change_pair	1.865092790	1.985092790	1.850092790	1.865092790	0.015000000	8	true	12	-0.934089113,0.937834172,0.935194302,-0.936419893,0.934312572,-0.937567106,-0.934676017,0.937114544,0.933532178,-0.938469446,-0.936244295,0.934689845	short
0.310020	1.224048	1.865092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.698267801	0.602458016	NaN	secant_max_iters_best	sign_change_pair	1.850092790	1.970092790	1.850092790	1.865092790	0.015000000	8	true	12	-0.934054687,0.938102436,0.935780173,-0.935789676,0.935774307,-0.935799186,0.935758850,-0.935824082,0.935718150,-0.935889058,0.935610280,-0.936057455	short
0.310020	1.226854	1.850092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.510070928	-0.628811409	NaN	secant_max_iters_best	sign_change_pair	1.850092790	1.970092790	1.850092790	1.865092790	0.015000000	8	true	12	0.934101178,-0.938275227,-0.936184173,0.935354671,-0.936682932,0.934260249,-0.938089372,-0.935876772,0.935889617,-0.935868534,0.935903135,-0.935846212	short
0.310020	1.229659	1.850092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.511043687	-0.603836349	NaN	secant_max_iters_best	sign_change_pair	1.880092790	2.000092790	1.850092790	1.865092790	0.015000000	8	true	12	0.934546696,-0.937975673,-0.935796107,0.936274102,-0.935455718,0.936783537,-0.934289893,0.938282086,0.936316283,-0.935374912,0.936898224,-0.933908460	short
0.310020	1.232465	1.880092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.706655816	0.554042543	NaN	secant_max_iters_best	sign_change_pair	1.880092790	2.000092790	1.865092790	1.880092790	0.015000000	8	true	12	-0.935162192,0.937429118,0.934755883,-0.937949940,-0.935865618,0.936417464,-0.935449417,0.937036278,-0.933652838,0.939221364,0.937816854,0.935614824	short
0.310020	1.235271	1.880092790,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	0.706606242	0.565558786	NaN	secant_max_iters_best	sign_change_pair	1.880092790	2.000092790	1.865092790	1.880092790	0.015000000	8	true	12	-0.935155056,0.937675257,0.935434277,-0.937299166,-0.934451088,0.938546241,0.936976807,-0.934320242,0.938698560,0.937205927,0.934086138,-0.938964975	short
