alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.392786	1.052906	1.665131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.430667101	-0.660486993	NaN	secant_max_iters_best	sign_change_pair	1.665131969	1.785131969	1.665131969	1.680131969	0.015000000	8	true	16	0.903076279,-0.914196972,-0.905595621,0.911511540,-0.904081248,0.913139830,0.903890866,-0.913340771,-0.904248690,0.912961360,0.903549198,-0.913701114,-0.904842679,0.912326523,-0.902194033,0.915113833	ok
0.392786	1.055711	1.665131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.431555538	-0.649582833	NaN	secant_max_iters_best	sign_change_pair	1.695131969	1.815131969	1.665131969	1.680131969	0.015000000	8	true	16	0.903541693,-0.914007066,-0.905435315,0.911997167,-0.903574625,0.913972806,0.905383268,-0.912053339,0.903454144,-0.914098659,-0.905573102,0.911848162,-0.903874352,0.913658797,0.904890942,-0.912581822	ok
0.392786	1.058517	1.695131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.613372072	0.609325862	NaN	secant_max_iters_best	sign_change_pair	1.695131969	1.815131969	1.680131969	1.695131969	0.015000000	8	true	16	-0.904049777,0.913773942,0.905192237,-0.912566516,-0.902531706,0.915345591,0.907440724,-0.910101916,0.906911180,-0.910701107,0.906098297,-0.911593034,0.904738353,-0.913049719,-0.903901432,0.913928774	ok
0.392786	1.061323	1.695131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.613391895	0.616459159	NaN	secant_max_iters_best	sign_change_pair	1.695131969	1.815131969	1.680131969	1.695131969	0.015000000	8	true	16	-0.904120427,0.913998374,0.905664045,-0.912369560,0.903626943,-0.914510182,-0.906423917,0.911548994,-0.905201554,0.912863298,0.903541685,-0.914598210,-0.906549301,0.911412131,-0.905419368,0.912632033	ok
0.392786	1.064128	1.695131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.613393713	0.625829272	NaN	secant_max_iters_best	sign_change_pair	1.695131969	1.815131969	1.680131969	1.695131969	0.015000000	8	true	16	-0.904180825,0.914232628,0.906143152,-0.912164672,0.904515149,-0.913885573,-0.905606015,0.912738548,0.903095247,-0.915348001,-0.907704429,0.910450812,-0.907157153,0.911064646,-0.906312514,0.911984383	ok
0.392786	1.066934	1.695131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.613370557	0.639025884	NaN	secant_max_iters_best	sign_change_pair	1.680131969	1.800131969	1.680131969	1.695131969	0.015000000	8	true	16	-0.904227108,0.914480511,0.906634743,-0.911945756,0.905321663,-0.913343419,-0.904761842,0.913927374,0.905791323,-0.912847774,-0.903489544,0.915235987,0.907686337,-0.910792329,0.907053937,-0.911493339	ok
0.392786	1.069739	1.680131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.426269642	-0.644079462	NaN	secant_max_iters_best	sign_change_pair	1.680131969	1.800131969	1.680131969	1.695131969	0.015000000	8	true	15	0.904629833,-0.914361238,-0.906585205,0.912309689,-0.905065270,0.913911274,0.905882767,-0.913056160,-0.904174793,0.914828253,0.907259385,-0.911580730,0.906291498,-0.912624468,0.904388095	short
0.392786	1.072545	1.680131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.427144656	-0.633380766	NaN	secant_max_iters_best	sign_change_pair	1.710131969	1.830131969	1.680131969	1.695131969	0.015000000	8	true	15	0.905088790,-0.914184899,-0.906440272,0.912772298,-0.904476530,0.914813224,0.907368442,-0.911776148,0.906366833,-0.912851049,0.904245147,-0.915049044,-0.907696291,0.911417875,-0.906900932	short
0.392786	1.075351	1.710131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.622596706	0.594199175	NaN	secant_max_iters_best	sign_change_pair	1.710131969	1.830131969	1.695131969	1.710131969	0.015000000	8	true	15	-0.905595023,0.913960429,0.906197174,-0.913333472,-0.904986728,0.914586023,0.907171631,-0.912300772,0.905889843,-0.913654665,-0.905655700,0.913897425,0.906090424,-0.913445166,-0.905237146	short
0.392786	1.078156	1.710131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.622629017	0.601076367	NaN	secant_max_iters_best	sign_change_pair	1.710131969	1.830131969	1.695131969	1.710131969	0.015000000	8	true	15	-0.905668102,0.914183500,0.906681644,-0.913129002,-0.904295203,0.915579551,0.908674934,-0.910969283,0.908227620,-0.911469737,0.907550529,-0.912206022,0.906440793,-0.913382194,-0.905168145	short
0.392786	1.080962	1.710131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.622643905	0.610114754	NaN	secant_max_iters_best	sign_change_pair	1.710131969	1.830131969	1.695131969	1.710131969	0.015000000	8	true	15	-0.905731309,0.914415923,0.907170421,-0.912919194,0.905491401,-0.914660984,-0.907539202,0.912526969,-0.906280370,0.913850763,0.906229009,-0.913903678,-0.906324932,0.913804350,0.906142971	short
0.392786	1.083768	1.710131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.622634614	0.622850923	NaN	secant_max_iters_best	sign_change_pair	1.695131969	1.815131969	1.695131969	1.710131969	0.015000000	8	true	15	-0.905780933,0.914661339,0.907668885,-0.912697734,0.906367792,-0.914060301,-0.906712772,0.913703186,0.906042032,-0.914394721,-0.907262336,0.913128418,-0.905420054,0.915027573,0.908196623	short
0.392786	1.086573	1.695131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.422034311	-0.627758206	NaN	secant_max_iters_best	sign_change_pair	1.695131969	1.815131969	1.695131969	1.710131969	0.015000000	8	true	15	0.906176576,-0.914554098,-0.907635281,0.913041169,-0.906089888,0.914642473,0.907769542,-0.912898979,0.906387863,-0.914338255,-0.907295714,0.913398351,0.905264000,-0.915476577,-0.908945563	short
0.392786	1.089379	1.695131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.422895581	-0.617352542	NaN	secant_max_iters_best	sign_change_pair	1.725131969	1.845131969	1.695131969	1.710131969	0.015000000	8	true	15	0.906628676,-0.914389539,-0.907501048,0.913487674,0.905571313,-0.915459439,-0.909059077,0.911817168,-0.908491865,0.912437448,-0.907582246,0.913403187,-0.905547769,0.915483017,0.909090719	short
0.392786	1.092184	1.725131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.631669680	0.579583103	NaN	secant_max_iters_best	sign_change_pair	1.725131969	1.845131969	1.710131969	1.725131969	0.015000000	8	true	15	-0.907123808,0.914180716,0.907264980,-0.914035175,-0.906996021,0.914311743,0.907492724,-0.913799500,-0.906503954,0.914813207,0.908284334,-0.912968273,0.907064833,-0.914241293,-0.907371723	short
0.392786	1.094990	1.725131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.631713731	0.586251196	NaN	secant_max_iters_best	sign_change_pair	1.725131969	1.845131969	1.710131969	1.725131969	0.015000000	8	true	15	-0.907199047,0.914402607,0.907765300,-0.913818917,-0.906620819,0.914990050,0.908676107,-0.912859431,0.907648932,-0.913939811,-0.906899017,0.914708352,0.908255532,-0.913306021,0.906791553	short
0.392786	1.097796	1.725131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.631740806	0.595031136	NaN	secant_max_iters_best	sign_change_pair	1.725131969	1.845131969	1.710131969	1.725131969	0.015000000	8	true	15	-0.907264716,0.914633520,0.908265751,-0.913600716,0.906467213,-0.915437712,-0.909441276,0.912343515,-0.908817094,0.913018906,-0.907758646,0.914127688,0.907380926,-0.914515009,-0.908073688	short
0.392786	1.100601	1.725131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.631744273	0.607436606	NaN	secant_max_iters_best	sign_change_pair	1.710131969	1.830131969	1.710131969	1.725131969	0.015000000	8	true	15	-0.907317204,0.914876970,0.908772520,-0.913373325,0.907488550,-0.914703161,-0.908502862,0.913657079,-0.906794062,0.915403270,0.909531664,-0.912558572,0.908863093,-0.913278026,0.907677644	short
0.392786	1.103407	1.710131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.417957077	-0.611544737	NaN	secant_max_iters_best	sign_change_pair	1.710131969	1.830131969	1.710131969	1.725131969	0.015000000	8	true	15	0.907715911,-0.914769349,-0.908735026,0.913718593,-0.907098325,0.915391811,0.909653471,-0.912738807,0.908956140,-0.913486441,0.907666474,-0.914819576,-0.908814027,0.913635690,-0.907325038	short
0.392786	1.106212	1.710131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.418804320	-0.601511577	NaN	secant_max_iters_best	sign_change_pair	1.740131969	1.860131969	1.710131969	1.725131969	0.015000000	8	true	15	0.908160788,-0.914614272,-0.908605307,0.914157146,0.907719235,-0.915062474,-0.909315801,0.913411964,-0.908218140,0.914555724,0.908504366,-0.914261513,-0.907947952,0.914830993,0.908960542	short
0.392786	1.109018	1.740131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.640594424	0.565458412	NaN	secant_max_iters_best	sign_change_pair	1.740131969	1.860131969	1.725131969	1.740131969	0.015000000	8	true	15	-0.908636245,0.914426666,0.908380711,-0.914688473,-0.908852866,0.914202810,0.907903784,-0.915171988,-0.909612241,0.913404204,-0.908622065,0.914441257,0.908408847,-0.914659738,-0.908803868	short
0.392786	1.111824	1.740131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.640649509	0.571961214	NaN	secant_max_iters_best	sign_change_pair	1.740131969	1.860131969	1.725131969	1.740131969	0.015000000	8	true	14	-0.908713388,0.914647513,0.908901808,-0.914453831,-0.908538909,0.914825663,0.909205895,-0.914138670,-0.907779332,0.915590863,0.910345593,-0.912921404,0.909761545,-0.913553544	short
0.392786	1.114629	1.740131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.640687939	0.580551364	NaN	secant_max_iters_best	sign_change_pair	1.740131969	1.860131969	1.725131969	1.740131969	0.015000000	8	true	14	-0.908781197,0.914877178,0.909416534,-0.914222407,-0.908065178,0.915598947,0.910496875,-0.913068487,0.909901181,-0.913712352,0.908831243,-0.914826137,-0.909331354,0.914311076	short
0.392786	1.117435	1.740131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.640703118	0.592749055	NaN	secant_max_iters_best	sign_change_pair	1.725131969	1.845131969	1.725131969	1.740131969	0.015000000	8	true	14	-0.908836107,0.915119149,0.909933157,-0.913984647,0.908665424,-0.915291682,-0.910195290,0.913705800,-0.909234646,0.914712472,0.909251692,-0.914694881,-0.909219260,0.914728212	short
0.392786	1.120240	1.725131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.414033883	-0.595467282	NaN	secant_max_iters_best	sign_change_pair	1.725131969	1.845131969	1.725131969	1.740131969	0.015000000	8	true	14	0.909247204,-0.914998942,-0.909870397,0.914355347,0.908529986,-0.915722159,-0.910948851,0.913196936,-0.910421614,0.913771826,-0.909499268,0.914740578,0.909417808,-0.914824295	short
0.392786	1.123046	1.725131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.414866865	-0.585874919	NaN	secant_max_iters_best	sign_change_pair	1.755131969	1.875131969	1.725131969	1.740131969	0.015000000	8	true	14	0.909684542,-0.914850153,-0.909735367,0.914797765,0.909638275,-0.914897752,-0.909821034,0.914709214,0.909466081,-0.915074152,-0.910121743,0.914395820,0.908670172,-0.915875724	short
0.392786	1.125852	1.755131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.649374318	0.551808355	NaN	secant_max_iters_best	sign_change_pair	1.755131969	1.875131969	1.740131969	1.755131969	0.015000000	8	true	14	-0.910132421,0.914687864,0.909520707,-0.915316563,-0.910638369,0.914154572,-0.909537484,0.915299537,0.910612053,-0.914182646,0.909475703,-0.915362239,-0.910708314,0.914079774	short
0.392786	1.128657	1.755131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.649439766	0.558187761	NaN	secant_max_iters_best	sign_change_pair	1.755131969	1.875131969	1.740131969	1.755131969	0.015000000	8	true	14	-0.910211233,0.914907735,0.910072463,-0.915051080,-0.910333875,0.914780196,0.909815999,-0.915313883,-0.910768016,0.914322762,-0.909570053,0.915563405,0.911145641,-0.913915977	short
0.392786	1.131463	1.755131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.649488757	0.566654689	NaN	secant_max_iters_best	sign_change_pair	1.755131969	1.875131969	1.740131969	1.755131969	0.015000000	8	true	14	-0.910280875,0.915136388,0.910605814,-0.914798634,-0.909950758,0.915474449,0.911150949,-0.914219132,0.910205247,-0.915214260,-0.910737944,0.914659752,0.909595265,-0.915833509	short
0.392786	1.134269	1.755131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.649514642	0.578766808	NaN	secant_max_iters_best	sign_change_pair	1.740131969	1.860131969	1.740131969	1.755131969	0.015000000	8	true	14	-0.910337794,0.915377354,0.911134566,-0.914543720,0.909870903,-0.915851598,-0.911840476,0.913771457,-0.911333903,0.914329532,-0.910377848,0.915336225,0.911068322,-0.914614389	short
0.392786	1.137074	1.740131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.410260654	-0.579558953	NaN	secant_max_iters_best	sign_change_pair	1.740131969	1.860131969	1.740131969	1.755131969	0.015000000	8	true	14	0.910769810,-0.915231340,-0.911019740,0.914970041,0.910517821,-0.915491465,-0.911448948,0.914512581,-0.910386655,0.915625660,0.911654439,-0.914289110,0.910843651,-0.915154529	short
0.392786	1.139880	1.740131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.411079207	-0.570462252	NaN	secant_max_iters_best	sign_change_pair	1.770131969	1.890131969	1.740131969	1.755131969	0.015000000	8	true	14	0.911199350,-0.915083927,-0.910859266,0.915439008,0.911498708,-0.914765581,0.910092606,-0.916218253,-0.912631420,0.913495099,-0.912414351,0.913749008,-0.912063441,0.914147498	short
0.392786	1.142685	1.770131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.658012685	0.538618504	NaN	secant_max_iters_best	sign_change_pair	1.770131969	1.890131969	1.755131969	1.770131969	0.015000000	8	true	14	-0.911612419,0.914949257,0.910628674,-0.915973423,-0.912442471,0.914031925,-0.911995896,0.914533019,-0.911145011,0.915442741,0.911635823,-0.914924103,-0.910553032,0.916050059	short
0.392786	1.145491	1.770131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.658087852	0.544915741	NaN	secant_max_iters_best	sign_change_pair	1.770131969	1.890131969	1.755131969	1.770131969	0.015000000	8	true	14	-0.911692672,0.915168119,0.911243451,-0.915640689,-0.912089917,0.914738357,-0.911105192,0.915783702,0.912309536,-0.914495105,0.911597573,-0.915269257,-0.911449010,0.915426021	short
0.392786	1.148297	1.770131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.658146636	0.553326470	NaN	secant_max_iters_best	sign_change_pair	1.770131969	1.890131969	1.755131969	1.770131969	0.015000000	8	true	13	-0.911763868,0.915395946,0.911805964,-0.915351167,-0.911722124,0.915440189,0.911886181,-0.915265510,-0.911552563,0.915618779,0.912189792,-0.914936841,0.911005671	short
0.392786	1.151102	1.770131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.658182243	0.565481073	NaN	secant_max_iters_best	sign_change_pair	1.755131969	1.875131969	1.755131969	1.770131969	0.015000000	8	true	13	-0.911822376,0.915636430,0.912351863,-0.915066654,-0.911050217,0.916433378,0.913509663,-0.913716570,0.913452718,-0.913788163,0.913358857,-0.913904036,0.913203933	short
0.392786	1.153908	1.755131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.406633320	-0.563855612	NaN	secant_max_iters_best	sign_change_pair	1.755131969	1.875131969	1.755131969	1.770131969	0.015000000	8	true	13	0.912283080,-0.915447713,-0.912140754,0.915600701,0.912421657,-0.915297120,-0.911820727,0.915939108,0.912964980,-0.914688481,0.912363282,-0.915360790,-0.911963525	short
0.392786	1.156713	1.755131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.407437345	-0.555294776	NaN	secant_max_iters_best	sign_change_pair	1.785131969	1.905131969	1.755131969	1.770131969	0.015000000	8	true	13	0.912704619,-0.915292819,-0.911887783,0.916168638,0.913443800,-0.914440960,0.913119316,-0.914823853,0.912488726,-0.915529791,-0.912416171,0.915608438,0.912561980	short
0.392786	1.159519	1.785131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.666512791	0.525876682	NaN	secant_max_iters_best	sign_change_pair	1.785131969	1.905131969	1.770131969	1.785131969	0.015000000	8	true	13	-0.913076321,0.915184998,-0.912089828,0.916256935,0.913715128,-0.914429591,0.913479209,-0.914716238,0.913038151,-0.915228279,0.911948297,-0.916404184,-0.913918722	short
0.392786	1.162325	1.785131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.666597053	0.532133605	NaN	secant_max_iters_best	sign_change_pair	1.785131969	1.905131969	1.770131969	1.785131969	0.015000000	8	true	13	-0.913157799,0.915402568,0.912318467,-0.916316612,-0.913946274,0.914462537,-0.913770869,0.914681323,-0.913445174,0.915071663,-0.912765335,0.915838368,0.913219850	short
0.392786	1.165130	1.785131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.666664878	0.540558418	NaN	secant_max_iters_best	sign_change_pair	1.785131969	1.905131969	1.770131969	1.785131969	0.015000000	8	true	13	-0.913230242,0.915629651,0.912957951,-0.915932445,-0.913510478,0.915308449,-0.912619702,0.916298060,0.914067262,-0.914632102,0.913863590,-0.914886599,0.913467610	short
0.392786	1.167936	1.785131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.666709218	0.552897397	NaN	secant_max_iters_best	sign_change_pair	1.770131969	1.890131969	1.770131969	1.785131969	0.015000000	8	true	13	-0.913289942,0.915870302,0.913537481,-0.915588761,-0.912963980,0.916229835,0.914113844,-0.914895269,0.913805245,-0.915274189,0.913114053,-0.916065743,-0.913862912	short
0.392786	1.170741	1.770131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.403147835	-0.548393681	NaN	secant_max_iters_best	sign_change_pair	1.770131969	1.890131969	1.770131969	1.785131969	0.015000000	8	true	12	0.913786369,-0.915610325,-0.913096429,0.916388807,0.914491413,-0.914728864,0.914398995,-0.914851759,0.914217836,-0.915085103,0.913845402,-0.915540593	short
0.392786	1.173547	1.770131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.403937305	-0.540394058	NaN	secant_max_iters_best	sign_change_pair	1.800131969	1.920131969	1.770131969	1.785131969	0.015000000	8	true	12	0.914199754,-0.915426912,0.913561210,-0.916179130,-0.914322050,0.915273763,-0.913871692,0.915822042,0.913690439,-0.916032222,-0.914081358,0.915571950	short
0.392786	1.176353	1.800131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.674877840	0.513573006	NaN	secant_max_iters_best	sign_change_pair	1.800131969	1.920131969	1.785131969	1.800131969	0.015000000	8	true	12	-0.914524184,0.915335959,-0.914122017,0.915837338,0.913832011,-0.916178247,-0.914460346,0.915418237,-0.913964000,0.916024883,0.914200066,-0.915742928	short
0.392786	1.179158	1.800131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.674970586	0.519833547	NaN	secant_max_iters_best	sign_change_pair	1.800131969	1.920131969	1.785131969	1.800131969	0.015000000	8	true	12	-0.914606668,0.915550915,-0.914067164,0.916214363,0.914657685,-0.915484291,0.914206716,-0.916048819,-0.914371741,0.915848024,0.913955336,-0.916344536	short
0.392786	1.181964	1.800131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.675046699	0.528349394	NaN	secant_max_iters_best	sign_change_pair	1.800131969	1.920131969	1.785131969	1.800131969	0.015000000	8	true	12	-0.914680085,0.915776856,-0.913849714,0.916771331,0.915624418,-0.914292428,0.916258401,0.914868247,-0.915527571,0.914493027,-0.916013835,-0.914426701	short
0.392786	1.184770	1.800131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.675098754	0.541039362	NaN	secant_max_iters_best	sign_change_pair	1.785131969	1.905131969	1.785131969	1.800131969	0.015000000	8	true	12	-0.914740543,0.916018687,0.914549029,-0.916259780,-0.915007571,0.915663172,-0.914592635,0.916205738,0.914913792,-0.915791032,0.914279540,-0.916584289	short
0.392786	1.187575	1.785131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.399800187	-0.533208133	NaN	secant_max_iters_best	sign_change_pair	1.815131969	1.935131969	1.785131969	1.800131969	0.015000000	8	true	12	0.915279053,-0.915605144,0.915074427,-0.915897437,0.914376418,-0.916779232,-0.915940237,-0.914414472,0.916734295,0.915877677,-0.914452053,0.916689634	short
0.392786	1.190381	1.815131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.682997925	0.496834287	NaN	secant_max_iters_best	sign_change_pair	1.815131969	1.935131969	1.800131969	1.815131969	0.015000000	8	true	12	-0.915865978,0.914909993,-0.916437532,-0.915579620,0.915472101,-0.915647133,0.915355309,-0.915825729,0.915003972,-0.916315260,-0.915372385,0.915800232	short
0.392786	1.193186	1.815131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.683110972	0.501700038	NaN	secant_max_iters_best	sign_change_pair	1.815131969	1.935131969	1.800131969	1.815131969	0.015000000	8	true	12	-0.915956062,0.915085355,-0.916527903,-0.915866737,0.915295521,-0.916242121,-0.915360347,0.916149731,0.915155932,-0.916434018,-0.915713033,0.915592005	short
0.392786	1.195992	1.815131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.683211593	0.508011978	NaN	secant_max_iters_best	sign_change_pair	1.815131969	1.935131969	1.800131969	1.815131969	0.015000000	8	true	11	-0.916039335,0.915272423,-0.916598384,-0.916121785,-0.915138458,0.916776882,0.916390951,0.915771981,-0.915839912,0.915716581,-0.915935133	short
0.392786	1.198798	1.815131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.683295230	0.516706963	NaN	secant_max_iters_best	sign_change_pair	1.815131969	1.935131969	1.800131969	1.815131969	0.015000000	8	true	11	-0.916113427,0.915480949,-0.916632372,-0.916319496,-0.915753249,0.916217984,0.915502351,-0.916601729,-0.916270335,-0.915640921,0.916396103	short
0.392786	1.201603	1.815131969,0.000000000,1.437254782	maximum	full_attractor_map_angle_secant_max_iters_best	0.683353917	0.529955602	NaN	secant_max_iters_best	sign_change_pair	1.808881969	1.858881969	1.808881969	1.815131969	0.006250000	8	true	11	-0.916174192,0.915727573,-0.916596883,-0.916403167,-0.916045510,0.916039760,-0.916051638,0.916026982,-0.916077651,0.915971138,-0.916186071	short
0.392786	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.392786	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
