alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.183768	0.671343	2.035556611,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.550680333	0.123979596	NaN	secant_max_iters_best	sign_change_pair	2.037857611	2.157857611	2.022857611	2.037857611	0.015000000	8	true	16	0.961600843,0.940222522,0.511625264,0.947180284,-0.958188081,-0.937065208,-0.534912953,-0.934118921,-0.545947027,0.942674426,0.472972745,0.954151542,-0.945143675,-0.958784090,-0.937726851,-0.531334953	ok
0.183768	0.674148	2.037857611,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.551083036	0.111165906	NaN	secant_max_iters_best	sign_change_pair	2.040164002	2.160164002	2.025164002	2.040164002	0.015000000	8	true	16	0.961523168,0.940074102,0.514498320,0.946696144,-0.958382164,-0.938722754,-0.525654369,-0.942117152,-0.487362650,-0.952711005,0.948957194,-0.956360424,0.938249254,0.528890243,0.940233381,0.512936588	ok
0.183768	0.676954	2.040164002,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.551466356	0.098796622	NaN	secant_max_iters_best	sign_change_pair	2.042475735	2.162475735	2.027475735	2.042475735	0.015000000	8	true	16	0.961449989,0.939928153,0.517097686,0.946222863,-0.954703590,-0.939214824,-0.522939254,-0.943869909,-0.443370103,-0.956785823,0.937282026,0.534745155,0.935524077,0.541888786,-0.938256726,-0.529468400	ok
0.183768	0.679760	2.042475735,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.551829518	0.087834058	NaN	secant_max_iters_best	sign_change_pair	2.044792788	2.164792788	2.029792788	2.044792788	0.015000000	8	true	16	0.961381111,0.939784427,0.519456036,0.945758928,0.959376915,0.938642462,0.527682794,0.941847595,0.496925193,0.951876639,-0.951302333,0.952596219,-0.949863503,0.955256145,-0.943049025,-0.475705859	ok
0.183768	0.682565	2.044792788,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.552173901	0.078110789	NaN	secant_max_iters_best	sign_change_pair	2.047115143	2.167115143	2.032115143	2.047115143	0.015000000	8	true	16	0.961316372,0.939642674,0.521601193,0.945302691,0.958798718,0.936847777,0.537392201,0.931438365,0.550934522,-0.949168913,0.956456705,-0.939279367,-0.524359860,-0.944048517,-0.449152103,-0.956983492	ok
0.183768	0.685371	2.047115143,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.552500760	0.069480449	NaN	secant_max_iters_best	sign_change_pair	2.049442779	2.169442779	2.034442779	2.049442779	0.015000000	8	true	16	0.961255569,0.939502629,0.523556862,0.944852408,0.406610235,0.958202215,0.932429454,0.549362851,-0.947428579,0.958425996,0.936845973,0.537709231,0.931165758,0.551126878,-0.949704918,0.955795415	ok
0.183768	0.688176	2.049442779,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.552811245	0.061814923	NaN	secant_max_iters_best	sign_change_pair	2.051775674	2.171775674	2.036775674	2.051775674	0.015000000	8	true	16	0.961198567,0.939364031,0.525343692,0.944406178,0.447582244,0.957477002,-0.935926117,-0.541247796,0.937346902,0.536003885,0.935922794,0.541246647,-0.937346222,-0.536006620,-0.935918444,-0.541260473	ok
0.183768	0.690982	2.051775674,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.553106404	0.055001930	NaN	secant_max_iters_best	sign_change_pair	2.054113807	2.174113807	2.039113807	2.054113807	0.015000000	8	true	16	0.961145196,0.939226598,0.526978234,0.943961897,0.469289171,0.956630290,-0.940221757,-0.520438214,-0.947060696,0.958555485,0.937920173,0.533846624,0.938999049,0.528318745,0.943184821,0.486452518	ok
0.183768	0.693788	2.054113807,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.553387201	0.048942954	NaN	secant_max_iters_best	sign_change_pair	2.056457156	2.176457156	2.041457156	2.056457156	0.015000000	8	true	16	0.961095313,0.939090022,0.528476745,0.943517235,0.483771225,0.955682190,-0.943627341,-0.482265079,-0.955842963,0.943159995,0.490601783,0.954837850,-0.945904201,-0.959159744,-0.937269148,-0.536969757	ok
0.183768	0.696593	2.056457156,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.553654521	0.043551452	NaN	secant_max_iters_best	sign_change_pair	2.058805699	2.178805699	2.043805699	2.058805699	0.015000000	8	true	16	0.961048792,0.938953992,0.529852281,0.943069540,0.494477610,0.954650316,-0.946678718,-0.968628140,-0.938153920,-0.533684117,-0.940055659,-0.523458154,-0.946609332,-0.963937246,-0.938152146,-0.533691961	ok
0.183768	0.699399	2.058805699,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.553909176	0.038751315	NaN	secant_max_iters_best	sign_change_pair	2.061159415	2.076159415	2.046159415	2.061159415	0.015000000	8	true	16	0.961005505,0.938818174,0.531116637,0.942615729,0.502864245,0.953546004,-0.949524089,0.956919198,-0.940129639,-0.523979399,-0.946800177,0.956618176,0.937988015,0.534811748,0.939362209,0.528354893	ok
0.183768	0.702204	2.061159415,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.554151916	0.034475536	NaN	secant_max_iters_best	sign_change_pair	2.063518279	2.183518279	2.048518279	2.063518279	0.015000000	8	true	16	0.960965328,0.938682200,0.532279960,0.942152151,0.509684517,0.952373336,-0.952207080,0.952619584,-0.951803209,0.953388243,-0.950197560,0.956112328,-0.943319287,-0.497014927,-0.955049548,0.946287688	ok
0.183768	0.705010	2.063518279,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.554383431	0.030665058	NaN	secant_max_iters_best	sign_change_pair	2.065882270	2.185882270	2.050882270	2.065882270	0.015000000	8	true	16	0.960928148,0.938545667,0.533351654,0.941674367,0.515381031,0.951128667,-0.954707040,0.947447696,-0.958724974,-0.937104690,-0.538637542,-0.933723332,-0.546636917,0.945499411,0.437391482,0.958621117	ok
0.183768	0.707816	2.065882270,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.554604359	0.027267781	NaN	secant_max_iters_best	sign_change_pair	2.068251365	2.188251365	2.053251365	2.068251365	0.015000000	8	true	16	0.960893856,0.938408146,0.534339896,0.941176805,0.520239141,0.949799363,-0.956916277,0.941414647,0.518736244,0.950395514,-0.956067018,0.944155394,0.491417070,0.956615323,-0.942604687,-0.509406252	ok
0.183768	0.710621	2.068251365,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.554815290	0.024237691	NaN	secant_max_iters_best	sign_change_pair	2.070625540	2.190625540	2.055625540	2.070625540	0.015000000	8	true	16	0.960862351,0.938269147,0.535250792,0.940652247,0.524454758,0.948360770,-0.958532142,-0.931266115,-0.549439410,0.950329824,-0.956348352,0.943664408,0.501070836,0.955639897,-0.945700791,-0.444974914	ok
0.183768	0.713427	2.070625540,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.555016772	0.021534116	NaN	secant_max_iters_best	sign_change_pair	2.073004772	2.193004772	2.058004772	2.073004772	0.015000000	8	true	16	0.960833547,0.938128115,0.536092320,0.940090972,0.528171169,0.946769134,0.959828300,0.937009088,0.539533871,0.931365357,0.549159448,-0.950273902,0.956587123,-0.943284155,-0.507391277,-0.954819325	ok
0.183768	0.716232	2.073004772,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.555209311	0.019121069	NaN	secant_max_iters_best	sign_change_pair	2.075389038	2.195389038	2.060389038	2.075389038	0.015000000	8	true	16	0.960807343,0.937984443,0.536869841,0.939479216,0.531498922,0.944944318,0.490016604,0.957800250,-0.939562443,-0.531183442,-0.945184620,-0.484939249,-0.958125497,0.938051191,0.536669909,0.939765356	ok
0.183768	0.719038	2.075389038,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.555393379	0.016966682	NaN	secant_max_iters_best	sign_change_pair	2.077778315	2.197778315	2.062778315	2.077778315	0.015000000	8	true	16	0.960783645,0.937837394,0.537588755,0.938796263,0.534529599,0.942719826,0.515504097,0.953558104,-0.951254463,0.955496295,-0.946962363,-0.959917263,-0.936659430,-0.540731568,0.935818478,0.542614454	ok
0.183768	0.721844	2.077778315,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.555569412	0.015042712	NaN	secant_max_iters_best	sign_change_pair	2.080172578	2.200172578	2.065172578	2.080172578	0.015000000	8	true	16	0.960762389,0.937686154,0.538253853,0.938008136,0.537347764,0.939634336,0.531974025,0.945468827,0.489399934,0.958405337,-0.937635338,-0.538399211,-0.937701777,-0.538211700,-0.938094351,-0.537096630	ok
0.183768	0.724649	2.080172578,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.555737820	0.013324103	NaN	secant_max_iters_best	sign_change_pair	2.082571805	2.202571805	2.067571805	2.082571805	0.015000000	8	true	16	0.960743479,0.937529722,0.538870140,0.937051647,0.540044933,-0.929473218,-0.549435152,0.952547377,-0.953571538,0.951755950,-0.955047543,0.948604109,-0.958798085,0.932872105,0.546996315,-0.948179210	ok
0.183768	0.727455	2.082571805,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.555898981	0.011788617	NaN	secant_max_iters_best	sign_change_pair	2.084975972	2.204975972	2.069975972	2.084975972	0.015000000	8	true	16	0.960726844,0.937366914,0.539440849,0.935780958,0.542757062,-0.940955317,-0.528150567,-0.949197991,0.958436251,-0.937804781,-0.538368132,-0.938671321,-0.536001324,-0.942368900,-0.521890627,-0.952695744	ok
0.183768	0.730261	2.084975972,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556053250	0.010416495	NaN	secant_max_iters_best	sign_change_pair	2.087385054	2.207385054	2.072385054	2.087385054	0.015000000	8	true	16	0.960712417,0.937196290,0.539970946,0.933639487,0.545856246,-0.946901127,-0.959575469,-0.934932639,-0.544137175,0.943799751,0.516400638,0.955676607,-0.947673327,0.958638013,0.935800550,0.542727479	ok
0.183768	0.733066	2.087385054,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556200959	0.009190172	NaN	secant_max_iters_best	sign_change_pair	2.089799029	2.209799029	2.074799029	2.089799029	0.015000000	8	true	16	0.960700131,0.937016037,0.540464068,-0.933814469,-0.545526542,0.946661054,0.405394866,0.959381347,0.931438100,0.547671869,-0.950783381,0.956945224,-0.944627841,-0.514443926,-0.957086117,0.944311697	ok
0.183768	0.735872	2.089799029,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556342416	0.008094022	NaN	secant_max_iters_best	sign_change_pair	2.092217872	2.212217872	2.077217872	2.092217872	0.015000000	8	true	16	0.960689915,0.936823871,0.540924076,-0.936371228,-0.541753998,0.939141788,0.535687519,0.944069764,0.519126488,0.956140322,-0.947125233,-0.959699134,-0.934471975,-0.544617858,0.945300645,0.513717166	ok
0.183768	0.738677	2.092217872,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556477912	0.007114136	NaN	secant_max_iters_best	sign_change_pair	2.094641560	2.214641560	2.079641560	2.094641560	0.015000000	8	true	16	0.960681701,0.936616777,0.541354914,-0.938080528,-0.538487814,-0.940119053,-0.533434332,-0.947026237,-0.959615429,-0.932948779,-0.546110162,0.948614688,-0.959120553,0.934122640,0.544927615,-0.946258444	ok
0.183768	0.741483	2.094641560,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556607718	0.006238124	NaN	secant_max_iters_best	sign_change_pair	2.097070069	2.217070069	2.082070069	2.097070069	0.015000000	8	true	16	0.960675443,0.936390699,0.541760960,-0.939505785,-0.535455189,-0.945274760,-0.519962687,-0.957968307,0.942605550,0.526955053,0.953154501,-0.953774126,0.952702445,-0.954598856,0.951094390,-0.957004653	ok
0.183768	0.744289	2.097070069,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556732088	0.005454944	NaN	secant_max_iters_best	sign_change_pair	2.099503376	2.219503376	2.084503376	2.099503376	0.015000000	8	true	16	0.960671067,0.936139932,0.542147217,-0.940800549,-0.532673560,-0.948885533,0.959136585,-0.936412954,-0.541735049,0.939630145,0.535515490,0.945679478,0.521943137,0.958443104,-0.941266687,-0.531484739	ok
0.183768	0.747094	2.099503376,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556851263	0.004754749	NaN	secant_max_iters_best	sign_change_pair	2.101941456	2.221941456	2.086941456	2.101941456	0.015000000	8	true	16	0.960668529,0.935856036,0.542519692,-0.942040451,-0.530324182,-0.951895649,0.956161994,-0.948187863,0.959194466,-0.930777164,-0.546861122,0.951970056,-0.956056948,0.948434529,-0.959295009,0.933843251	ok
0.183768	0.749900	2.101941456,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.556965465	0.004128753	NaN	secant_max_iters_best	sign_change_pair	2.104384286	2.224384286	2.089384286	2.104384286	0.015000000	8	true	16	0.960667776,0.935525642,0.542887030,-0.943279820,-0.528864110,-0.954536020,0.951872801,-0.956398570,0.947899681,0.975078962,-0.932008101,-0.546007163,0.950544955,-0.958033267,0.943301438,0.528834017	ok
0.183768	0.752705	2.104384286,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557074907	0.003569113	NaN	secant_max_iters_best	sign_change_pair	2.106831842	2.226831842	2.091831842	2.106831842	0.015000000	8	true	16	0.960668750,0.935125382,0.543262298,-0.944575028,-0.529386426,-0.956846561,0.947106113,0.505380245,0.959604589,-0.936692059,-0.541334163,0.938921005,0.537796331,0.943564806,0.529718259,0.955089530	ok
0.183768	0.755511	2.106831842,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557179787	0.003068827	NaN	secant_max_iters_best	sign_change_pair	2.109284100	2.229284100	2.094284100	2.109284100	0.015000000	8	true	16	0.960671412,0.934607610,0.543670421,-0.946011275,-0.534192662,-0.958727000,0.941785589,0.533053057,0.951336495,-0.957367980,0.946000559,0.534152100,0.958712118,-0.941843111,-0.532960616,-0.951467849	ok
0.183768	0.758317	2.109284100,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557280292	0.002621636	NaN	secant_max_iters_best	sign_change_pair	2.111741038	2.156741038	2.096741038	2.111741038	0.015000000	8	true	16	0.960675708,0.933842235,0.544173793,-0.947785264,-0.960085852,0.935874894,0.542272906,-0.942724733,-0.532578378,-0.953396365,0.954535663,-0.952571447,0.955872370,-0.949889307,0.958952576,-0.940858536	ok
0.183768	0.761122	2.111741038,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557376599	0.002222050	NaN	secant_max_iters_best	sign_change_pair	2.114202628	2.234202628	2.099202628	2.114202628	0.015000000	8	true	16	0.960681583,0.931803431,0.545192519,-0.951194409,0.957815870,-0.945364834,-0.536357263,-0.957940298,0.945097369,0.535420611,0.957578263,-0.946103396,-0.539912235,-0.958795896,0.942312139,0.533754177	ok
0.183768	0.763928	2.114202628,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557468714	0.001942463	NaN	secant_max_iters_best	sign_change_pair	2.116668845	2.236668845	2.101668845	2.116668845	0.015000000	8	true	16	0.960689018,-0.933936602,-0.543760729,0.947857529,0.960078911,-0.937053663,-0.540859184,0.937612992,0.540197404,0.937393465,0.540461263,0.934323400,0.543476692,-0.947067602,-0.546279148,-0.959579700	ok
0.183768	0.766733	2.116668845,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557556712	0.001817505	NaN	secant_max_iters_best	sign_change_pair	2.119139672	2.239139672	2.104139672	2.119139672	0.015000000	8	true	16	0.960697949,-0.935028059,-0.542773457,0.945608289,0.541235045,0.958226902,-0.944901766,-0.537902857,-0.957273440,0.947466915,0.539816941,0.959811354,-0.938541161,-0.539132261,-0.942402231,-0.535079778	ok
0.183768	0.769539	2.119139672,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557641032	0.001702949	NaN	secant_max_iters_best	sign_change_pair	2.121615085	2.241615085	2.106615085	2.121615085	0.015000000	8	true	16	0.960708340,-0.935811334,-0.541995127,0.943646232,0.536239487,0.955192118,-0.952175537,0.957050957,-0.948260550,-0.961421309,0.937709096,0.540143673,0.938137154,0.539678609,0.940706922,0.536865235	ok
0.183768	0.772345	2.121615085,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557721809	0.001597854	NaN	secant_max_iters_best	sign_change_pair	2.124095060	2.244095060	2.109095060	2.124095060	0.015000000	8	true	16	0.960720156,-0.936451020,-0.541347367,0.941626872,0.536570539,0.951080855,-0.958415878,0.944867510,0.540477063,0.957205094,-0.948181959,-0.960382084,0.938200675,0.539665766,0.941038901,0.536937446	ok
0.183768	0.775150	2.124095060,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557799172	0.001501371	NaN	secant_max_iters_best	sign_change_pair	2.126579575	2.246579575	2.111579575	2.126579575	0.015000000	8	true	16	0.960733359,-0.937003818,-0.540802552,0.939122894,0.538847488,0.944569051,0.540490357,0.956753960,-0.949470885,0.959637615,-0.940072117,-0.538002273,-0.947323922,-0.564103971,-0.959753982,0.940343846	ok
0.183768	0.777956	2.126579575,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557873241	0.001412734	NaN	secant_max_iters_best	sign_change_pair	2.129068605	2.249068605	2.114068605	2.129068605	0.015000000	8	true	16	0.960747909,-0.937496920,-0.540346944,-0.935134262,-0.542129802,0.945962372,0.550678779,0.958608253,-0.945054949,-0.543875664,-0.957462716,0.948109263,0.960185458,-0.939137745,-0.538951726,-0.944661668	ok
0.183768	0.780762	2.129068605,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.557944133	0.001331253	NaN	secant_max_iters_best	sign_change_pair	2.131562128	2.251562128	2.116562128	2.131562128	0.015000000	8	true	16	0.960763782,-0.937945748,-0.539974334,-0.939760455,-0.538618659,-0.946559656,-0.559292713,-0.959204258,0.943449055,0.539249065,0.954838847,-0.953652715,0.955607500,-0.952288026,0.957479221,-0.948318815	ok
0.183768	0.783567	2.131562128,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558011956	0.001256302	NaN	secant_max_iters_best	sign_change_pair	2.134060121	2.254060121	2.119060121	2.134060121	0.015000000	8	true	16	0.960780929,-0.938360004,-0.539680095,-0.941898731,-0.538301044,-0.951771427,0.958182727,-0.946808160,-0.564566969,-0.959407630,0.943075513,0.539292592,0.954149871,-0.954985735,0.953624363,-0.955820017	ok
0.183768	0.786373	2.134060121,0.000000000,1.319410517	maximum	continued_angle_secant_max_iters_best	1.558076816	0.001187316	NaN	secant_max_iters_best	sign_change_pair	2.136562560	2.256562560	2.121562560	2.136562560	0.015000000	8	true	16	0.960799319,-0.938746258,-0.539462650,-0.943471734,-0.540682335,-0.954898923,0.953944855,-0.955509341,0.952895824,-0.956996984,0.949939484,-0.959725390,0.941705353,0.538627742,0.951376609,-0.958699327	ok
