alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.297395	1.055711	2.151680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.815365298	0.389185138	NaN	secant_step_tol	nearest_best_neighbor	2.151680426	2.151680426	2.136680426	2.151680426	0.015000000	3	false	16	-0.942158667,-0.933729966,0.930594521,-0.934715956,0.929046673,-0.936479349,0.925252170,-0.940294646,-0.930895738,0.934353070,-0.929644125,0.935814396,-0.926957914,0.938664746,0.928028021,-0.937570729	ok
0.297395	1.058517	2.151680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.815328016	0.388029809	NaN	secant_step_tol	nearest_best_neighbor	2.151680426	2.151680426	2.136680426	2.151680426	0.015000000	3	false	16	-0.942220157,-0.933899423,0.930616463,-0.934926187,0.928981716,-0.936771848,0.924642683,-0.941025954,-0.932124063,0.933070595,-0.931816146,0.933467435,-0.931258370,0.934158177,-0.930232929,0.935372672	ok
0.297395	1.061323	2.151680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.815294115	0.386899174	NaN	secant_step_tol	nearest_best_neighbor	2.151680426	2.151680426	2.136680426	2.151680426	0.015000000	3	false	15	-0.942282062,-0.934069974,0.930635352,-0.935138821,0.928906911,-0.937072149,0.923498239,-0.942163310,-0.933897319,0.930894010,-0.934834757,0.929430742,-0.936503200,0.925956519,-0.940027799	short
0.297395	1.064128	2.151680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.815263559	0.385792536	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.151680426	2.136680426	2.151680426	0.015000000	4	false	16	-0.942344385,-0.934241587,0.930651074,-0.935353924,0.928821003,-0.937381231,-0.924694647,0.941345284,0.932775974,-0.932726159,0.932797279,-0.932703271,0.932827424,-0.932663272,0.932879989,-0.932593295	ok
0.297395	1.066934	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780049598	0.401291566	NaN	secant_step_tol	nearest_best_neighbor	1.941680426	2.061680426	2.046680426	2.061680426	0.015000000	1	false	15	-0.939951548,-0.930670384,0.935561862,-0.928740661,0.937681274,0.925840697,-0.940517499,-0.931588657,0.934477034,-0.930575537,0.935672563,-0.928530536,0.937900278,0.926506703,-0.939901546	short
0.297395	1.069739	1.941680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.729183177	0.452396508	NaN	secant_step_tol	nearest_best_neighbor	1.821680426	1.941680426	1.926680426	1.941680426	0.015000000	1	false	15	-0.936203853,0.927756310,-0.938894223,-0.928849029,0.937781606,0.926177949,-0.940400413,-0.931488798,0.934836516,-0.930287987,0.936226608,-0.927705810,0.938944248,0.928947345,-0.937678663	short
0.297395	1.072545	1.821680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.670295651	0.538024285	NaN	secant_step_tol	nearest_best_neighbor	1.701680426	1.821680426	1.806680426	1.821680426	0.015000000	1	false	15	-0.931684684,0.934842417,-0.930560125,0.936147997,-0.928202915,0.938654429,0.928431273,-0.938423504,-0.927922782,0.938933786,0.929002908,-0.937834939,-0.926363103,0.940422338,0.931611013	short
0.297395	1.075351	1.701680426,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.561097911	0.754781965	NaN	secant_max_iters_best	sign_change_pair	1.701680426	1.821680426	1.701680426	1.716680426	0.015000000	8	true	15	0.926284333,-0.940685065,-0.932114522,0.934559579,-0.931275052,0.935560756,-0.929642911,0.937376027,-0.924523660,0.942201446,0.934374059,-0.931545692,0.935244188,-0.930188463,0.936785986	short
0.297395	1.078156	1.701680426,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.560055711	0.737705488	NaN	secant_max_iters_best	sign_change_pair	1.716680426	1.836680426	1.701680426	1.716680426	0.015000000	8	true	15	0.926754615,-0.940447417,-0.931827698,0.935144157,-0.930637512,0.936514057,-0.928048709,0.939217980,0.929709312,-0.937522398,-0.924778557,0.942168645,0.934414381,-0.931755482,0.935231759	short
0.297395	1.080962	1.716680426,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.570722078	0.000007092	NaN	secant_max_iters_best	sign_change_pair	1.718360577	1.838360577	1.703360577	1.718360577	0.015000000	8	true	15	0.925467407,-0.941772310,-0.933930957,0.932708114,-0.934314243,0.932173188,-0.934969982,0.931193211,-0.936116140,0.929210441,-0.938258729,-0.927686756,0.939769521,0.930790327,-0.936568337	short
0.297395	1.083768	1.718360577,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.570747021	0.000000083	NaN	secant_max_iters_best	sign_change_pair	1.719983468	1.839983468	1.704983468	1.719983468	0.015000000	8	true	15	0.925854914,-0.941623470,-0.933803647,0.933139465,-0.934015039,0.932855007,-0.934374495,0.932350536,-0.934994397,0.931430026,-0.936075404,0.929593709,-0.938075107,-0.927199430,0.940424090	short
0.297395	1.086573	1.719983468,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570761205	0.000000165	NaN	scan_grad_tol	sign_change_pair	1.721562393	1.841562393	1.706562393	1.721562393	0.015000000	7	true	15	0.926231972,-0.941481494,-0.933685927,0.933550830,-0.933731881,0.933493169,-0.933807135,0.933392832,-0.933937234,0.933217732,-0.934161770,0.932910381,-0.934548672,0.932363793,-0.935216185	short
0.297395	1.089379	1.721562393,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570770075	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.723105734	1.843105734	1.708105734	1.723105734	0.015000000	7	true	15	0.926599455,-0.941346000,-0.933577119,0.933944205,-0.933462455,0.934095228,-0.933258369,0.934355721,-0.932899129,0.934804478,-0.932255928,0.935580279,-0.931049891,0.936954667,-0.928337107	short
0.297395	1.092184	1.723105734,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570776007	0.000000362	NaN	scan_grad_tol	sign_change_pair	1.724619298	1.844619298	1.709619298	1.724619298	0.015000000	6	true	15	0.926958429,-0.941216342,-0.933476164,0.934321857,-0.933203847,0.934668129,-0.932717577,0.935265198,-0.931829925,0.936306444,-0.930056917,0.938234579,0.927772451,-0.940477233,-0.932329520	short
0.297395	1.094990	1.724619298,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570780178	0.000000115	NaN	scan_grad_tol	sign_change_pair	1.726107351	1.846107351	1.711107351	1.726107351	0.015000000	6	true	14	0.927309867,-0.941091899,-0.933382015,0.934685844,-0.932953120,0.935217787,-0.932173081,0.936142173,-0.930655865,0.937821188,0.925397622,-0.942719954,-0.935729709,0.931358314	short
0.297395	1.097796	1.726107351,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570783227	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.727573160	1.847573160	1.712573160	1.727573160	0.015000000	6	true	14	0.927654596,-0.940972117,-0.933293713,0.935037947,-0.932707391,0.935749307,-0.931610786,0.937005979,-0.929216257,0.939500078,0.930825025,-0.937858455,0.925937891,-0.942457000	short
0.297395	1.100601	1.727573160,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570785527	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.729019303	1.849019303	1.714019303	1.729019303	0.015000000	6	true	14	0.927993310,-0.940856527,-0.933210386,0.935379711,-0.932463741,0.936267236,-0.931011466,0.937877925,-0.926534154,0.942139818,0.935105100,-0.932868633,0.935792297,-0.931817673	short
0.297395	1.103407	1.729019303,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570787305	0.000000812	NaN	scan_grad_tol	sign_change_pair	1.730447868	1.850447868	1.715447868	1.730447868	0.015000000	5	true	14	0.928326588,-0.940744715,-0.933131241,0.935712488,-0.932219059,0.936775851,-0.930344472,0.938787139,0.929474583,-0.939655304,-0.931288779,0.937799440,-0.927533729,0.941460785	short
0.297395	1.106212	1.730447868,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570788713	0.000000292	NaN	scan_grad_tol	sign_change_pair	1.731860568	1.851860568	1.716860568	1.731860568	0.015000000	5	true	14	0.928654916,-0.940636326,-0.933055538,0.936037482,-0.931969857,0.937279429,-0.929549541,0.939785807,0.931616931,-0.937665189,0.928466537,-0.940810581,-0.933330669,0.935708295	short
0.297395	1.109018	1.731860568,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570789846	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.733258837	1.853258837	1.718258837	1.733258837	0.015000000	5	true	14	0.928978714,-0.940531044,-0.932982554,0.936355789,-0.931711996,0.937782552,-0.928451031,0.941018925,0.933750366,-0.935433020,0.933178144,-0.936126477,0.932099575,-0.937359188	short
0.297395	1.111824	1.733258837,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570790772	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.734643893	1.854643893	1.719643893	1.734643893	0.015000000	5	true	14	0.929298327,-0.940428595,-0.932911589,0.936668425,-0.931440194,0.938290547,0.927943057,-0.941665290,-0.934812428,0.934306639,-0.934974772,0.934087232,-0.935253987,0.933696723	short
0.297395	1.114629	1.734643893,0.000000000,1.390214204	maximum	continued_angle_scan_grad_tol	1.570791539	0.000000106	NaN	scan_grad_tol	sign_change_pair	1.745067487	1.865067487	1.730067487	1.745067487	0.015000000	5	true	14	0.929614079,-0.940328725,-0.932841947,0.936976367,-0.931147305,0.938810168,0.929772473,-0.940177324,-0.932585241,0.937266273,-0.930543367,0.939422760,0.931184722,-0.938771445	short
0.297395	1.117435	1.745067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.564439019	-0.729245739	NaN	secant_max_iters_best	sign_change_pair	1.775067487	1.895067487	1.745067487	1.760067487	0.015000000	8	true	14	0.929104669,-0.941003168,-0.934021582,0.935813594,-0.933398872,0.936562411,-0.932197540,0.937916144,-0.929152757,0.940958877,0.933953136,-0.935897635,0.933271848,-0.936710735	short
0.297395	1.120240	1.775067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.643498311	0.665634016	NaN	secant_max_iters_best	sign_change_pair	1.775067487	1.895067487	1.760067487	1.775067487	0.015000000	8	true	14	-0.929832174,0.940521381,0.933355518,-0.936842472,0.931983509,-0.938364207,-0.928037146,0.942145153,0.935796153,-0.933683869,0.936457666,-0.932651863,0.937639659,-0.930305954	short
0.297395	1.123046	1.775067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.643327778	0.680613130	NaN	secant_max_iters_best	sign_change_pair	1.775067487	1.895067487	1.760067487	1.775067487	0.015000000	8	true	14	-0.929786966,0.940762805,0.933844483,-0.936498365,0.932857832,-0.937633984,0.930646179,-0.939939207,-0.932446607,0.938085131,-0.929329091,0.941186999,0.934502961,-0.935691327	short
0.297395	1.125852	1.775067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.643112220	0.701074099	NaN	secant_max_iters_best	sign_change_pair	1.775067487	1.895067487	1.760067487	1.775067487	0.015000000	8	true	14	-0.929720486,0.941022044,0.934351512,-0.936118372,0.933725420,-0.936870866,0.932498208,-0.938248501,0.929070078,-0.941614709,-0.935240164,0.934975322,-0.935327881,0.934857933	short
0.297395	1.128657	1.775067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.642832175	0.731464131	NaN	secant_max_iters_best	sign_change_pair	1.760067487	1.880067487	1.760067487	1.775067487	0.015000000	8	true	14	-0.929623693,0.941306722,0.934886807,-0.935684198,0.934615836,-0.936028253,0.934120254,-0.936634447,0.933176983,-0.937724557,0.931069180,-0.939933589,-0.932622784,0.938332452	short
0.297395	1.131463	1.760067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.558986327	-0.726647764	NaN	secant_max_iters_best	sign_change_pair	1.760067487	1.880067487	1.760067487	1.775067487	0.015000000	8	true	14	0.929982851,-0.941171941,-0.934785385,0.936053006,-0.934341103,0.936601580,-0.933499813,0.937585443,-0.931694505,0.939516047,0.931882130,-0.939324954,-0.931456099,0.939755894	short
0.297395	1.134269	1.760067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.560049849	-0.701292072	NaN	secant_max_iters_best	sign_change_pair	1.790067487	1.745067487	1.760067487	1.775067487	0.015000000	8	true	14	0.930465194,-0.940919721,-0.934497205,0.936645348,-0.933696444,0.937587152,-0.931992016,0.939423338,0.931759566,-0.939659292,-0.932268380,0.939138568,0.931062531,-0.940348971	short
0.297395	1.137074	1.790067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.652495151	0.658999307	NaN	secant_max_iters_best	sign_change_pair	1.790067487	1.745067487	1.775067487	1.790067487	0.015000000	8	true	14	-0.930902283,0.940705360,0.934256062,-0.937165615,0.933091245,-0.938481493,0.929745678,-0.941776643,-0.935887591,0.935082750,-0.936154630,0.934703612,-0.936627887,0.933989089	short
0.297395	1.139880	1.790067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.652314979	0.676278883	NaN	secant_max_iters_best	sign_change_pair	1.790067487	1.910067487	1.775067487	1.790067487	0.015000000	8	true	14	-0.930849627,0.940955531,0.934759436,-0.936793033,0.933990943,-0.937701562,0.932347757,-0.939480487,-0.932048324,0.939785296,0.932702893,-0.939111792,-0.931101266,0.940716183	short
0.297395	1.142685	1.790067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.652081373	0.700885957	NaN	secant_max_iters_best	sign_change_pair	1.775067487	1.895067487	1.775067487	1.790067487	0.015000000	8	true	14	-0.930771973,0.941227028,0.935284325,-0.936374357,0.934891466,-0.936865397,0.934139514,-0.937756638,0.932528638,-0.939505613,-0.932185485,0.939855449,0.932934673,-0.939082109	short
0.297395	1.145491	1.775067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.553679046	-0.726082998	NaN	secant_max_iters_best	sign_change_pair	1.775067487	1.895067487	1.775067487	1.790067487	0.015000000	8	true	14	0.930856098,-0.941346147,-0.935570094,0.936245566,-0.935329361,0.936555188,-0.934878849,0.937113357,-0.933999993,0.938139567,-0.931965053,0.940282756,0.933837797,-0.938321142	short
0.297395	1.148297	1.775067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.554761544	-0.696092258	NaN	secant_max_iters_best	sign_change_pair	1.805067487	1.925067487	1.775067487	1.790067487	0.015000000	8	true	14	0.931347213,-0.941083573,-0.935273372,0.936861123,-0.934670200,0.937592733,-0.933427987,0.938988055,0.930749725,-0.941640777,-0.936113079,0.935761983,-0.936235442,0.935592625	short
0.297395	1.151102	1.805067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.661500307	0.639047943	NaN	secant_max_iters_best	sign_change_pair	1.805067487	1.925067487	1.790067487	1.805067487	0.015000000	8	true	13	-0.931997060,0.940660581,0.934694852,-0.937791090,0.933329961,-0.939307832,-0.931889473,0.940765168,0.934868543,-0.937586040,0.933719326,-0.938890533,-0.930068967	short
0.297395	1.153908	1.805067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.661350798	0.653912565	NaN	secant_max_iters_best	sign_change_pair	1.805067487	1.925067487	1.790067487	1.805067487	0.015000000	8	true	14	-0.931956016,0.940903301,0.935198226,-0.937419466,0.934287542,-0.938482645,0.932025056,-0.940836527,-0.935089884,0.937550502,-0.934058626,0.938737567,-0.931142275,0.941671210	short
0.297395	1.156713	1.805067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.661156018	0.674408304	NaN	secant_max_iters_best	sign_change_pair	1.805067487	1.925067487	1.790067487	1.805067487	0.015000000	8	true	14	-0.931893893,0.941164339,0.935717620,-0.937007244,0.935217870,-0.937626201,0.934196476,-0.938804659,0.931257867,-0.941760705,-0.936609928,0.935806305,-0.936894232,0.935389740	short
0.297395	1.159519	1.805067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.660895672	0.705326630	NaN	secant_max_iters_best	sign_change_pair	1.790067487	1.910067487	1.790067487	1.805067487	0.015000000	8	true	14	-0.931801399,0.941451791,0.936263929,-0.936531504,0.936164927,-0.936664258,0.935977360,-0.936910459,0.935618485,-0.937366448,0.934907568,-0.938220927,0.933307670,-0.939968258	short
0.297395	1.162325	1.790067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.549619084	-0.692065757	NaN	secant_max_iters_best	sign_change_pair	1.790067487	1.910067487	1.790067487	1.805067487	0.015000000	8	true	13	0.932225414,-0.941248948,-0.936063807,0.937035108,-0.935684305,0.937517025,-0.934921468,0.938429189,-0.933127839,0.940361081,0.934578211,-0.938819377,0.931986604	short
0.297395	1.165130	1.790067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.550643784	-0.668816999	NaN	secant_max_iters_best	sign_change_pair	1.820067487	1.940067487	1.790067487	1.805067487	0.015000000	8	true	14	0.932688883,-0.941002878,-0.935783884,0.937625014,-0.935003923,0.938557627,-0.933118081,0.940578161,0.935070882,-0.938480180,0.933311002,-0.940383509,-0.934720212,0.938880397	short
0.297395	1.167936	1.820067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.670225793	0.633439398	NaN	secant_max_iters_best	sign_change_pair	1.820067487	1.760067487	1.805067487	1.820067487	0.015000000	8	true	13	-0.933041452,0.940860314,0.935657747,-0.938010422,0.934588540,-0.939246256,-0.931800220,0.942044688,0.937453245,-0.935546351,0.938145158,-0.934329864,0.939528711	short
0.297395	1.170741	1.820067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.670064209	0.650886354	NaN	secant_max_iters_best	sign_change_pair	1.820067487	1.760067487	1.805067487	1.820067487	0.015000000	8	true	13	-0.932992212,0.941112981,0.936176109,-0.937596405,0.935574478,-0.938338486,0.934220494,-0.939860467,-0.933829162,0.940270865,0.934705351,-0.939335139,-0.932214563	short
0.297395	1.173547	1.820067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.669847812	0.676128194	NaN	secant_max_iters_best	sign_change_pair	1.805067487	1.925067487	1.805067487	1.820067487	0.015000000	8	true	13	-0.932917721,0.941388101,0.936714507,-0.937124906,0.936549534,-0.937346409,0.936221158,-0.937772357,0.935544103,-0.938600135,0.933932816,-0.940373626,-0.935003320	short
0.297395	1.176353	1.805067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.544619383	-0.689425506	NaN	secant_max_iters_best	sign_change_pair	1.805067487	1.925067487	1.805067487	1.820067487	0.015000000	8	true	13	0.933099594,-0.941413775,-0.936864283,0.937160307,-0.936744100,0.937324027,-0.936504286,0.937641861,-0.936015305,0.938260013,-0.934939248,0.939511746,0.932962631	short
0.297395	1.179158	1.805067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.545658125	-0.662579971	NaN	secant_max_iters_best	sign_change_pair	1.835067487	1.955067487	1.805067487	1.820067487	0.015000000	8	true	13	0.933569109,-0.941156267,-0.936572948,0.937786823,-0.936037892,0.938460418,-0.934819133,0.939859666,0.934069954,-0.940650679,-0.935720772,0.938840432,-0.933946405	short
0.297395	1.181964	1.835067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.678945311	0.614490661	NaN	secant_max_iters_best	sign_change_pair	1.835067487	1.955067487	1.820067487	1.835067487	0.015000000	8	true	13	-0.934107343,0.940820552,0.936125313,-0.938581010,0.934850149,-0.940040617,-0.934593409,0.940315169,0.935186332,-0.939672293,-0.933600895,0.941328958,0.936955691	short
0.297395	1.184770	1.835067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.678812605	0.629602106	NaN	secant_max_iters_best	sign_change_pair	1.835067487	1.955067487	1.820067487	1.835067487	0.015000000	8	true	13	-0.934068994,0.941066538,0.936647465,-0.938156703,0.935934096,-0.939035955,0.934041339,-0.941094463,-0.936693141,0.938097708,-0.936036168,0.938914544,-0.934370903	short
0.297395	1.187575	1.835067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.678633103	0.650771856	NaN	secant_max_iters_best	sign_change_pair	1.835067487	1.955067487	1.820067487	1.835067487	0.015000000	8	true	13	-0.934009187,0.941332122,0.937183693,-0.937677952,0.936964664,-0.937974976,0.936498611,-0.938575973,0.935420695,-0.939845495,-0.934250126,0.941089496,0.936795148	short
0.297395	1.190381	1.835067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.678384502	0.683589727	NaN	secant_max_iters_best	sign_change_pair	1.820067487	1.940067487	1.820067487	1.835067487	0.015000000	8	true	13	-0.933917870,0.941626478,0.937746522,-0.937107807,0.938018459,-0.936681996,0.938574289,-0.935698422,0.939750736,0.934007279,-0.941538180,-0.937613572,0.937306637	short
0.297395	1.193186	1.820067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.540814688	-0.657121924	NaN	secant_max_iters_best	sign_change_pair	1.850067487	1.970067487	1.820067487	1.835067487	0.015000000	8	true	13	0.934445979,-0.941303387,-0.937362630,0.937906614,-0.937110202,0.938249967,-0.936553159,0.938963290,-0.935148008,0.940572261,0.936096665,-0.939511598,0.933197689	short
0.297395	1.195992	1.850067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.687514145	0.596802526	NaN	secant_max_iters_best	sign_change_pair	1.850067487	1.970067487	1.835067487	1.850067487	0.015000000	8	true	13	-0.935154831,0.940776358,0.936583119,-0.939152306,0.934973505,-0.940967613,-0.936920616,0.938729369,-0.935937225,0.939915577,0.934652928,-0.941299084,-0.937468226	short
0.297395	1.198798	1.850067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.687406911	0.610078061	NaN	secant_max_iters_best	sign_change_pair	1.850067487	1.970067487	1.835067487	1.850067487	0.015000000	8	true	13	-0.935125809,0.941017136,0.937115378,-0.938707818,0.936250634,-0.939772895,-0.934179815,0.941976210,0.938601789,-0.936450952,0.939536189,-0.933982882,0.942167730	short
0.297395	1.201603	1.850067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.687259045	0.628207078	NaN	secant_max_iters_best	sign_change_pair	1.850067487	1.775067487	1.835067487	1.850067487	0.015000000	8	true	13	-0.935078244,0.941275451,0.937655790,-0.938209646,0.937379850,-0.938589701,0.936735923,-0.939414769,0.934836803,-0.941523863,-0.938047061,0.937634416,-0.938239828	short
0.297395	1.204409	1.850067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.687053045	0.655118018	NaN	secant_max_iters_best	sign_change_pair	1.835067487	1.775067487	1.835067487	1.850067487	0.015000000	8	true	13	-0.935004321,0.941558672,0.938215197,-0.937619324,0.938497237,-0.937156434,0.939113884,-0.935952666,0.940547310,0.936456126,-0.939972224,-0.935009023,0.941553854	short
0.297395	1.207214	1.835067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.536110688	-0.652523631	NaN	secant_max_iters_best	sign_change_pair	1.835067487	1.775067487	1.835067487	1.850067487	0.015000000	8	true	13	0.935319413,-0.941439984,-0.938145608,0.937972815,-0.938231373,0.937840579,-0.938422680,0.937534396,-0.938847113,0.936783606,-0.939803261,-0.934247782,0.942511437	short
0.297395	1.210020	1.835067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.537103167	-0.629193942	NaN	secant_max_iters_best	sign_change_pair	1.865067487	1.985067487	1.835067487	1.850067487	0.015000000	8	true	13	0.935765933,-0.941176483,-0.937831127,0.938672574,-0.937363709,0.939302979,-0.936079859,0.940834039,0.937225782,-0.939479934,0.935603496,-0.941349794,-0.938116318	short
0.297395	1.212826	1.865067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.695852163	0.591981807	NaN	secant_max_iters_best	sign_change_pair	1.865067487	1.985067487	1.850067487	1.865067487	0.015000000	8	true	13	-0.936163913,0.940954129,0.937555156,-0.939281140,0.936419566,-0.940667352,-0.937007455,0.939975751,0.935136123,-0.942039529,-0.939275376,0.936432749,-0.940652354	short
0.297395	1.215631	1.865067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.695731873	0.607768713	NaN	secant_max_iters_best	sign_change_pair	1.865067487	1.985067487	1.850067487	1.865067487	0.015000000	8	true	12	-0.936126734,0.941207219,0.938108638,-0.938749051,0.937739527,-0.939265016,0.936737133,-0.940518066,-0.936790407,0.940455662,0.936647782,-0.940621856	short
0.297395	1.218437	1.865067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.695561665	0.630432308	NaN	secant_max_iters_best	sign_change_pair	1.850067487	1.970067487	1.850067487	1.865067487	0.015000000	8	true	12	-0.936067033,0.941482550,0.938673617,-0.938118170,0.938971735,-0.937596860,0.939682888,-0.935926229,0.941633285,0.938909023,-0.937711414,0.939532339	short
0.297395	1.221242	1.850067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.531543350	-0.648889810	NaN	secant_max_iters_best	sign_change_pair	1.850067487	1.970067487	1.850067487	1.865067487	0.015000000	8	true	12	0.936189308,-0.941560210,-0.938912270,0.937960609,-0.939426054,0.936929020,-0.940728309,-0.937442271,0.940105765,0.935758677,-0.942016454,-0.939596576	short
0.297395	1.224048	1.850067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.532546440	-0.622462388	NaN	secant_max_iters_best	sign_change_pair	1.880067487	2.000067487	1.850067487	1.865067487	0.015000000	8	true	12	0.936639694,-0.941275224,-0.938564647,0.938782712,-0.938432875,0.938983956,-0.938086968,0.939482944,-0.937076636,0.940771783,0.937635527,-0.940084504	short
0.297395	1.226854	1.880067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.704152910	0.575073232	NaN	secant_max_iters_best	sign_change_pair	1.880067487	2.000067487	1.865067487	1.880067487	0.015000000	8	true	12	-0.937184342,0.940861573,0.937922090,-0.939936420,0.935984099,-0.942193165,-0.940086529,-0.935637226,0.942549246,0.940575732,0.937307175,-0.940714429	short
0.297395	1.229659	1.880067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.704056975	0.589011050	NaN	secant_max_iters_best	sign_change_pair	1.880067487	2.000067487	1.865067487	1.880067487	0.015000000	8	true	12	-0.937156073,0.941111563,0.938505034,-0.939350625,0.937908932,-0.940180219,-0.936144756,0.942230771,0.940259229,0.936478190,-0.941875101,-0.939746272	short
0.297395	1.232465	1.880067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.703917464	0.608497030	NaN	secant_max_iters_best	sign_change_pair	1.880067487	2.000067487	1.865067487	1.880067487	0.015000000	8	true	12	-0.937108259,0.941382102,0.939089380,-0.938655589,0.939361162,-0.938150299,0.940085079,-0.935962693,0.942623907,0.940916522,0.938245560,-0.939954694	short
0.297395	1.235271	1.880067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	0.703713795	0.638601623	NaN	secant_max_iters_best	sign_change_pair	1.865067487	1.985067487	1.865067487	1.880067487	0.015000000	8	true	12	-0.937031834,0.941682485,0.939690990,-0.937701769,0.940889576,0.938297764,-0.940111665,0.936243024,-0.942538285,-0.940922879,-0.938365517,0.940017530	short
0.297395	1.238076	1.865067487,0.000000000,1.390214204	maximum	continued_angle_secant_max_iters_best	1.528125111	-0.616216916	NaN	secant_max_iters_best	sign_change_pair	1.895067487	1.790067487	1.865067487	1.880067487	0.015000000	8	true	12	0.937510251,-0.941340450,-0.939249913,0.938871028,-0.939504733,0.938384418,-0.940220427,-0.936259911,0.942724731,0.941292470,0.939166957,-0.939017432	short
