alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.502204	1.055711	1.684143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.613040963	0.499209020	NaN	secant_max_iters_best	sign_change_pair	1.684143408	1.804143408	1.669143408	1.684143408	0.015000000	8	true	16	-0.880356412,0.883475877,-0.880493610,0.883351380,-0.880626710,0.883230374,-0.880753484,0.883114881,-0.880872510,0.883006225,-0.880982986,0.882905156,-0.881084608,0.882811982,-0.881177425,0.882726704	ok
0.502204	1.058517	1.684143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.613230541	0.501482218	NaN	secant_max_iters_best	sign_change_pair	1.684143408	1.804143408	1.669143408	1.684143408	0.015000000	8	true	16	-0.880543188,0.883690515,-0.880678395,0.883568285,-0.880811150,0.883448037,-0.880938695,0.883332261,-0.881059180,0.883222644,-0.881171494,0.883120223,-0.881275102,0.883025528,-0.881369907,0.882938683	ok
0.502204	1.061323	1.684143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.613415789	0.504497542	NaN	secant_max_iters_best	sign_change_pair	1.684143408	1.804143408	1.669143408	1.684143408	0.015000000	8	true	16	-0.880726943,0.883907799,-0.880857676,0.883790065,-0.880988297,0.883672192,-0.881115445,0.883557192,-0.881236730,0.883447240,-0.881350606,0.883343751,-0.881456212,0.883247542,-0.881553205,0.883158962	ok
0.502204	1.064128	1.684143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.613594546	0.508876884	NaN	secant_max_iters_best	sign_change_pair	1.669143408	1.789143408	1.669143408	1.684143408	0.015000000	8	true	15	-0.880906303,0.884128921,-0.881028873,0.884018970,-0.881154644,0.883905911,-0.881279584,0.883793342,-0.881400625,0.883684025,-0.881515628,0.883579892,-0.881623248,0.883482194,-0.881722776	short
0.502204	1.066934	1.669143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.287747439	-0.514386195	NaN	secant_max_iters_best	sign_change_pair	1.699143408	1.819143408	1.669143408	1.684143408	0.015000000	8	true	16	0.881523835,-0.883956560,0.881640376,-0.883852154,0.881750820,-0.883752343,0.881854461,-0.883658424,0.881950522,-0.883571138,0.882038691,-0.883490801,0.882119010,-0.883417429,0.882191748,-0.883350815	ok
0.502204	1.069739	1.699143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.621394051	0.482766733	NaN	secant_max_iters_best	sign_change_pair	1.699143408	1.819143408	1.684143408	1.699143408	0.015000000	8	true	16	-0.882039906,0.883876137,-0.882135131,0.883789845,-0.882223179,0.883709830,-0.882303871,0.883636297,-0.882377306,0.883569195,-0.882443771,0.883508304,-0.882503669,0.883453291,-0.882557478,0.883403765	ok
0.502204	1.072545	1.699143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.621597673	0.484290425	NaN	secant_max_iters_best	sign_change_pair	1.699143408	1.819143408	1.684143408	1.699143408	0.015000000	8	true	15	-0.882230867,0.884088718,-0.882323538,0.884004947,-0.882410034,0.883926531,-0.882489932,0.883853883,-0.882563137,0.883787136,-0.882629776,0.883726207,-0.882690132,0.883670878,-0.882744580	short
0.502204	1.075351	1.699143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.621798907	0.486174050	NaN	secant_max_iters_best	sign_change_pair	1.699143408	1.819143408	1.684143408	1.699143408	0.015000000	8	true	15	-0.882420040,0.884302781,-0.882508605,0.884222919,-0.882592363,0.884147162,-0.882670610,0.884076181,-0.882742997,0.884010324,-0.882809446,0.883949695,-0.882870069,0.883894225,-0.882925119	short
0.502204	1.078156	1.699143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.621996782	0.488610670	NaN	secant_max_iters_best	sign_change_pair	1.699143408	1.819143408	1.684143408	1.699143408	0.015000000	8	true	15	-0.882606808,0.884518852,-0.882689145,0.884444782,-0.882768490,0.884373199,-0.882843816,0.884305032,-0.882914485,0.884240893,-0.882980160,0.884181106,-0.883040727,0.884125808,-0.883096260	short
0.502204	1.080962	1.699143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.622189730	0.491994698	NaN	secant_max_iters_best	sign_change_pair	1.699143408	1.819143408	1.684143408	1.699143408	0.015000000	8	true	15	-0.882790180,0.884737794,-0.882863185,0.884672285,-0.882935508,0.884607208,-0.883005853,0.884543727,-0.883073271,0.884482703,-0.883137109,0.884424756,-0.883196972,0.884370253,-0.883252662	short
0.502204	1.083768	1.699143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.622374854	0.497353627	NaN	secant_max_iters_best	sign_change_pair	1.684143408	1.804143408	1.684143408	1.699143408	0.015000000	8	true	14	-0.882968337,0.884961198,-0.883026863,0.884908828,-0.883087524,0.884854411,-0.883148958,0.884799158,-0.883209992,0.884744118,-0.883269649,0.884690176,-0.883327185,0.884637999	short
0.502204	1.086573	1.684143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.284953760	-0.498457940	NaN	secant_max_iters_best	sign_change_pair	1.714143408	1.834143408	1.684143408	1.699143408	0.015000000	8	true	15	0.883704006,-0.884680026,0.883743775,-0.884644092,0.883780475,-0.884610289,0.883814764,-0.884578636,0.883846684,-0.884549101,0.883876305,-0.884521633,0.883903724,-0.884496150,0.883929048	short
0.502204	1.089379	1.714143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.630000958	0.470036671	NaN	secant_max_iters_best	sign_change_pair	1.714143408	1.834143408	1.699143408	1.714143408	0.015000000	8	true	15	-0.884086661,0.884715371,-0.884109886,0.884693725,-0.884131616,0.884673432,-0.884151910,0.884654444,-0.884170830,0.884636715,-0.884188453,0.884620171,-0.884204844,0.884604764,-0.884220073	short
0.502204	1.092184	1.714143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.630212946	0.471613106	NaN	secant_max_iters_best	sign_change_pair	1.714143408	1.834143408	1.699143408	1.714143408	0.015000000	8	true	14	-0.884277795,0.884926517,-0.884297005,0.884908571,-0.884315316,0.884891442,-0.884332726,0.884875128,-0.884349249,0.884859617,-0.884364912,0.884844891,-0.884379731,0.884830940	short
0.502204	1.094990	1.714143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.630422319	0.473614822	NaN	secant_max_iters_best	sign_change_pair	1.714143408	1.834143408	1.699143408	1.714143408	0.015000000	8	true	14	-0.884466992,0.885138960,-0.884480523,0.885126294,-0.884493737,0.885113903,-0.884506614,0.885101817,-0.884519141,0.885090039,-0.884531298,0.885078591,-0.884543089,0.885067487	short
0.502204	1.097796	1.714143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.630627894	0.476308477	NaN	secant_max_iters_best	sign_change_pair	1.714143408	1.834143408	1.699143408	1.714143408	0.015000000	8	true	14	-0.884653509,0.885353358,-0.884658803,0.885348387,-0.884664154,0.885343363,-0.884669557,0.885338284,-0.884675006,0.885333156,-0.884680495,0.885327994,-0.884686016,0.885322794	short
0.502204	1.100601	1.714143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.630827622	0.480310486	NaN	secant_max_iters_best	sign_change_pair	1.699143408	1.819143408	1.699143408	1.714143408	0.015000000	8	true	13	-0.884836071,0.885570866,-0.884828761,0.885577749,-0.884820951,0.885585094,-0.884812577,0.885592963,-0.884803577,0.885601415,-0.884793850,0.885610539,-0.884783284	short
0.502204	1.103407	1.699143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.281631511	-0.484889341	NaN	secant_max_iters_best	sign_change_pair	1.729143408	1.849143408	1.699143408	1.714143408	0.015000000	8	true	13	0.885459890,-0.885353600,0.885462143,-0.885351732,0.885464020,-0.885349789,0.885465964,-0.885347783,0.885467975,-0.885345699,0.885470064,-0.885343545,0.885472222	short
0.502204	1.106212	1.729143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.638255701	0.456383932	NaN	secant_max_iters_best	sign_change_pair	1.729143408	1.849143408	1.714143408	1.729143408	0.015000000	8	true	12	-0.885924053,0.885243675,-0.885963251,0.885190564,-0.886013920,-0.885135998,0.886065565,0.885213971,-0.885991638,0.885147256,-0.886054945,-0.885199313	short
0.502204	1.109018	1.729143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.638477682	0.457712159	NaN	secant_max_iters_best	sign_change_pair	1.729143408	1.849143408	1.714143408	1.729143408	0.015000000	8	true	11	-0.886116798,-0.885448524,0.886156605,0.885507550,-0.886099022,0.885431784,-0.886172813,-0.885529331,0.886077595,-0.885467747,0.886137926	short
0.502204	1.111824	1.729143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.638697632	0.459375592	NaN	secant_max_iters_best	sign_change_pair	1.729143408	1.849143408	1.714143408	1.729143408	0.015000000	8	true	11	-0.886307976,-0.885879478,0.886118293,-0.885846480,0.886152944,-0.885800583,0.886200422,0.885725950,-0.886276138,-0.885839428,0.886160281	short
0.502204	1.114629	1.729143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.638914634	0.461563323	NaN	secant_max_iters_best	sign_change_pair	1.729143408	1.849143408	1.714143408	1.729143408	0.015000000	8	true	11	-0.886497001,-0.886288203,0.886043153,-0.886345385,-0.886104981,0.886277202,-0.886061368,0.886325564,0.886077053,-0.886308321,-0.886050350	short
0.502204	1.117435	1.729143408,0.000000000,1.475856643	maximum	full_attractor_map_angle_secant_max_iters_best	0.639127173	0.464677008	NaN	secant_max_iters_best	sign_change_pair	1.722893408	1.772893408	1.722893408	1.729143408	0.006250000	8	true	13	-0.886682950,-0.886685447,-0.886688191,-0.886691091,-0.886694150,-0.886697374,-0.886700767,-0.886704334,-0.886708077,-0.886711999,-0.886716103,-0.886720394,-0.886724868	short
0.502204	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.502204	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
