alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.175351	0.671343	2.028939681,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.553977408	0.034699049	NaN	secant_max_iters_best	sign_change_pair	2.031261288	2.151261288	2.016261288	2.031261288	0.015000000	8	true	16	0.962807246,0.939913088,0.546943812,-0.934350972,-0.561102893,0.952309888,-0.957338199,0.946088485,0.484382179,0.956767927,-0.947750930,-0.398159236,-0.959883613,0.934281965,0.561190059,-0.952406387	ok
0.175351	0.674148	2.031261288,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.554258353	0.030199002	NaN	secant_max_iters_best	sign_change_pair	2.033588447	2.153588447	2.018588447	2.033588447	0.015000000	8	true	16	0.962747019,0.939702802,0.548095287,-0.936940194,-0.556522656,0.947423910,0.439886326,0.959371445,-0.939071846,-0.550488293,0.940629642,0.544035538,0.938148310,0.553424045,-0.944061983,-0.518913801	ok
0.175351	0.676954	2.033588447,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.554525439	0.026261336	NaN	secant_max_iters_best	sign_change_pair	2.035921134	2.155921134	2.020921134	2.035921134	0.015000000	8	true	16	0.962690475,0.939487204,0.549153507,-0.938706577,-0.551835260,0.942329271,0.534857585,0.945778081,0.496938714,0.955992680,-0.950287110,0.960070780,0.935357926,0.559386981,-0.950865853,0.959602114	ok
0.175351	0.679760	2.035921134,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.554779532	0.022815520	NaN	secant_max_iters_best	sign_change_pair	2.038259323	2.158259323	2.023259323	2.038259323	0.015000000	8	true	16	0.962637466,0.939264941,0.550128114,-0.940149731,-0.546844461,-0.931091031,-0.562971077,-0.954449086,0.954221396,-0.954501108,0.953930086,-0.955078299,0.952700283,-0.957301319,0.947200415,0.466471642	ok
0.175351	0.682565	2.038259323,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.555021424	0.019800111	NaN	secant_max_iters_best	sign_change_pair	2.040602988	2.160602988	2.025602988	2.040602988	0.015000000	8	true	16	0.962587853,0.939034383,0.551027680,-0.941416663,-0.541445926,-0.942287779,-0.536525238,-0.945684841,-0.504165557,-0.955653763,0.951608131,-0.959042224,0.941564791,0.540691805,0.942907175,0.532455437	ok
0.175351	0.685371	2.040602988,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.555251847	0.017161529	NaN	secant_max_iters_best	sign_change_pair	2.042952104	2.162952104	2.027952104	2.042952104	0.015000000	8	true	16	0.962541521,0.938793548,0.551860160,-0.942574750,-0.535546417,-0.946640924,-0.490687193,-0.957750650,0.946648699,0.491221203,0.957698500,-0.946795834,-0.488102499,-0.957993079,0.945947869,0.503380338	ok
0.175351	0.688176	2.042952104,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.555471472	0.014853006	NaN	secant_max_iters_best	sign_change_pair	2.045306645	2.165306645	2.030306645	2.045306645	0.015000000	8	true	16	0.962498331,0.938539906,0.552633248,-0.943662400,-0.529038032,-0.950052063,0.960289239,0.936377785,0.557265784,-0.949322095,-0.961597097,-0.937352756,-0.555432291,0.947090798,0.485444006,0.958513585	ok
0.175351	0.690982	2.045306645,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.555680922	0.012833691	NaN	secant_max_iters_best	sign_change_pair	2.047666585	2.167666585	2.032666585	2.047666585	0.015000000	8	true	16	0.962458163,0.938270233,0.553354006,-0.944705160,-0.521773762,-0.952971032,0.957463219,-0.948017927,-0.458825449,-0.959878846,0.939646523,0.549525864,-0.939092496,-0.551193264,0.941813910,0.540956723	ok
0.175351	0.693788	2.047666585,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.555880768	0.011067867	NaN	secant_max_iters_best	sign_change_pair	2.050031897	2.170031897	2.035031897	2.050031897	0.015000000	8	true	16	0.962420933,0.937980207,0.554029586,-0.945722389,-0.513501864,-0.955512939,0.952912962,-0.957793946,0.947414049,0.487383217,0.958951133,-0.943979191,-0.528933077,-0.950942651,0.960068794,-0.937614729	ok
0.175351	0.696593	2.050031897,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.556071542	0.009524288	NaN	secant_max_iters_best	sign_change_pair	2.052402555	2.172402555	2.037402555	2.052402555	0.015000000	8	true	16	0.962386514,0.937663892,0.554667393,-0.946730816,-0.503583601,-0.957675306,0.948107415,0.471021218,0.959906735,-0.940550620,-0.546906246,-0.937147106,-0.555649554,0.948002493,0.475082740,0.959786826	ok
0.175351	0.699399	2.052402555,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.556253735	0.008175596	NaN	secant_max_iters_best	sign_change_pair	2.054778533	2.174778533	2.039778533	2.054778533	0.015000000	8	true	16	0.962354810,0.937312703,0.555275474,-0.947746970,-0.489169799,-0.959389550,0.943188983,0.535727981,0.948626094,0.435200234,0.960473714,-0.937762209,-0.554430257,0.946625371,0.507975423,0.957417837	ok
0.175351	0.702204	2.054778533,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.556427804	0.006997826	NaN	secant_max_iters_best	sign_change_pair	2.057159805	2.177159805	2.042159805	2.057159805	0.015000000	8	true	16	0.962325743,0.936913478,0.555863757,-0.948789597,-0.428621061,-0.960572242,0.937757376,0.554391181,-0.946786451,-0.508891140,-0.957693321,0.948654903,0.452935021,0.960436880,-0.938698746,-0.552425359	ok
0.175351	0.705010	2.057159805,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.556594171	0.005969969	NaN	secant_max_iters_best	sign_change_pair	2.059546343	2.179546343	2.044546343	2.059546343	0.015000000	8	true	16	0.962299209,0.936444198,0.556445441,-0.949883171,-0.967348282,-0.933645342,-0.559289662,0.953889264,-0.956811527,0.951079776,-0.960311834,0.938577822,0.552702923,-0.944607473,-0.529228476,-0.952616124	ok
0.175351	0.707816	2.059546343,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.556753232	0.005073603	NaN	secant_max_iters_best	sign_change_pair	2.061938122	2.181938122	2.046938122	2.061938122	0.015000000	8	true	16	0.962275127,0.935863134,0.557041358,-0.951064594,0.960378180,-0.938740952,-0.552355214,0.944256909,0.532394151,0.951677774,-0.959922230,0.941750086,0.543807001,0.943802238,0.534794123,0.950453074	ok
0.175351	0.710621	2.061938122,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.556905353	0.004292562	NaN	secant_max_iters_best	sign_change_pair	2.064335114	2.184335114	2.049335114	2.064335114	0.015000000	8	true	16	0.962253417,0.935071844,0.557692913,-0.952400062,0.959297442,-0.944777677,-0.530538518,-0.953021481,0.958491535,-0.947340266,-0.511813607,-0.958566416,0.947226699,0.512939751,0.958371208,-0.947764673	ok
0.175351	0.713427	2.064335114,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557050876	0.003612657	NaN	secant_max_iters_best	sign_change_pair	2.066737293	2.186737293	2.051737293	2.066737293	0.015000000	8	true	16	0.962233999,0.933681953,0.558533519,-0.954034344,0.957108780,-0.951173314,0.960465193,-0.939466929,-0.550808993,0.941907258,0.543960694,0.944452829,0.533271864,0.952204870,-0.959618055,0.943978780	ok
0.175351	0.716232	2.066737293,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557190120	0.003021430	NaN	secant_max_iters_best	sign_change_pair	2.069144633	2.189144633	2.054144633	2.069144633	0.015000000	8	true	16	0.962216814,-0.933852765,-0.558181496,0.953949393,-0.957423001,0.950700923,-0.960614128,0.937874263,0.553854171,-0.947223826,-0.518444641,-0.958302171,0.948545382,0.503427763,0.960180101,-0.942558395	ok
0.175351	0.719038	2.069144633,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557323385	0.002507936	NaN	secant_max_iters_best	sign_change_pair	2.071557107	2.191557107	2.056557107	2.071557107	0.015000000	8	true	16	0.962201771,-0.935482480,-0.556706622,0.952065235,-0.959980416,0.943335952,0.539724671,0.949131966,0.482823431,0.960730563,-0.940466268,-0.548615757,-0.933643977,-0.558051646,0.954181999,-0.957217163	ok
0.175351	0.721844	2.071557107,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557450948	0.002062563	NaN	secant_max_iters_best	sign_change_pair	2.073974688	2.193974688	2.058974688	2.073974688	0.015000000	8	true	16	0.962188824,-0.936502529,-0.555476188,0.950452250,-0.960246629,0.938285995,0.553039430,-0.946450043,-0.527193322,-0.956775172,0.952633918,-0.959538219,0.945423017,0.531932740,0.954533940,-0.956844582	ok
0.175351	0.724649	2.073974688,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557573072	0.001676861	NaN	secant_max_iters_best	sign_change_pair	2.076397350	2.196397350	2.061397350	2.076397350	0.015000000	8	true	16	0.962177894,-0.937298455,-0.554367801,0.948978288,0.511010241,0.960547740,-0.942294692,-0.544106003,-0.945931606,-0.530983381,-0.955683061,0.955020657,-0.956256010,0.953959614,-0.957957906,0.950222555	ok
0.175351	0.727455	2.076397350,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557690001	0.001343499	NaN	secant_max_iters_best	sign_change_pair	2.078825062	2.198825062	2.063825062	2.078825062	0.015000000	8	true	16	0.962168924,-0.937970202,-0.553347151,0.947568378,0.526546793,0.958747814,-0.948548647,-0.522194670,-0.960082728,0.944525938,0.537408523,0.952355525,-0.960004230,0.944482812,0.537558223,0.952247089	ok
0.175351	0.730261	2.078825062,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557801761	0.001156088	NaN	secant_max_iters_best	sign_change_pair	2.081257801	2.201257801	2.066257801	2.081257801	0.015000000	8	true	16	0.962161854,-0.938560708,-0.552400122,0.946165574,0.532879430,0.956122248,-0.954611973,0.957286745,-0.952277709,0.960197168,-0.944116144,-0.539478070,-0.951314116,0.960756263,-0.941110242,-0.547633094	ok
0.175351	0.733066	2.081257801,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.557908681	0.001052292	NaN	secant_max_iters_best	sign_change_pair	2.083695542	2.203695542	2.068695542	2.083695542	0.015000000	8	true	16	0.962156624,-0.939092863,-0.551520470,0.944709109,0.538379033,0.952815161,-0.959768266,0.946073908,0.534445403,0.955908801,-0.955215459,0.956476541,-0.954177863,0.958103475,-0.950675237,0.960296308	ok
0.175351	0.735872	2.083695542,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558011105	0.000959022	NaN	secant_max_iters_best	sign_change_pair	2.086138258	2.206138258	2.071138258	2.086138258	0.015000000	8	true	16	0.962153201,-0.939580502,-0.550705141,0.943108401,0.543330756,0.948585412,0.532424532,0.960079134,-0.945614522,-0.536768378,-0.954909336,0.957113747,-0.953116592,0.959592745,-0.946977195,-0.533833001	ok
0.175351	0.738677	2.086138258,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558109216	0.000875145	NaN	secant_max_iters_best	sign_change_pair	2.088585924	2.208585924	2.073585924	2.088585924	0.015000000	8	true	16	0.962151503,-0.940032698,-0.549953515,0.941170115,0.547896999,0.941269011,0.547700946,0.941831174,0.546556849,0.944381863,0.540633957,0.952028848,-0.960616964,0.943557341,0.542647850,0.949869799	ok
0.175351	0.741483	2.088585924,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558203187	0.000799659	NaN	secant_max_iters_best	sign_change_pair	2.091038513	2.211038513	2.076038513	2.091038513	0.015000000	8	true	16	0.962151500,-0.940455787,-0.549265042,0.938125454,0.552586249,-0.947915035,-0.537057878,-0.959150276,0.948937307,0.538796438,0.960402133,-0.945227957,-0.539444469,-0.954035491,0.958704941,-0.950018934	ok
0.175351	0.744289	2.091038513,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558293183	0.000731672	NaN	secant_max_iters_best	sign_change_pair	2.093495999	2.213495999	2.078495999	2.093495999	0.015000000	8	true	16	0.962153139,-0.940854369,-0.548641344,-0.938802658,-0.551655741,0.946291245,0.538694225,0.956303183,-0.955300296,0.957045963,-0.953925056,0.959018088,-0.949503321,-0.541999290,-0.960884057,0.943832922	ok
0.175351	0.747094	2.093495999,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558379360	0.000670393	NaN	secant_max_iters_best	sign_change_pair	2.095958355	2.215958355	2.080958355	2.095958355	0.015000000	8	true	16	0.962156371,-0.941231932,-0.548083397,-0.941632011,-0.547406435,-0.943631864,-0.543750777,-0.950140052,-0.961298278,0.942673052,0.545547162,0.947383341,0.539904468,0.958296315,-0.951519872,0.961019161	ok
0.175351	0.749900	2.095958355,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558461864	0.000615117	NaN	secant_max_iters_best	sign_change_pair	2.098425555	2.218425555	2.083425555	2.098425555	0.015000000	8	true	16	0.962161149,-0.941591172,-0.547593082,-0.943469648,-0.544413919,-0.949725369,-0.550196945,-0.961043050,0.944003779,0.543514019,0.951123039,-0.960916067,0.942445538,0.546177265,0.946688622,0.540747556	ok
0.175351	0.752705	2.098425555,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558540833	0.000565218	NaN	secant_max_iters_best	sign_change_pair	2.100897575	2.220897575	2.085897575	2.100897575	0.015000000	8	true	16	0.962167443,-0.941934231,-0.547171999,-0.944917003,-0.542695222,-0.953351814,0.960002429,-0.947662959,-0.543368285,-0.958695099,0.951117920,-0.960790257,0.942709342,0.545957152,0.947557028,0.543110886	ok
0.175351	0.755511	2.100897575,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558616399	0.000520139	NaN	secant_max_iters_best	sign_change_pair	2.103374386	2.223374386	2.088374386	2.103374386	0.015000000	8	true	16	0.962175199,-0.942262848,-0.546822208,-0.946140539,-0.542630769,-0.955981303,0.956612077,-0.955562701,0.957312022,-0.954264671,0.959128655,-0.950321552,-0.537456847,-0.961386056,0.943547771,0.544964046	ok
0.175351	0.758317	2.103374386,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558688688	0.000479385	NaN	secant_max_iters_best	sign_change_pair	2.105855965	2.225855965	2.090855965	2.105855965	0.015000000	8	true	16	0.962184380,-0.942578462,-0.546545388,-0.947213570,-0.544799038,-0.957953638,0.953195134,-0.960376630,0.947142841,0.544625390,0.957822186,-0.953460775,0.960133736,-0.947897193,-0.547050977,-0.959019687	ok
0.175351	0.761122	2.105855965,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558757816	0.000442512	NaN	secant_max_iters_best	sign_change_pair	2.108342285	2.228342285	2.093342285	2.108342285	0.015000000	8	true	16	0.962194947,-0.942882256,-0.546343712,-0.948175735,-0.549946637,-0.959411684,0.950199486,0.567670016,0.961326148,-0.944480578,-0.544646039,-0.952367834,0.961022239,-0.945134586,-0.544225978,-0.953863641	ok
0.175351	0.763928	2.108342285,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558823895	0.000409127	NaN	secant_max_iters_best	sign_change_pair	2.110833321	2.230833321	2.095833321	2.110833321	0.015000000	8	true	16	0.962206870,-0.943175242,-0.546218141,-0.949051204,-0.558893753,-0.960444110,0.947730304,0.548861648,0.958749421,-0.951980832,0.961236665,-0.944489342,-0.545054309,-0.952407353,0.961073540,-0.945316329	ok
0.175351	0.766733	2.110833321,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558887033	0.000378877	NaN	secant_max_iters_best	sign_change_pair	2.113329048	2.233329048	2.098329048	2.113329048	0.015000000	8	true	16	0.962220105,-0.943458286,-0.546171305,-0.949855971,-0.571885049,-0.961127928,0.945884056,0.545483084,0.955461381,-0.958080303,0.953615563,-0.960304369,0.948316750,0.553580110,0.959568886,-0.950343213	ok
0.175351	0.769539	2.113329048,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.558947330	0.000351448	NaN	secant_max_iters_best	sign_change_pair	2.115829439	2.235829439	2.100829439	2.115829439	0.015000000	8	true	16	0.962234619,-0.943732130,-0.546204692,-0.950601256,-0.578548109,-0.961556803,0.944806499,0.545741618,0.953175371,-0.960755204,0.947230556,0.548911231,0.957940971,-0.954094575,0.959942156,-0.949615606	ok
0.175351	0.772345	2.115829439,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559004882	0.000326561	NaN	secant_max_iters_best	sign_change_pair	2.118334470	2.238334470	2.103334470	2.118334470	0.015000000	8	true	16	0.962250379,-0.943997427,-0.546319783,-0.951295297,-0.963485863,0.944593338,0.546149072,0.952710663,-0.961135937,0.946219317,0.547145291,0.956129421,-0.957414015,0.955299452,-0.958629175,0.952937577	ok
0.175351	0.775150	2.118334470,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559059780	0.000303963	NaN	secant_max_iters_best	sign_change_pair	2.120844116	2.240844116	2.105844116	2.120844116	0.015000000	8	true	16	0.962267352,-0.944254743,-0.546518092,-0.951944377,0.961433949,-0.945122454,-0.546608378,-0.953907158,0.960333271,-0.949124454,-0.565862642,-0.960491617,0.948779736,0.561647825,0.960118481,-0.949771550	ok
0.175351	0.777956	2.120844116,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559112110	0.000283431	NaN	secant_max_iters_best	sign_change_pair	2.123358352	2.243358352	2.108358352	2.123358352	0.015000000	8	true	16	0.962285505,-0.944504579,-0.546800857,-0.952553417,0.961349052,-0.946107981,-0.548141467,-0.955928881,0.958034017,-0.954557348,0.959800842,-0.950782029,-0.596073470,-0.961664120,0.945489983,0.547293261	ok
0.175351	0.780762	2.123358352,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559161956	0.000264764	NaN	secant_max_iters_best	sign_change_pair	2.125877153	2.245877153	2.110877153	2.125877153	0.015000000	8	true	16	0.962304815,-0.944747386,-0.547169294,-0.953126388,0.961130346,-0.947298828,-0.552505720,-0.958044558,0.954729505,-0.959732167,0.951203639,0.961898542,-0.945388483,-0.547616806,-0.954503742,0.959961263	ok
0.175351	0.783567	2.125877153,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559209395	0.000247783	NaN	secant_max_iters_best	sign_change_pair	2.128400495	2.248400495	2.113400495	2.128400495	0.015000000	8	true	16	0.962325249,-0.944983566,-0.547624074,-0.953666552,0.960840778,-0.948547267,-0.562402543,-0.959832779,0.951247527,0.961921877,-0.945616509,-0.548305685,-0.954985920,0.959547845,-0.951878891,0.961513751	ok
0.175351	0.786373	2.128400495,0.000000000,1.313762428	maximum	continued_angle_secant_max_iters_best	1.559254502	0.000232326	NaN	secant_max_iters_best	sign_change_pair	2.130928353	2.250928353	2.115928353	2.130928353	0.015000000	8	true	16	0.962346770,-0.945213470,-0.548166190,-0.954176673,0.960508132,-0.949779826,-0.581904281,-0.961090989,0.948238192,0.560330265,0.959433966,-0.952383533,0.961583880,-0.946213452,-0.549915874,-0.956158101	ok
