alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.318437	1.055711	1.706083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.606216466	0.703092669	NaN	secant_max_iters_best	sign_change_pair	1.706083073	1.826083073	1.691083073	1.706083073	0.015000000	8	true	16	-0.920295301,0.934761017,0.925424300,-0.929232138,0.924115875,-0.930748825,0.921284432,-0.933774891,-0.923809715,0.931089678,-0.920417991,0.934640673,0.925235573,-0.929455933,0.923752681,-0.931154746	ok
0.318437	1.058517	1.706083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.606048084	0.717223094	NaN	secant_max_iters_best	sign_change_pair	1.706083073	1.826083073	1.691083073	1.706083073	0.015000000	8	true	15	-0.920264996,0.935004934,0.925893616,-0.928929230,0.924890235,-0.930116187,0.922925429,-0.932294888,-0.920820121,0.934461019,0.925041324,-0.929938589,0.923246382,-0.931949964,-0.919722810	short
0.318437	1.061323	1.706083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.605839196	0.736392807	NaN	secant_max_iters_best	sign_change_pair	1.706083073	1.826083073	1.691083073	1.706083073	0.015000000	8	true	16	-0.920214270,0.935266561,0.926384209,-0.928594303,0.925680203,-0.929447818,0.924386606,-0.930937175,0.921582463,-0.933919281,-0.924234564,0.931105441,-0.921167777,0.934334954,0.924929046,-0.930320306	ok
0.318437	1.064128	1.706083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.605572603	0.764618515	NaN	secant_max_iters_best	sign_change_pair	1.691083073	1.811083073	1.691083073	1.706083073	0.015000000	8	true	15	-0.920134600,0.935553387,0.926906173,-0.928212111,0.926505789,-0.928713783,0.925798796,-0.929564435,0.924506757,-0.931048277,0.921688666,-0.934034857,-0.924521438,0.931030271,-0.921731682	short
0.318437	1.066934	1.691083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.543611952	-0.758725227	NaN	secant_max_iters_best	sign_change_pair	1.691083073	1.811083073	1.691083073	1.706083073	0.015000000	8	true	15	0.920558519,-0.935360717,-0.926714604,0.928716725,-0.926084292,0.929483142,-0.924940489,0.930807560,-0.922585401,0.933346732,0.923369035,-0.932526273,-0.921558626,0.934385904,0.925196947	short
0.318437	1.069739	1.691083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.544674710	-0.736583010	NaN	secant_max_iters_best	sign_change_pair	1.721083073	1.841083073	1.691083073	1.706083073	0.015000000	8	true	15	0.921057667,-0.935094155,-0.926407550,0.929352156,-0.925442272,0.930486037,-0.923555252,0.932563700,0.921701123,-0.934464428,-0.925418288,0.930511500,-0.923507751,0.932614043,0.921833044	short
0.318437	1.072545	1.721083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.615774120	0.692099361	NaN	secant_max_iters_best	sign_change_pair	1.721083073	1.841083073	1.706083073	1.721083073	0.015000000	8	true	15	-0.921527165,0.934853931,0.926132966,-0.929935714,0.924827059,-0.931425194,0.921875511,-0.934511643,-0.925589315,0.930566043,-0.923733531,0.932609141,0.921865423,-0.934521557,-0.925605341	short
0.318437	1.075351	1.721083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.615607252	0.707369297	NaN	secant_max_iters_best	sign_change_pair	1.721083073	1.841083073	1.706083073	1.721083073	0.015000000	8	true	15	-0.921493723,0.935102653,0.926614151,-0.929622442,0.925624452,-0.930777217,0.923662844,-0.932917157,-0.922687492,0.933921658,0.924688302,-0.931818953,0.921084944,-0.935494875,-0.927204565	short
0.318437	1.078156	1.721083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.615395736	0.728611969	NaN	secant_max_iters_best	sign_change_pair	1.721083073	1.841083073	1.706083073	1.721083073	0.015000000	8	true	15	-0.921437959,0.935370877,0.927118113,-0.929274167,0.926436413,-0.930091677,0.925185346,-0.931515675,0.922401820,-0.934431069,-0.925648587,0.930996559,-0.923565090,0.933250511,0.923493029	short
0.318437	1.080962	1.721083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.615118633	0.761239358	NaN	secant_max_iters_best	sign_change_pair	1.706083073	1.826083073	1.706083073	1.721083073	0.015000000	8	true	15	-0.921349558,0.935667723,0.927657044,-0.928872424,0.927287605,-0.929331944,0.926640723,-0.930106405,0.925465400,-0.931449044,0.922933099,-0.934122951,-0.925224185,0.931714834,-0.922254185	short
0.318437	1.083768	1.706083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.538880559	-0.733248061	NaN	secant_max_iters_best	sign_change_pair	1.736083073	1.856083073	1.706083073	1.721083073	0.015000000	8	true	15	0.921981070,-0.935278794,-0.927178410,0.929721397,-0.926358291,0.930687492,-0.924797383,0.932418976,0.921241063,-0.935980413,-0.928210722,0.928437486,-0.928147228,0.928523202,-0.928034530	short
0.318437	1.086573	1.736083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.625316386	0.669393430	NaN	secant_max_iters_best	sign_change_pair	1.736083073	1.661083073	1.721083073	1.736083073	0.015000000	8	true	15	-0.922763592,0.934735489,0.926434457,-0.930848878,0.924825855,-0.932625289,-0.922040876,0.935436358,0.927515634,-0.929572846,0.926866224,-0.930350286,0.925676967,-0.931702098,0.923048676	short
0.318437	1.089379	1.736083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.625184655	0.681924371	NaN	secant_max_iters_best	sign_change_pair	1.736083073	1.661083073	1.721083073	1.736083073	0.015000000	8	true	15	-0.922744012,0.934973978,0.926911276,-0.930549204,0.925654367,-0.931969288,0.922708785,-0.935008292,-0.926964780,0.930486743,-0.925757346,0.931856228,-0.923024381,0.934699182,0.926475258	short
0.318437	1.092184	1.736083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.625017117	0.698663844	NaN	secant_max_iters_best	sign_change_pair	1.736083073	1.856083073	1.721083073	1.736083073	0.015000000	8	true	15	-0.922706585,0.935228110,0.927404721,-0.930222698,0.926475768,-0.931300091,0.924623802,-0.933305941,-0.923985617,0.933961665,0.925308536,-0.932582739,-0.921796086,0.936092135,0.928675174	short
0.318437	1.094990	1.736083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.624799526	0.722699520	NaN	secant_max_iters_best	sign_change_pair	1.721083073	1.841083073	1.721083073	1.736083073	0.015000000	8	true	15	-0.922644344,0.935504079,0.927923069,-0.929856712,0.927312043,-0.930588329,0.926195162,-0.931858809,0.923756497,-0.934417612,-0.926207519,0.931844437,-0.923791323,0.934382829,0.926148344	short
0.318437	1.097796	1.721083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.533238590	-0.732720423	NaN	secant_max_iters_best	sign_change_pair	1.721083073	1.841083073	1.721083073	1.736083073	0.015000000	8	true	15	0.922896911,-0.935478001,-0.927987780,0.930037130,-0.927334456,0.930814639,-0.926125376,0.932177671,-0.923281885,0.935106457,0.927422677,-0.930710328,0.926297128,-0.931989057,0.923796533	short
0.318437	1.100601	1.721083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.534286162	-0.709096537	NaN	secant_max_iters_best	sign_change_pair	1.751083073	1.871083073	1.721083073	1.736083073	0.015000000	8	true	15	0.923389656,-0.935220438,-0.927701900,0.930635474,-0.926715193,0.931768744,-0.924661237,0.933956997,0.925574482,-0.933008296,-0.923379433,0.935230341,0.927717093,-0.930617527,0.926743560	short
0.318437	1.103407	1.751083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.634580422	0.659070948	NaN	secant_max_iters_best	sign_change_pair	1.751083073	1.871083073	1.736083073	1.751083073	0.015000000	8	true	15	-0.923968355,0.934875399,0.927264090,-0.931394736,0.925730106,-0.933078949,-0.923627673,0.935208252,0.927787310,-0.930788377,0.926767621,-0.931954497,0.924591780,-0.934254488,-0.926215968	short
0.318437	1.106212	1.751083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.634449296	0.672701491	NaN	secant_max_iters_best	sign_change_pair	1.751083073	1.871083073	1.736083073	1.751083073	0.015000000	8	true	15	-0.923945515,0.935118490,0.927752615,-0.931081253,0.926587238,-0.932395421,0.923813091,-0.935247304,-0.927952172,0.930847358,-0.926969081,0.931974160,-0.924891888,0.934177772,0.926172973	short
0.318437	1.109018	1.751083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.634278409	0.691374748	NaN	secant_max_iters_best	sign_change_pair	1.751083073	1.871083073	1.736083073	1.751083073	0.015000000	8	true	15	-0.923903028,0.935378952,0.928258968,-0.930737413,0.927433949,-0.931697123,0.925795214,-0.933478334,-0.924809723,0.934486699,0.926820671,-0.932380392,0.924243786,-0.935047453,-0.927745682	short
0.318437	1.111824	1.751083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.634050227	0.719310796	NaN	secant_max_iters_best	sign_change_pair	1.736083073	1.856083073	1.736083073	1.751083073	0.015000000	8	true	15	-0.923832388,0.935664407,0.928793271,-0.930347287,0.928298342,-0.930945721,0.927400217,-0.931980879,0.925549895,-0.933963575,-0.925949042,0.933550239,0.925052055,-0.934469017,-0.926889733	short
0.318437	1.114629	1.736083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.528817825	-0.706084502	NaN	secant_max_iters_best	sign_change_pair	1.736083073	1.856083073	1.736083073	1.751083073	0.015000000	8	true	14	0.924310503,-0.935422424,-0.928538541,0.930912565,-0.927742214,0.931840475,-0.926156615,0.933566226,0.925160310,-0.934585940,-0.927193251,0.932453739,-0.924789245,0.934954812	short
0.318437	1.117435	1.736083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.529826205	-0.686164816	NaN	secant_max_iters_best	sign_change_pair	1.766083073	1.886083073	1.736083073	1.751083073	0.015000000	8	true	14	0.924783944,-0.935181870,-0.928274674,0.931476036,-0.927124890,0.932769489,-0.924211023,0.935736084,0.929115292,-0.930467843,0.928683336,-0.930994570,0.927903889,-0.931903210	short
0.318437	1.120240	1.766083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.643701767	0.649567293	NaN	secant_max_iters_best	sign_change_pair	1.766083073	1.886083073	1.751083073	1.766083073	0.015000000	8	true	14	-0.925158187,0.935036109,0.928149755,-0.931868973,0.926732126,-0.933428357,-0.924907310,0.935282323,0.928538807,-0.931417702,0.927520869,-0.932576087,0.925194926,-0.934999835	short
0.318437	1.123046	1.766083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.643569068	0.664620394	NaN	secant_max_iters_best	sign_change_pair	1.766083073	1.676083073	1.751083073	1.766083073	0.015000000	8	true	14	-0.925131237,0.935284601,0.928650413,-0.931537527,0.927618052,-0.932710226,0.925195099,-0.935222057,-0.928552549,0.931652029,-0.927424472,0.932922133,-0.924499562,0.935894388	short
0.318437	1.125852	1.766083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.643391424	0.685910661	NaN	secant_max_iters_best	sign_change_pair	1.751083073	1.676083073	1.751083073	1.766083073	0.015000000	8	true	14	-0.925082291,0.935552753,0.929170697,-0.931170282,0.928492492,-0.931970729,0.927163140,-0.933441105,-0.925016775,0.935616134,0.929266009,-0.931054548,0.928667118,-0.931768511	short
0.318437	1.128657	1.751083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.523497156	-0.705753237	NaN	secant_max_iters_best	sign_change_pair	1.751083073	1.871083073	1.751083073	1.766083073	0.015000000	8	true	14	0.925224334,-0.935634865,-0.929404595,0.931140977,-0.928819363,0.931840130,-0.927699546,0.933100794,-0.924654519,0.936179489,0.930197188,-0.930136921,0.930217383,-0.930111677	short
0.318437	1.131463	1.751083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.524525879	-0.681270182	NaN	secant_max_iters_best	sign_change_pair	1.781083073	1.901083073	1.751083073	1.766083073	0.015000000	8	true	14	0.925707982,-0.935384620,-0.929133636,0.931720068,-0.928198440,0.932792495,-0.926064914,0.935031990,0.928570833,-0.932373384,0.927014234,-0.934065463,-0.926776676,0.934311395	short
0.318437	1.134269	1.781083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.652782188	0.628554337	NaN	secant_max_iters_best	sign_change_pair	1.781083073	1.901083073	1.766083073	1.781083073	0.015000000	8	true	14	-0.926347086,0.934975173,0.928584002,-0.932603062,0.926854662,-0.934460906,-0.927671071,0.933606035,0.925648655,-0.935663509,-0.929670255,0.931326465,-0.929102893,0.932006678	short
0.318437	1.137074	1.781083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.652681648	0.641024366	NaN	secant_max_iters_best	sign_change_pair	1.781083073	1.901083073	1.766083073	1.781083073	0.015000000	8	true	14	-0.926332729,0.935214172,0.929084332,-0.932276029,0.927826295,-0.933675843,-0.925909657,0.935630280,0.929732294,-0.931505225,0.929113193,-0.932242870,0.927887415,-0.933610304	short
0.318437	1.139880	1.781083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.652544668	0.657960703	NaN	secant_max_iters_best	sign_change_pair	1.781083073	1.901083073	1.766083073	1.781083073	0.015000000	8	true	14	-0.926300602,0.935469217,0.929597873,-0.931920391,0.928741971,-0.932911727,0.926810764,-0.934961150,-0.928774808,0.932874617,-0.926900881,0.934870108,0.928618386,-0.933049742	short
0.318437	1.142685	1.781083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.652355747	0.682933031	NaN	secant_max_iters_best	sign_change_pair	1.766083073	1.886083073	1.766083073	1.781083073	0.015000000	8	true	14	-0.926243278,0.935747069,0.930133802,-0.931520237,0.929649432,-0.932109795,0.928717431,-0.933180742,0.926439831,-0.935554719,-0.929842152,0.931878038,-0.929098190,0.932751980	short
0.318437	1.145491	1.766083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.519373709	-0.678191969	NaN	secant_max_iters_best	sign_change_pair	1.766083073	1.886083073	1.766083073	1.781083073	0.015000000	8	true	14	0.926626414,-0.935593622,-0.930014906,0.931920634,-0.929315195,0.932748151,-0.927836201,0.934366748,0.927867044,-0.934334410,-0.927798595,0.934406020,0.927948823,-0.934248499	short
0.318437	1.148297	1.766083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.520360548	-0.658038742	NaN	secant_max_iters_best	sign_change_pair	1.796083073	1.916083073	1.766083073	1.781083073	0.015000000	8	true	14	0.927089263,-0.935358368,-0.929759216,0.932477437,-0.928665987,0.933715641,0.926091334,-0.936331815,-0.931210837,0.930635518,-0.931401199,0.930369935,-0.931737247,0.929879007	short
0.318437	1.151102	1.796083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.661624183	0.619750847	NaN	secant_max_iters_best	sign_change_pair	1.796083073	1.916083073	1.781083073	1.796083073	0.015000000	8	true	14	-0.927510174,0.935160829,0.929546969,-0.932970887,0.928001518,-0.934656761,-0.928644281,0.933975860,0.927062441,-0.935609078,-0.930266154,0.932118684,-0.929567031,0.932947964	short
0.318437	1.153908	1.796083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.661521038	0.633646304	NaN	secant_max_iters_best	sign_change_pair	1.796083073	1.916083073	1.781083073	1.796083073	0.015000000	8	true	14	-0.927491523,0.935405653,0.930059975,-0.932617526,0.929008532,-0.933816437,-0.926496081,0.936380809,0.931513065,-0.930749537,0.931770382,-0.930379999,0.932231675,-0.929668813	short
0.318437	1.156713	1.796083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.661376283	0.653155425	NaN	secant_max_iters_best	sign_change_pair	1.781083073	1.901083073	1.781083073	1.796083073	0.015000000	8	true	14	-0.927452773,0.935668944,0.930587774,-0.932227771,0.929957996,-0.932984769,0.928605548,-0.934486253,-0.928491269,0.934606966,0.928744096,-0.934338698,-0.928159202,0.934953226	short
0.318437	1.159519	1.781083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.514365049	-0.677509780	NaN	secant_max_iters_best	sign_change_pair	1.781083073	1.901083073	1.781083073	1.796083073	0.015000000	8	true	14	0.927538487,-0.935807366,-0.930914763,0.932071628,-0.930478652,0.932613040,-0.929604384,0.933633029,-0.927266380,0.936075240,0.931312017,-0.931554435,0.931225649,-0.931669538	short
0.318437	1.162325	1.781083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.515370588	-0.652977931	NaN	secant_max_iters_best	sign_change_pair	1.811083073	1.691083073	1.781083073	1.796083073	0.015000000	8	true	14	0.928010208,-0.935560177,-0.930648292,0.932656305,-0.929819281,0.933631126,-0.927663798,0.935906335,0.931180373,-0.931986802,0.930878087,-0.932372319,0.930289266,-0.933087532	short
0.318437	1.165130	1.811083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.670403372	0.600267299	NaN	secant_max_iters_best	sign_change_pair	1.811083073	1.691083073	1.796083073	1.811083073	0.015000000	8	true	13	-0.928665550,0.935117006,0.930021482,-0.933642320,0.928001331,-0.935794065,-0.931127951,0.932310187,-0.930664726,0.932885984,-0.929704390,0.934000231,0.927234476	short
0.318437	1.167936	1.811083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.670329087	0.611937550	NaN	secant_max_iters_best	sign_change_pair	1.811083073	1.931083073	1.796083073	1.811083073	0.015000000	8	true	13	-0.928657984,0.935353733,0.930540561,-0.933281988,0.929232667,-0.934750761,-0.929431546,0.934536720,0.928965278,-0.935034036,-0.929980516,0.933929726,-0.927234430	short
0.318437	1.170741	1.811083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.670220516	0.627739406	NaN	secant_max_iters_best	sign_change_pair	1.811083073	1.931083073	1.796083073	1.811083073	0.015000000	8	true	14	-0.928633906,0.935605933,0.931067713,-0.932891103,0.930277332,-0.933832675,0.928128826,-0.936114232,-0.931842796,0.931881124,-0.931828568,0.931901000,-0.931801013,0.931938742	short
0.318437	1.173547	1.811083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.670063270	0.650919718	NaN	secant_max_iters_best	sign_change_pair	1.796083073	1.916083073	1.796083073	1.811083073	0.015000000	8	true	14	-0.928586554,0.935880019,0.931612280,-0.932449974,0.931272273,-0.932886833,0.930570820,-0.933735361,0.928798994,-0.935664018,-0.931276612,0.932881227,-0.930580366,0.933724214	short
0.318437	1.176353	1.796083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.510524351	-0.649461271	NaN	secant_max_iters_best	sign_change_pair	1.796083073	1.916083073	1.796083073	1.811083073	0.015000000	8	true	13	0.928926042,-0.935760775,-0.931546417,0.932790540,-0.931012537,0.933455802,-0.929795061,0.934845852,0.929926294,-0.934702751,-0.929615878,0.935038979,0.930310911	short
0.318437	1.179158	1.796083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.511486119	-0.629700789	NaN	secant_max_iters_best	sign_change_pair	1.826083073	1.946083073	1.796083073	1.811083073	0.015000000	8	true	13	0.929375953,-0.935523504,-0.931281293,0.933375245,-0.930262696,0.934566985,0.929372199,-0.935527425,-0.931287800,0.933367226,-0.930278423,0.934549419,0.929325807	short
0.318437	1.181964	1.826083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.678975823	0.592197813	NaN	secant_max_iters_best	sign_change_pair	1.826083073	1.946083073	1.811083073	1.826083073	0.015000000	8	true	13	-0.929802118,0.935303734,0.931017713,-0.933939672,0.929261216,-0.935870437,-0.931954172,0.932766385,-0.931601974,0.933224109,-0.930839107,0.934149552,-0.928474875	short
0.318437	1.184770	1.826083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.678897752	0.605343560	NaN	secant_max_iters_best	sign_change_pair	1.826083073	1.946083073	1.811083073	1.826083073	0.015000000	8	true	13	-0.929789987,0.935547390,0.931552665,-0.933535744,0.930542003,-0.934728461,-0.929944514,0.935382974,0.931270624,-0.933881549,0.929762801,-0.935576121,-0.931600643	short
0.318437	1.187575	1.826083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.678780045	0.623788673	NaN	secant_max_iters_best	sign_change_pair	1.811083073	1.931083073	1.811083073	1.826083073	0.015000000	8	true	13	-0.929758973,0.935809313,0.932096857,-0.933087348,0.931637449,-0.933678391,0.930550213,-0.934955655,-0.930556295,0.934948874,0.930541726,-0.934965092,-0.930576459	short
0.318437	1.190381	1.811083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.505817687	-0.647927040	NaN	secant_max_iters_best	sign_change_pair	1.811083073	1.931083073	1.811083073	1.826083073	0.015000000	8	true	13	0.929836237,-0.935956744,-0.932447345,0.932867369,-0.932256986,0.933128239,-0.931846269,0.933664536,-0.930880091,0.934821190,0.930345007,-0.935415294,-0.931554576	short
0.318437	1.193186	1.811083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.506795543	-0.624232051	NaN	secant_max_iters_best	sign_change_pair	1.841083073	1.961083073	1.811083073	1.826083073	0.015000000	8	true	13	0.930293284,-0.935702610,-0.932161816,0.933508494,-0.931471652,0.934371649,-0.929152297,0.936876404,0.933889847,-0.930702760,0.935256355,0.931373299,-0.934488744	short
0.318437	1.195992	1.841083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.687467237	0.574007954	NaN	secant_max_iters_best	sign_change_pair	1.841083073	1.961083073	1.826083073	1.841083073	0.015000000	8	true	13	-0.930925567,0.935242832,0.931455763,-0.934632482,-0.929946202,0.936296656,0.933202105,-0.932273438,0.933613943,-0.931563803,0.934503864,0.929365807,-0.936885839	short
0.318437	1.198798	1.841083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.687415433	0.585171997	NaN	secant_max_iters_best	sign_change_pair	1.841083073	1.961083073	1.826083073	1.841083073	0.015000000	8	true	13	-0.930923351,0.935479941,0.932011670,-0.934199637,0.930576880,-0.935859064,-0.932654783,0.933352287,-0.932301954,0.933827962,-0.931440156,0.934891109,0.930778993	short
0.318437	1.201603	1.841083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.687330543	0.600320724	NaN	secant_max_iters_best	sign_change_pair	1.841083073	1.961083073	1.826083073	1.841083073	0.015000000	8	true	12	-0.930905443,0.935732919,0.932567204,-0.933727430,0.931925291,-0.934551943,0.929415559,-0.937278004,-0.934796433,-0.930592548,0.936072297,0.933111475	short
0.318437	1.204409	1.841083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.687198574	0.622619376	NaN	secant_max_iters_best	sign_change_pair	1.826083073	1.706083073	1.826083073	1.841083073	0.015000000	8	true	13	-0.930865343,0.936008311,0.933134091,-0.933180789,0.933110480,-0.933216141,0.933056629,-0.933295853,0.932933340,-0.933474679,0.932646159,-0.933873885,0.931933776	short
0.318437	1.207214	1.826083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.502244290	-0.619985340	NaN	secant_max_iters_best	sign_change_pair	1.826083073	1.946083073	1.826083073	1.841083073	0.015000000	8	true	13	0.931205961,-0.935866009,-0.933026890,0.933598687,-0.932712217,0.934037122,-0.931897996,0.935069147,0.931487698,-0.935548715,-0.932479375,0.934345405,-0.931171562	short
0.318437	1.210020	1.826083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.503177591	-0.601229735	NaN	secant_max_iters_best	sign_change_pair	1.856083073	1.976083073	1.826083073	1.841083073	0.015000000	8	true	12	0.931640816,-0.935608966,-0.932703821,0.934299558,-0.931612134,0.935641911,0.932762898,-0.934220459,0.931799465,-0.935424832,-0.932358284,0.934746862	short
0.318437	1.212826	1.856083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.695779813	0.566716420	NaN	secant_max_iters_best	sign_change_pair	1.856083073	1.976083073	1.841083073	1.856083073	0.015000000	8	true	13	-0.932035784,0.935383910,0.932385773,-0.934956615,-0.931344351,0.936176823,0.933764964,-0.932976674,0.934180986,-0.932187262,0.935201447,0.931990688,-0.935437559	short
0.318437	1.215631	1.856083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.695722849	0.579458126	NaN	secant_max_iters_best	sign_change_pair	1.856083073	1.976083073	1.841083073	1.856083073	0.015000000	8	true	12	-0.932028649,0.935630653,0.932974451,-0.934436284,0.931900355,-0.935780847,-0.933242359,0.934060335,-0.932720574,0.934774678,-0.930550078,0.937247537	short
0.318437	1.218437	1.856083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.695627055	0.597443192	NaN	secant_max_iters_best	sign_change_pair	1.841083073	1.961083073	1.841083073	1.856083073	0.015000000	8	true	12	-0.932003289,0.935896991,0.933560595,-0.933844744,0.933385606,-0.934108584,0.932911744,-0.934770624,0.931121021,-0.936877006,-0.935028763,-0.931700540	short
0.318437	1.221242	1.841083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.497828693	-0.617245387	NaN	secant_max_iters_best	sign_change_pair	1.841083073	1.961083073	1.841083073	1.856083073	0.015000000	8	true	12	0.932113640,-0.936003959,-0.933860075,0.933629739,-0.933999793,0.933389872,-0.934359104,0.932692001,-0.935301502,-0.932517115,0.935519999,0.932988747	short
0.318437	1.224048	1.841083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.498774786	-0.595193320	NaN	secant_max_iters_best	sign_change_pair	1.871083073	1.991083073	1.841083073	1.856083073	0.015000000	8	true	12	0.932553670,-0.935715234,-0.933477954,0.934486517,-0.932705093,0.935527477,0.933113996,-0.934996458,-0.931664417,0.936745387,0.935103345,0.932066635	short
0.318437	1.226854	1.871083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.703996339	0.549633619	NaN	secant_max_iters_best	sign_change_pair	1.871083073	1.991083073	1.856083073	1.871083073	0.015000000	8	true	12	-0.933128664,0.935224337,0.932502317,-0.936016173,-0.934124830,0.933715628,-0.934388498,0.933212966,-0.935110967,-0.932150499,0.936430025,0.934775755	short
0.318437	1.229659	1.871083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.703963596	0.560552873	NaN	secant_max_iters_best	sign_change_pair	1.871083073	1.991083073	1.856083073	1.871083073	0.015000000	8	true	12	-0.933130548,0.935467748,0.933200422,-0.935375099,-0.932984321,0.935657784,0.933598051,-0.934821028,0.932443472,-0.936322702,-0.934739593,0.932687475	short
0.318437	1.232465	1.871083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.703898101	0.575480690	NaN	secant_max_iters_best	sign_change_pair	1.871083073	1.991083073	1.856083073	1.871083073	0.015000000	8	true	12	-0.933117131,0.935729370,0.933851540,-0.934697332,0.933112051,-0.935735954,-0.933864213,0.934677753,-0.933160047,0.935673472,0.933742061,-0.934863368	short
0.318437	1.235271	1.871083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.703785586	0.597729311	NaN	secant_max_iters_best	sign_change_pair	1.856083073	1.976083073	1.856083073	1.871083073	0.015000000	8	true	12	-0.933081899,0.936016669,0.934492016,-0.933857566,0.934945473,-0.932717563,0.936467085,0.935212935,0.932668739,-0.936525566,-0.935300245,-0.932958147	short
