alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.281964	1.058517	2.140454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.810613752	0.403532266	NaN	secant_step_tol	nearest_best_neighbor	2.140454527	2.140454527	2.125454527	2.140454527	0.015000000	3	false	15	-0.944930998,-0.936014818,0.936950701,-0.935699904,0.937356913,-0.935122140,0.938072419,-0.934041157,0.939343162,-0.931814311,0.941726916,0.929853110,-0.943591033,-0.933799783,0.939614578	short
0.281964	1.061323	2.140454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.810563619	0.402349186	NaN	secant_step_tol	nearest_best_neighbor	2.140454527	2.140454527	2.125454527	2.140454527	0.015000000	3	false	15	-0.944990301,-0.936185212,0.936966357,-0.935924821,0.937304665,-0.935449269,0.937899565,-0.934571729,0.938949738,-0.932844969,0.940863855,-0.927799734,0.945458329,0.936906579,-0.936002123	short
0.281964	1.064128	2.140454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.810517124	0.401192162	NaN	secant_step_tol	nearest_best_neighbor	2.140454527	2.140454527	2.125454527	2.140454527	0.015000000	3	false	15	-0.945049963,-0.936356604,0.936980117,-0.936150905,0.937249660,-0.935776453,0.937723188,-0.935093895,0.938555532,-0.933797529,0.940042308,-0.930920371,0.942975811,0.932813098,-0.941099079	short
0.281964	1.066934	2.140454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.810474225	0.400060461	NaN	secant_step_tol	nearest_best_neighbor	2.155454527	2.140454527	2.125454527	2.140454527	0.015000000	3	false	15	-0.945109980,-0.936528980,0.936991943,-0.936378145,0.937191744,-0.936103846,0.937542679,-0.935609203,0.938158105,-0.934695344,0.939243198,-0.932878968,0.941232220,0.927786839,-0.945782474	short
0.281964	1.069739	2.155454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.816416680	0.398811879	NaN	secant_step_tol	nearest_best_neighbor	2.155454527	2.155454527	2.140454527	2.155454527	0.015000000	3	false	15	-0.945523554,-0.937241690,0.936275070,-0.937557588,0.935837217,-0.938105382,0.935034344,-0.939068090,0.933474108,-0.940808475,0.929414549,-0.944664371,-0.935908266,0.938015149,-0.935170094	short
0.281964	1.072545	2.155454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.816363381	0.397560932	NaN	secant_step_tol	nearest_best_neighbor	2.155454527	2.155454527	2.140454527	2.155454527	0.015000000	3	false	15	-0.945584008,-0.937413128,0.936282389,-0.937779857,0.935768160,-0.938416267,0.934815964,-0.939538036,0.932899066,-0.941610784,-0.929537734,0.944731280,0.936095985,-0.938010841,0.935430944	short
0.281964	1.075351	2.155454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.816313940	0.396338490	NaN	secant_step_tol	nearest_best_neighbor	2.155454527	2.155454527	2.140454527	2.155454527	0.015000000	3	false	15	-0.945644801,-0.937585459,0.936287345,-0.938003661,0.935693838,-0.938730123,0.934581494,-0.940017075,0.932229428,-0.942475325,-0.932031755,0.942667149,0.932458989,-0.942249401,-0.931490502	short
0.281964	1.078156	2.155454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.816268305	0.395143717	NaN	secant_step_tol	nearest_best_neighbor	2.155454527	2.155454527	2.140454527	2.155454527	0.015000000	3	false	15	-0.945705925,-0.937758658,0.936289845,-0.938229049,0.935613757,-0.939047349,0.934327622,-0.940507907,0.931403371,-0.943446838,-0.934079536,0.940776204,-0.930660053,0.944116678,0.935256593	short
0.281964	1.080962	2.155454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.816226428	0.393975811	NaN	secant_step_tol	nearest_best_neighbor	2.155454527	2.155454527	2.140454527	2.155454527	0.015000000	3	false	15	-0.945767390,-0.937932698,0.936289807,-0.938456068,0.935527319,-0.939368422,0.934049939,-0.941014048,0.930250165,-0.944645545,-0.936207461,0.938555166,-0.935376522,0.939543383,-0.933738388	short
0.281964	1.083768	2.155454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.816188260	0.392833999	NaN	secant_step_tol	nearest_best_neighbor	2.170454527	2.155454527	2.140454527	2.155454527	0.015000000	3	false	15	-0.945829177,-0.938107557,0.936287124,-0.938684789,0.935433846,-0.939693906,0.933742358,-0.941540252,-0.928838034,0.945944395,0.938277000,-0.936041546,0.938981314,-0.934966805,0.940222745	short
0.281964	1.086573	2.170454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.822027597	0.391651153	NaN	secant_step_tol	nearest_best_neighbor	2.170454527	2.170454527	2.155454527	2.170454527	0.015000000	3	false	15	-0.946231446,-0.938779655,0.935539314,-0.939788735,0.933846960,-0.941632415,-0.929322510,0.945734334,0.938050949,-0.936613786,0.938509409,-0.935953434,0.939306977,-0.934696009,0.940731012	short
0.281964	1.089379	2.170454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.821979109	0.390391301	NaN	secant_step_tol	nearest_best_neighbor	2.170454527	2.170454527	2.155454527	2.170454527	0.015000000	3	false	15	-0.946293701,-0.938953503,0.935526030,-0.940018897,0.933693435,-0.941989173,-0.930907464,0.944604458,0.936396251,-0.938998619,0.935459723,-0.940094119,0.933546488,-0.942138096,-0.931395367	short
0.281964	1.092184	2.170454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.821934588	0.389160693	NaN	secant_step_tol	nearest_best_neighbor	2.170454527	2.170454527	2.155454527	2.170454527	0.015000000	3	false	15	-0.946356257,-0.939128092,0.935508955,-0.940251699,0.933520057,-0.942360541,-0.932075179,0.943744877,0.935025032,-0.940787908,0.932318361,-0.943520105,-0.934613351,0.941232153,-0.931012974	short
0.281964	1.094990	2.170454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.821893978	0.387958454	NaN	secant_step_tol	nearest_best_neighbor	2.170454527	2.170454527	2.155454527	2.170454527	0.015000000	3	false	14	-0.946419129,-0.939303397,0.935487821,-0.940487337,0.933322201,-0.942750035,-0.933104553,0.942961755,0.933576379,-0.942499109,-0.932492593,0.943543030,0.934737348,-0.941304645	short
0.281964	1.097796	2.170454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.821857224	0.386783743	NaN	secant_step_tol	nearest_best_neighbor	2.170454527	2.170454527	2.155454527	2.170454527	0.015000000	3	false	15	-0.946482301,-0.939479392,0.935462317,-0.940726046,0.933093206,-0.943162687,-0.934072438,0.942196838,0.931659428,-0.944479057,-0.936453125,0.939594000,-0.935276649,0.940929893,-0.932600494	short
0.281964	1.100601	2.170454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.821824273	0.385635754	NaN	secant_step_tol	nearest_best_neighbor	2.185454527	2.170454527	2.155454527	2.170454527	0.015000000	3	false	15	-0.946545771,-0.939656063,0.935432082,-0.940968108,0.932822841,-0.943606193,-0.935019646,0.941412869,-0.931507060,0.944788149,0.937039986,-0.939109520,0.936307497,-0.939983005,0.934871525	short
0.281964	1.103407	2.185454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.827561337	0.384508526	NaN	secant_step_tol	nearest_best_neighbor	2.185454527	2.185454527	2.170454527	2.185454527	0.015000000	3	false	15	-0.946937256,-0.940291547,0.934572729,-0.942082751,-0.931233935,0.945194149,0.937762739,-0.938427666,0.937541268,-0.938712367,0.937141034,-0.939210486,0.936404865,-0.940086272,0.934957621	short
0.281964	1.106212	2.185454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.827518169	0.383243965	NaN	secant_step_tol	nearest_best_neighbor	2.185454527	2.185454527	2.170454527	2.185454527	0.015000000	3	false	14	-0.947001206,-0.940467162,0.934513774,-0.942341455,-0.932205834,0.944532203,0.936806132,-0.939833358,0.935664400,-0.941129961,0.933047196,-0.943768433,-0.935487909,0.941321196	short
0.281964	1.109018	2.185454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.827479056	0.382009233	NaN	secant_step_tol	nearest_best_neighbor	2.185454527	2.185454527	2.170454527	2.185454527	0.015000000	3	false	14	-0.947065442,-0.940643375,0.934445537,-0.942607088,-0.933040197,0.943959903,0.935919981,-0.941057535,0.933540602,-0.943491174,-0.935046780,0.941992334,0.930514161,-0.946114311	short
0.281964	1.111824	2.185454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.827443938	0.380803424	NaN	secant_step_tol	nearest_best_neighbor	2.185454527	2.185454527	2.170454527	2.185454527	0.015000000	3	false	14	-0.947129956,-0.940820172,0.934366557,-0.942880779,-0.933804247,0.943428487,0.935003901,-0.942236899,-0.931830748,0.945209878,0.938059688,-0.938733794,0.937832737,-0.939025083	short
0.281964	1.114629	2.185454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.827412758	0.379625667	NaN	secant_step_tol	nearest_best_neighbor	2.185454527	2.185454527	2.170454527	2.185454527	0.015000000	3	false	14	-0.947194748,-0.940997526,0.934274931,-0.943164007,-0.934527487,0.942915288,0.933953133,-0.943475359,-0.935179002,0.942255828,0.931889541,-0.945333750,-0.938340719,0.938597436	short
0.281964	1.117435	2.185454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.827385455	0.378475124	NaN	secant_step_tol	nearest_best_neighbor	2.185454527	2.185454527	2.170454527	2.185454527	0.015000000	3	false	14	-0.947259816,-0.941175419,0.934168114,-0.943458762,-0.935227107,0.942405548,0.932498015,-0.944987804,-0.937900992,0.939389344,-0.937375976,0.940031335,-0.936373930,0.941182913	short
0.281964	1.120240	2.185454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.827361976	0.377350994	NaN	secant_step_tol	nearest_best_neighbor	2.200454527	2.185454527	2.170454527	2.185454527	0.015000000	3	false	14	-0.947325151,-0.941353829,0.934042553,-0.943767793,-0.935915565,0.941886719,-0.932387129,0.945259554,0.938414503,-0.938961140,0.938229006,-0.939201274,0.937891600,-0.939625398	short
0.281964	1.123046	2.200454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.832983785	0.376128722	NaN	secant_step_tol	nearest_best_neighbor	2.200454527	2.200454527	2.185454527	2.200454527	0.015000000	3	false	14	-0.947706546,-0.941954506,0.932488244,-0.945348247,-0.938643597,0.938890356,-0.938560897,0.939000074,-0.938410904,0.939194880,-0.938139522,0.939539920,-0.937641203,0.940151131	short
0.281964	1.125852	2.200454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.832950512	0.374893587	NaN	secant_step_tol	nearest_best_neighbor	2.200454527	2.200454527	2.185454527	2.200454527	0.015000000	3	false	14	-0.947772367,-0.942131792,0.932002282,-0.945927340,-0.939594643,0.937801850,-0.940176671,0.936902433,-0.941222099,0.934952918,-0.943269447,-0.935061702,0.943161855,0.934815774	short
0.281964	1.128657	2.200454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.832921302	0.373687792	NaN	secant_step_tol	nearest_best_neighbor	2.200454527	2.200454527	2.185454527	2.200454527	0.015000000	3	false	14	-0.947838435,-0.942309542,-0.931678694,0.946357055,0.940301887,-0.936949351,0.941379117,-0.934891618,0.943521823,0.935683567,-0.942731287,-0.933719100,0.944623074,0.937691232	short
0.281964	1.131463	2.200454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.832896091	0.372510442	NaN	secant_step_tol	nearest_best_neighbor	2.200454527	2.200454527	2.185454527	2.200454527	0.015000000	3	false	14	-0.947904761,-0.942487724,-0.932785808,0.945619209,0.939335840,-0.938650129,0.939566558,-0.938325065,0.939977081,-0.937716833,0.940712086,-0.936507014,0.942069657,-0.933201688	short
0.281964	1.134269	2.200454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.832874818	0.371360676	NaN	secant_step_tol	nearest_best_neighbor	2.200454527	2.200454527	2.185454527	2.200454527	0.015000000	3	false	14	-0.947971327,-0.942666329,-0.933552713,0.945133201,0.938697119,-0.939730951,0.938326295,-0.940196654,0.937622942,-0.941035756,0.936174508,-0.942622681,-0.933370152,0.945293191	short
0.281964	1.137074	2.200454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.832857423	0.370237669	NaN	secant_step_tol	nearest_best_neighbor	2.215454527	2.200454527	2.185454527	2.200454527	0.015000000	3	false	14	-0.948038143,-0.942845331,-0.934205490,0.944729551,0.938151508,-0.940627560,0.937172102,-0.941756185,0.934873307,-0.944108933,-0.937083670,0.941853641,-0.934610438,0.944356302	short
0.281964	1.139880	2.215454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.838378996	0.369054538	NaN	secant_step_tol	nearest_best_neighbor	2.215454527	2.215454527	2.200454527	2.215454527	0.015000000	3	false	14	-0.948409721,-0.943415834,-0.935779976,0.943418404,0.935780767,-0.943417612,-0.935778975,0.943419400,0.935783037,-0.943415355,-0.935773848,0.943424516,0.935794618,-0.943403803	short
0.281964	1.142685	2.215454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.838351945	0.367822412	NaN	secant_step_tol	nearest_best_neighbor	2.215454527	2.215454527	2.200454527	2.215454527	0.015000000	3	false	14	-0.948477023,-0.943593708,-0.936252220,0.943137774,0.935161105,-0.944212074,-0.937455793,0.941856029,-0.935227102,0.944149230,0.937341680,-0.941982503,0.934883291,-0.944473811	short
0.281964	1.145491	2.215454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.838329005	0.366619918	NaN	secant_step_tol	nearest_best_neighbor	2.215454527	2.215454527	2.200454527	2.215454527	0.015000000	3	false	14	-0.948544554,-0.943771923,-0.936709390,0.942864204,0.934355389,-0.945140392,-0.939099626,0.940111889,-0.938723948,0.940585438,-0.937996126,0.941453479,-0.936436048,0.943147046	short
0.281964	1.148297	2.215454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.838310112	0.365446140	NaN	secant_step_tol	nearest_best_neighbor	2.215454527	2.215454527	2.200454527	2.215454527	0.015000000	3	false	13	-0.948612312,-0.943950469,-0.937153767,0.942595527,-0.932721855,0.946699481,0.941455247,-0.936703748,0.943069225,0.935077509,-0.944664504,-0.938431480,0.941156438	short
0.281964	1.151102	2.215454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.838295200	0.364300200	NaN	secant_step_tol	nearest_best_neighbor	2.215454527	2.215454527	2.200454527	2.215454527	0.015000000	3	false	14	-0.948680293,-0.944129333,-0.937587081,0.942329899,-0.934781318,0.945120240,0.939266864,-0.940343393,0.938857474,-0.940858004,0.938048552,-0.941814237,0.936215090,-0.943760728	short
0.281964	1.153908	2.215454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.838284208	0.363181254	NaN	secant_step_tol	nearest_best_neighbor	2.155454527	2.215454527	2.200454527	2.215454527	0.015000000	4	false	14	-0.948748495,-0.944308493,-0.938010694,0.942065617,-0.935895650,0.944264984,0.937928265,-0.942158110,0.935646726,-0.944503159,-0.938351768,0.941675844,-0.936798991,0.943366593	short
0.281964	1.156713	2.155454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.816359875	0.370350547	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.155454527	2.140454527	2.155454527	0.015000000	1	false	14	-0.947535578,-0.942863735,-0.934330830,0.945878402,0.940607257,-0.938936406,0.941195362,-0.937977843,0.942309505,-0.935520516,0.944808828,0.938966546,-0.941158453,0.938042069	short
0.281964	1.159519	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.769781697	0.412101906	NaN	secant_step_tol	nearest_best_neighbor	1.915454527	2.035454527	2.020454527	2.035454527	0.015000000	1	false	14	-0.944547156,-0.938623390,0.941782044,-0.937123795,0.943426786,0.936322862,-0.944231124,-0.938055439,0.942429129,-0.935466157,0.945044450,0.939448389,-0.940776100,0.938916727	short
0.281964	1.162325	1.915454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.716385681	0.486545206	NaN	secant_step_tol	nearest_best_neighbor	1.795454527	1.915454527	1.900454527	1.915454527	0.015000000	1	false	13	-0.940729507,0.939228688,-0.941270157,0.938352822,-0.942302469,0.936170919,-0.944568070,-0.938758040,0.941835710,-0.937283684,0.943458919,0.936476764,-0.944271722	short
0.281964	1.165130	1.795454527,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.562075383	0.685895377	NaN	secant_max_iters_best	sign_change_pair	1.795454527	1.915454527	1.795454527	1.810454527	0.015000000	8	true	13	0.935957018,-0.944958379,-0.939512478,0.941133993,-0.938830339,0.941962186,-0.937287566,0.943652100,0.937031112,-0.943913468,-0.937612679,0.943313453,0.936133549	short
0.281964	1.167936	1.795454527,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.561081607	0.668409675	NaN	secant_max_iters_best	sign_change_pair	1.810454527	1.930454527	1.795454527	1.810454527	0.015000000	8	true	13	0.936392772,-0.944732659,-0.939239439,0.941687392,-0.938109318,0.942982526,0.934749283,-0.946224337,-0.941510114,0.938434752,-0.942623338,0.935808772,-0.945281251	short
0.281964	1.170741	1.810454527,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.570724983	0.000003125	NaN	secant_max_iters_best	sign_change_pair	1.812215357	1.932215357	1.797215357	1.812215357	0.015000000	8	true	13	0.935251841,-0.945964562,-0.941246377,0.939134402,-0.942026086,0.937695987,-0.943623347,-0.937116943,0.944214843,0.938403821,-0.942862664,0.935104494,-0.946093775	short
0.281964	1.173547	1.812215357,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.570747687	0.000000061	NaN	secant_max_iters_best	sign_change_pair	1.813918582	1.933918582	1.798918582	1.813918582	0.015000000	8	true	13	0.935603179,-0.945832475,-0.941160425,0.939514670,-0.941780663,0.938449388,-0.943016181,-0.934648532,0.946660170,0.942317297,-0.937312794,0.944211774,0.938492611	short
0.281964	1.176353	1.813918582,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570761077	0.000000133	NaN	scan_grad_tol	sign_change_pair	1.815576518	1.935576518	1.800576518	1.815576518	0.015000000	7	true	13	0.935945500,-0.945705445,-0.941079572,0.939878670,-0.941543109,0.939127829,-0.942454120,0.937259738,-0.944457680,-0.939054654,0.942538982,-0.937032672,0.944681553	short
0.281964	1.179158	1.815576518,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570769652	0.000000988	NaN	scan_grad_tol	sign_change_pair	1.817197242	1.937197242	1.802197242	1.817197242	0.015000000	6	true	13	0.936279487,-0.945583042,-0.941003069,0.940228868,-0.941310211,0.939755704,-0.941912863,0.938712711,-0.943131989,-0.935371205,0.946394363,0.942164889,-0.938208488	short
0.281964	1.181964	1.817197242,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570775486	0.000000261	NaN	scan_grad_tol	sign_change_pair	1.818786477	1.938786477	1.803786477	1.818786477	0.015000000	6	true	13	0.936605962,-0.945464634,-0.940929831,0.940567925,-0.941077997,0.940349623,-0.941371494,0.939896670,-0.941952546,0.938893173,-0.943134752,-0.935129825,0.946776859	short
0.281964	1.184770	1.818786477,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570779637	0.000000073	NaN	scan_grad_tol	sign_change_pair	1.820348510	1.940348510	1.805348510	1.820348510	0.015000000	6	true	13	0.936925730,-0.945349596,-0.940858678,0.940898256,-0.940842068,0.940921940,-0.940808169,0.940969742,-0.940739288,0.941066037,-0.940598657,0.941259269,-0.940308257	short
0.281964	1.187575	1.820348510,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570782701	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.821886670	1.941886670	1.806886670	1.821886670	0.015000000	6	true	13	0.937239461,-0.945237333,-0.940788422,0.941222077,-0.940597396,0.941482812,-0.940194573,0.942008487,-0.939295001,0.943090033,-0.936381256,0.946037737,0.941985592	short
0.281964	1.190381	1.821886670,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570785027	0.000000363	NaN	scan_grad_tol	sign_change_pair	1.823403614	1.943403614	1.808403614	1.823403614	0.015000000	5	true	13	0.937547736,-0.945127309,-0.940717850,0.941541396,-0.940337893,0.942041661,-0.939484532,0.943078089,-0.936827951,0.945811408,0.941766782,-0.939968424,0.942503504	short
0.281964	1.193186	1.823403614,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570786838	0.000000147	NaN	scan_grad_tol	sign_change_pair	1.824901507	1.944901507	1.809901507	1.824901507	0.015000000	5	true	13	0.937851062,-0.945019034,-0.940645676,0.941858139,-0.940055542,0.942608474,-0.938576581,0.944279044,0.939292786,-0.943501273,-0.937215423,0.945633757,0.941611777	short
0.281964	1.195992	1.824901507,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570788276	0.000000079	NaN	scan_grad_tol	sign_change_pair	1.826382146	1.946382146	1.811382146	1.826382146	0.015000000	5	true	12	0.938149842,-0.944912047,-0.940570508,0.942174214,-0.939738839,0.943195503,-0.937027203,0.945994142,0.942247005,-0.939601206,0.943354928,0.936334533	short
0.281964	1.198798	1.826382146,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570789438	0.000000043	NaN	scan_grad_tol	sign_change_pair	1.827847044	1.947847044	1.812847044	1.827847044	0.015000000	5	true	13	0.938444455,-0.944805911,-0.940490754,0.942491609,-0.939369300,0.943820478,0.938379954,-0.944871679,-0.940605651,0.942344586,-0.939665787,0.943485525,0.937159482	short
0.281964	1.201603	1.827847044,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570790390	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.829297490	1.949297490	1.814297490	1.829297490	0.015000000	5	true	13	0.938735196,-0.944700195,-0.940404543,0.942812488,-0.938912167,0.944514755,0.940055893,-0.943235978,0.937582202,-0.945843595,-0.942247227,0.940100074,-0.943183341	short
0.281964	1.204409	1.829297490,0.000000000,1.382632923	maximum	continued_angle_scan_grad_tol	1.570791182	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.839536400	1.959536400	1.824536400	1.839536400	0.015000000	5	true	13	0.939022336,-0.944594474,-0.940309575,0.943139357,-0.938280633,0.945354168,0.941614904,-0.941385066,0.941724080,-0.941218020,0.941960753,-0.940839772,0.942471431	short
0.281964	1.207214	1.839536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.565226291	-0.656450043	NaN	secant_max_iters_best	sign_change_pair	1.869536400	1.989536400	1.839536400	1.854536400	0.015000000	8	true	13	0.938601468,-0.945223502,-0.941514004,0.941761521,-0.941390243,0.941940000,-0.941108555,0.942330755,-0.940438884,0.943190814,-0.938421539,0.945404059,0.941801851	short
0.281964	1.210020	1.869536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.692901083	0.612115378	NaN	secant_max_iters_best	sign_change_pair	1.869536400	1.989536400	1.854536400	1.869536400	0.015000000	8	true	12	-0.939063286,0.944941898,0.941148457,-0.942494496,0.940379406,-0.943471200,0.937478515,-0.946491434,-0.943487864,0.937334301,-0.946623159,-0.943665435	short
0.281964	1.212826	1.869536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.692732668	0.629817403	NaN	secant_max_iters_best	sign_change_pair	1.869536400	1.989536400	1.854536400	1.869536400	0.015000000	8	true	13	-0.939005427,0.945195489,0.941684366,-0.941960742,0.941539345,-0.942171608,0.941196924,-0.942646138,0.940332778,-0.943733216,-0.938353358,0.945848775,0.942694727	short
0.281964	1.215631	1.869536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.692507055	0.655286925	NaN	secant_max_iters_best	sign_change_pair	1.854536400	1.974536400	1.854536400	1.869536400	0.015000000	8	true	12	-0.938922482,0.945472228,0.942236632,-0.941323092,0.942692393,-0.940491546,0.943749879,0.938447139,-0.945944767,-0.942945458,0.939948714,-0.944378722	short
0.281964	1.218437	1.854536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.559470448	-0.680674895	NaN	secant_max_iters_best	sign_change_pair	1.854536400	1.974536400	1.854536400	1.869536400	0.015000000	8	true	12	0.938986350,-0.945598326,-0.942541806,0.941026291,-0.943297308,0.939298158,-0.945278233,-0.942037300,0.941877584,-0.942122439,0.941742968,-0.942321681	short
0.281964	1.221242	1.854536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.560532472	-0.648920407	NaN	secant_max_iters_best	sign_change_pair	1.884536400	2.004536400	1.854536400	1.869536400	0.015000000	8	true	12	0.939450260,-0.945312671,-0.942202784,0.941844090,-0.942395975,0.941523409,-0.942852284,0.940669464,-0.943947945,-0.939295004,0.945474166,0.942460294	short
0.281964	1.224048	1.884536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.701278597	0.595826541	NaN	secant_max_iters_best	sign_change_pair	1.884536400	1.839536400	1.869536400	1.884536400	0.015000000	8	true	12	-0.940026435,0.944889153,0.941584515,-0.942984822,0.940642518,-0.944184928,-0.940072649,0.944838066,0.941490413,-0.943113314,0.940350684,-0.944525007	short
0.281964	1.226854	1.884536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.701133075	0.611886598	NaN	secant_max_iters_best	sign_change_pair	1.884536400	1.839536400	1.869536400	1.884536400	0.015000000	8	true	12	-0.939976697,0.945140475,0.942135326,-0.942405417,0.941974173,-0.942648350,0.941553557,-0.943242600,0.940300869,-0.944781641,-0.941488784,0.943329779	short
0.281964	1.229659	1.884536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.700936040	0.634539655	NaN	secant_max_iters_best	sign_change_pair	1.884536400	2.004536400	1.869536400	1.884536400	0.015000000	8	true	12	-0.939904497,0.945413540,0.942696811,-0.941704162,0.943251867,-0.940546961,0.944701217,0.941435059,-0.943613368,0.939425582,-0.945913596,-0.943460756	short
0.281964	1.232465	1.884536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.700662427	0.670013896	NaN	secant_max_iters_best	sign_change_pair	1.869536400	1.989536400	1.869536400	1.884536400	0.015000000	8	true	12	-0.939799090,0.945718542,0.943283641,-0.940734953,0.944684241,0.941503059,-0.943735316,0.939187635,-0.946341320,-0.944180701,-0.940298227,0.945180757	short
0.281964	1.235271	1.869536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	1.555974248	-0.641573587	NaN	secant_max_iters_best	sign_change_pair	1.899536400	2.019536400	1.869536400	1.884536400	0.015000000	8	true	12	0.940296587,-0.945378960,-0.942863434,0.941875148,-0.943445593,0.940584628,-0.945057443,-0.942316824,0.942798342,-0.941994927,0.943276574,-0.941015227	short
0.281964	1.238076	1.899536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.709518540	0.580395622	NaN	secant_max_iters_best	sign_change_pair	1.899536400	2.019536400	1.884536400	1.899536400	0.015000000	8	true	12	-0.940974271,0.944805928,0.941953247,-0.943551657,0.940560264,-0.945282959,-0.942815932,0.942199037,-0.943198064,0.941449123,-0.944223443,-0.940574714	short
0.281964	1.240882	1.899536400,0.000000000,1.382632923	maximum	continued_angle_secant_max_iters_best	0.709393716	0.595095444	NaN	secant_max_iters_best	sign_change_pair	1.899536400	2.019536400	1.884536400	1.899536400	0.015000000	8	true	12	-0.940931699,0.945056844,0.942532791,-0.942907308,0.942269074,-0.943313513,0.941445656,-0.944434670,-0.941235761,0.944694544,0.941829373,-0.943935077	short
