alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.200601	0.668537	2.045338571,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.538428926	1.403838517	NaN	secant_max_iters_best	sign_change_pair	2.047607282	2.167607282	2.032607282	2.047607282	0.015000000	8	true	16	0.959666688,0.939911146,-0.952842785,-0.939123400,-0.955996334,-0.938449187,-0.199403913,-0.955014141,-0.936088081,-0.441584882,-0.949602233,0.937642911,0.370368756,0.953360526,0.929488628,0.520539077	ok
0.200601	0.671343	2.047607282,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.539498355	1.253266056	NaN	secant_max_iters_best	sign_change_pair	2.049880787	2.169880787	2.034880787	2.049880787	0.015000000	8	true	16	0.959530831,0.939762763,0.959963379,0.938999103,0.955717334,0.937812577,0.360080454,0.953780762,0.931298221,0.510987874,0.933718487,0.489200033,0.942325965,-0.953352146,-0.930330232,-0.516772421	ok
0.200601	0.674148	2.049880787,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.540495383	1.117642640	NaN	secant_max_iters_best	sign_change_pair	2.052159094	2.172159094	2.037159094	2.052159094	0.015000000	8	true	16	0.959402855,0.939620472,0.956807020,0.938726338,0.099563940,0.955257737,0.936492338,0.438193004,0.950559361,-0.935616658,-0.461969467,-0.947981318,0.942479911,-0.953445699,-0.930503224,-0.516353205	ok
0.200601	0.676954	2.052159094,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.541426280	0.995332780	NaN	secant_max_iters_best	sign_change_pair	2.054442207	2.174442207	2.039442207	2.054442207	0.015000000	8	true	16	0.959282270,0.939484086,0.956234478,0.938323316,0.327843614,0.954549954,0.933992361,0.489171525,0.943185231,-0.952414307,0.927522258,0.528414449,-0.936249943,-0.450592320,-0.949722304,0.938435803	ok
0.200601	0.679760	2.054442207,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.542296680	0.884890754	NaN	secant_max_iters_best	sign_change_pair	2.056730131	2.176730131	2.041730131	2.056730131	0.015000000	8	true	16	0.959168654,0.939353453,0.955928205,0.937806794,0.392483632,0.953503531,0.928829981,0.524423514,-0.931673774,-0.510777994,-0.935285651,-0.472956134,-0.947058120,0.945187547,-0.949251731,0.940153588	ok
0.200601	0.682565	2.056730131,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.543111646	0.785038247	NaN	secant_max_iters_best	sign_change_pair	2.059022865	2.179022865	2.044022865	2.059022865	0.015000000	8	true	16	0.959061610,0.939228391,0.955688663,0.937190938,0.429855123,0.952073134,-0.931470611,-0.512711582,-0.934521902,-0.486218791,-0.944773047,0.950080548,-0.938259036,-0.373089699,-0.954161457,-0.932002081	ok
0.200601	0.685371	2.059022865,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.543875739	0.694644494	NaN	secant_max_iters_best	sign_change_pair	2.061320410	2.181320410	2.046320410	2.061320410	0.015000000	8	true	16	0.958960766,0.939108745,0.955468585,0.936486301,0.455224682,0.950264542,-0.938057493,-0.398421111,-0.953717518,-0.929393097,-0.522879887,0.929128495,0.523851521,-0.930716791,-0.517279664,-0.931137723	ok
0.200601	0.688176	2.061320410,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.544593068	0.612708686	NaN	secant_max_iters_best	sign_change_pair	2.063622763	2.183622763	2.048622763	2.063622763	0.015000000	8	true	16	0.958865808,0.938994360,0.265335734,0.955253359,0.935698832,0.473776817,0.948108020,-0.943743012,0.952428251,-0.930481422,-0.518815486,-0.929783661,-0.521690269,0.925793734,0.532377488,-0.941376766	ok
0.200601	0.690982	2.063622763,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.545267344	0.538344443	NaN	secant_max_iters_best	sign_change_pair	2.065929919	2.185929919	2.050929919	2.065929919	0.015000000	8	true	16	0.958776420,0.938885099,0.330305829,0.955038567,0.934828414,0.487955530,0.945623906,-0.949185678,0.941660384,-0.954989039,-0.936335001,-0.465398988,-0.949757400,0.940121012,0.956690912,0.937998995	ok
0.200601	0.693788	2.065929919,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.545901918	0.470766118	NaN	secant_max_iters_best	sign_change_pair	2.068241873	2.188241873	2.053241873	2.068241873	0.015000000	8	true	16	0.958692324,0.938780811,0.365724193,0.954823503,0.933866471,0.499136021,0.942785917,-0.953972261,-0.931041048,-0.517122353,-0.932891384,-0.506652766,-0.939750770,-0.956022380,-0.937361769,-0.445208280	ok
0.200601	0.696593	2.068241873,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.546499827	0.409276746	NaN	secant_max_iters_best	sign_change_pair	2.070558618	2.190558618	2.055558618	2.070558618	0.015000000	8	true	16	0.958613264,0.938681373,0.389588142,0.954608923,0.932790848,0.508186494,0.939456393,0.955625273,0.936356055,0.471121596,0.949709362,-0.940916940,0.954797334,0.937815080,0.436079181,0.953065266	ok
0.200601	0.699399	2.070558618,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.547063820	0.353257457	NaN	secant_max_iters_best	sign_change_pair	2.072880145	2.192880145	2.057880145	2.072880145	0.015000000	8	true	16	0.958538997,0.938586650,0.407298562,0.954396084,0.931553255,0.515714312,0.935145614,0.489797961,0.946455936,-0.948315939,0.944605768,-0.951796829,0.935309135,0.488253694,0.946841401,-0.947555743	ok
0.200601	0.702204	2.072880145,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.547596395	0.302158190	NaN	secant_max_iters_best	sign_change_pair	2.075206446	2.195206446	2.060206446	2.075206446	0.015000000	8	true	16	0.958469309,0.938496519,0.421199813,0.954186346,0.930040479,0.522209471,0.924265739,0.533986095,-0.944983660,0.951288536,-0.937384541,-0.458823806,-0.951952660,0.935313250,0.490025202,0.946836372	ok
0.200601	0.705010	2.075206446,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.548099824	0.255489000	NaN	secant_max_iters_best	sign_change_pair	2.077537508	2.197537508	2.062537508	2.077537508	0.015000000	8	true	16	0.958403991,0.938410870,0.432518671,0.953980992,0.927887421,0.528265068,-0.936929592,-0.470943186,-0.950894611,0.938886291,0.410175565,0.954663777,0.932332774,0.513030098,0.938047804,0.445411356	ok
0.200601	0.707816	2.077537508,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.548576140	0.212829780	NaN	secant_max_iters_best	sign_change_pair	2.079873337	2.199873337	2.064873337	2.079873337	0.015000000	8	true	16	0.958342847,0.938329584,0.441976320,0.953781137,-0.925611515,-0.532152776,0.942678787,-0.954762666,-0.933739088,-0.505678271,-0.942465345,0.954912227,0.934464718,0.500517581,0.944544059,-0.952338352	ok
0.200601	0.710621	2.079873337,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.549028303	0.173257259	NaN	secant_max_iters_best	sign_change_pair	2.082213392	2.202213392	2.067213392	2.082213392	0.015000000	8	true	16	0.958285699,0.938252563,0.450032695,0.953587749,-0.929231594,-0.525248205,0.932400885,0.513969335,0.938335632,0.447667939,0.953730035,-0.927887317,-0.528346883,0.937288925,0.471317339,0.951611023	ok
0.200601	0.713427	2.082213392,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.549419559	0.155528147	NaN	secant_max_iters_best	sign_change_pair	2.084558008	2.204558008	2.069558008	2.084558008	0.015000000	8	true	16	0.958232525,0.938179694,0.456998792,0.953401588,-0.931201431,-0.519419653,-0.933896557,-0.506637048,-0.942953672,0.954692727,0.932816193,0.512568922,0.939731157,0.333071825,0.955622931,0.935514967	ok
0.200601	0.716232	2.084558008,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.549777693	0.146253927	NaN	secant_max_iters_best	sign_change_pair	2.086907379	2.206907379	2.071907379	2.086907379	0.015000000	8	true	16	0.958183052,0.938110891,0.463094485,0.953223287,-0.932705416,-0.513771415,-0.939400349,-0.412005372,-0.955207386,-0.933837614,-0.507915387,-0.942806984,0.954937474,0.933812632,0.508058574,0.942735585	ok
0.200601	0.719038	2.086907379,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.550119223	0.137669610	NaN	secant_max_iters_best	sign_change_pair	2.089261488	2.209261488	2.074261488	2.089261488	0.015000000	8	true	16	0.958137080,0.938046059,0.468481192,0.953053333,-0.933961475,-0.508174209,-0.943152090,0.954734207,0.932423977,0.515553373,0.938557359,0.457587593,0.953950421,-0.928682372,-0.526852602,0.935299807	ok
0.200601	0.721844	2.089261488,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.550445111	0.129714460	NaN	secant_max_iters_best	sign_change_pair	2.091620317	2.211620317	2.076620317	2.091620317	0.015000000	8	true	16	0.958094481,0.937985116,0.473280798,0.952892082,-0.935055500,-0.502612995,-0.946116419,0.950769261,-0.941303360,0.952809235,0.937236743,0.483479024,0.951378464,-0.939700433,-0.413251620,-0.955430151	ok
0.200601	0.724649	2.091620317,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.550756246	0.122333783	NaN	secant_max_iters_best	sign_change_pair	2.093983848	2.213983848	2.078983848	2.093983848	0.015000000	8	true	16	0.958055127,0.937927974,0.477587496,0.952739807,-0.936031379,-0.497110610,-0.948554351,0.946457604,-0.950502192,0.942276771,-0.955534226,-0.936155302,-0.496018837,-0.948889037,0.945772440,-0.951642043	ok
0.200601	0.727455	2.093983848,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.551053453	0.115478249	NaN	secant_max_iters_best	sign_change_pair	2.096352064	2.216352064	2.081352064	2.096352064	0.015000000	8	true	16	0.958018895,0.937874568,0.481475399,0.952596688,-0.936915008,-0.491689567,-0.950572177,0.942359946,-0.955569041,-0.936078174,-0.498261213,-0.948688508,0.946449270,-0.950724824,0.942052576,-0.955603580	ok
0.200601	0.730261	2.096352064,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.551337495	0.109105075	NaN	secant_max_iters_best	sign_change_pair	2.098724953	2.218724953	2.083724953	2.098724953	0.015000000	8	true	16	0.957985671,0.937824813,0.485004313,0.952462811,-0.937723180,-0.486321685,-0.952224351,0.938430199,0.477774652,0.953520691,-0.933956266,-0.511530438,-0.943238578,0.955098525,0.933256848,0.514455603	ok
0.200601	0.733066	2.098724953,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.551609565	0.102936591	NaN	secant_max_iters_best	sign_change_pair	2.101102574	2.221102574	2.086102574	2.101102574	0.015000000	8	true	16	0.957955347,0.937778647,0.488222426,0.952338228,-0.938467515,-0.480812263,-0.953547479,0.934334036,0.510634431,0.944280789,-0.954161578,0.930346161,0.523740666,0.928161068,0.527944132,-0.937911030	ok
0.200601	0.735872	2.101102574,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.551875443	0.094426863	NaN	secant_max_iters_best	sign_change_pair	2.103484813	2.223484813	2.088484813	2.103484813	0.015000000	8	true	16	0.957927814,0.937736001,0.491169952,0.952222941,-0.939156500,-0.474461979,-0.954575296,0.927776002,0.528492238,-0.939146503,-0.474545614,-0.954568704,0.927899767,0.528316421,-0.938816139,-0.479746856	ok
0.200601	0.738677	2.103484813,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.552129377	0.086674813	NaN	secant_max_iters_best	sign_change_pair	2.105871655	2.225871655	2.090871655	2.105871655	0.015000000	8	true	16	0.957902993,0.937696822,0.493880148,0.952116902,-0.939796585,-0.464792082,-0.955346070,-0.932645555,-0.518146797,-0.939584059,-0.470156840,-0.955129132,-0.931295551,-0.521873843,-0.934754735,-0.510475995	ok
0.200601	0.741483	2.105871655,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.552372026	0.079607261	NaN	secant_max_iters_best	sign_change_pair	2.108263080	2.228263080	2.093263080	2.108263080	0.015000000	8	true	16	0.957880785,0.937661049,0.496381146,0.952020044,-0.940392821,-0.439199642,-0.955907289,-0.934985194,-0.510401291,-0.946024945,0.952289507,-0.939656390,-0.474666910,-0.955158398,-0.931091147,-0.522586526	ok
0.200601	0.744289	2.108263080,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.552604003	0.073158658	NaN	secant_max_iters_best	sign_change_pair	2.110659072	2.230659072	2.095659072	2.110659072	0.015000000	8	true	16	0.957861111,0.937628631,0.498696540,0.951932266,-0.940949293,-0.956328373,-0.936168768,-0.506307103,-0.948846324,0.947662841,-0.949908142,0.945625489,-0.953109343,0.937546917,0.499264012,0.951746157	ok
0.200601	0.747094	2.110659072,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.552825875	0.067270224	NaN	secant_max_iters_best	sign_change_pair	2.113059611	2.233059611	2.098059611	2.113059611	0.015000000	8	true	16	0.957843882,0.937599521,0.500847089,0.951853449,-0.941469372,-0.956814890,-0.936703917,-0.505215141,-0.950021341,0.945587360,-0.953323551,0.937229508,0.502790334,0.951096380,-0.943262638,0.955666921	ok
0.200601	0.749900	2.113059611,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.553038172	0.061889201	NaN	secant_max_iters_best	sign_change_pair	2.115464679	2.235464679	2.100464679	2.115464679	0.015000000	8	true	16	0.957829028,0.937573675,0.502850148,0.951783466,-0.941955888,0.953167945,0.936800354,0.506228612,0.950217387,-0.945450436,0.953659965,-0.936445147,-0.507701791,-0.949436523,0.947020892,-0.951388384	ok
0.200601	0.752705	2.115464679,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.553241384	0.056968185	NaN	secant_max_iters_best	sign_change_pair	2.117874259	2.237874259	2.102874259	2.117874259	0.015000000	8	true	16	0.957816465,0.937551054,0.504721163,0.951722186,-0.942411269,0.955895624,0.936576899,0.508438831,0.949735447,-0.946687598,0.952093993,-0.941520375,-0.956742043,-0.936584891,-0.508409899,-0.949752570	ok
0.200601	0.755511	2.117874259,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.553435970	0.052464544	NaN	secant_max_iters_best	sign_change_pair	2.120288330	2.240288330	2.105288330	2.120288330	0.015000000	8	true	16	0.957806124,0.937531618,0.506473355,0.951669442,-0.942837620,0.956017551,0.936105688,0.511182246,0.948708807,-0.948867753,0.948651588,-0.949043215,0.948328611,-0.949615521,0.947242957,-0.951423934	ok
0.200601	0.758317	2.120288330,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.553622359	0.048339904	NaN	secant_max_iters_best	sign_change_pair	2.122706876	2.242706876	2.107706876	2.122706876	0.015000000	8	true	16	0.957797938,0.937515343,0.508118744,0.951625091,-0.943236805,0.955978292,0.935424991,0.514088616,0.947177453,-0.951653464,0.943204822,-0.955989890,-0.935499719,-0.513886597,-0.947350046,0.951383013	ok
0.200601	0.761122	2.122706876,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.553800948	0.044559687	NaN	secant_max_iters_best	sign_change_pair	2.125129875	2.245129875	2.110129875	2.125129875	0.015000000	8	true	16	0.957791840,0.937502195,0.509667739,0.951588968,-0.943610452,0.955880962,0.934539060,0.517000079,0.945090628,-0.954612064,0.934190891,0.517798677,0.944219255,-0.955444305,-0.931234719,-0.523522780	ok
0.200601	0.763928	2.125129875,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.553972111	0.041092709	NaN	secant_max_iters_best	sign_change_pair	2.127557311	2.247557311	2.112557311	2.127557311	0.015000000	8	true	16	0.957787765,0.937492151,0.511129360,0.951560924,-0.943960044,0.955756484,0.933399735,0.519895960,0.942202913,-0.937138426,-0.936699671,-0.512825182,-0.949990039,0.947195912,-0.952061296,0.942843637	ok
0.200601	0.766733	2.127557311,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.554136198	0.037910824	NaN	secant_max_iters_best	sign_change_pair	2.129989163	2.249989163	2.114989163	2.129989163	0.015000000	8	true	16	0.957785662,0.937485186,0.512512194,0.951540792,-0.944286901,0.955620138,0.931815563,0.522915662,0.937387811,0.512676449,0.951354690,-0.944689383,0.955288113,-0.930140190,-0.525244211,0.932367467	ok
0.200601	0.769539	2.129989163,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.554293536	0.034988603	NaN	secant_max_iters_best	sign_change_pair	2.132425413	2.252425413	2.117425413	2.132425413	0.015000000	8	true	16	0.957785465,0.937481295,0.513823540,0.951528420,-0.944592224,0.955481172,0.928196457,0.527238769,-0.940057232,-0.512191748,-0.955423199,0.930863987,0.524381593,0.932883855,0.521455747,0.940870488	ok
0.200601	0.772345	2.132425413,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.554444432	0.032303055	NaN	secant_max_iters_best	sign_change_pair	2.134866041	2.254866041	2.119866041	2.134866041	0.015000000	8	true	16	0.957787123,0.937480457,0.515070260,0.951523662,-0.944877109,0.955345699,-0.931686466,-0.523408840,-0.937021407,-0.515542076,-0.950643836,0.946674231,-0.953318622,0.940586206,0.514627040,0.955930732	ok
0.200601	0.775150	2.134866041,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.554589173	0.029833373	NaN	secant_max_iters_best	sign_change_pair	2.137311029	2.257311029	2.122311029	2.137311029	0.015000000	8	true	16	0.957790577,0.937482657,0.516258357,0.951526349,-0.945142556,0.955217905,-0.933568805,-0.521025201,-0.942850265,0.956240673,0.936515097,0.517067039,0.949637827,-0.948799316,0.950302800,-0.947630535	ok
0.200601	0.777956	2.137311029,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.554728030	0.027560716	NaN	secant_max_iters_best	sign_change_pair	2.139760357	2.259760357	2.124760357	2.139760357	0.015000000	8	true	16	0.957795784,0.937487906,0.517393543,0.951536348,-0.945389482,0.955100696,-0.934902521,-0.519649383,-0.946153754,0.954240526,-0.938503377,-0.517657482,-0.953277867,0.941375667,0.514957312,0.956518501	ok
0.200601	0.780762	2.139760357,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.554861258	0.025468003	NaN	secant_max_iters_best	sign_change_pair	2.142214006	2.262214006	2.127214006	2.142214006	0.015000000	8	true	16	0.957802694,0.937496191,0.518481003,0.951553502,-0.945618728,0.954996060,-0.935962180,-0.519132810,-0.948518026,0.951112811,-0.946552059,0.953943626,-0.939823113,-0.522152891,-0.955115525,0.935661100	ok
0.200601	0.783567	2.142214006,0.000000000,1.331253923	maximum	continued_angle_secant_max_iters_best	1.554989094	0.023539744	NaN	secant_max_iters_best	sign_change_pair	2.144671957	2.264671957	2.129671957	2.144671957	0.015000000	8	true	16	0.957811257,0.937507511,0.519525243,0.951577682,-0.945831081,0.954905322,-0.936843756,-0.519449000,-0.950322427,0.948252900,-0.951764289,0.945482043,-0.955253340,0.935176436,0.520377524,0.946843299	ok
