alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.239880	1.064128	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.937287814	1.387725552	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.424043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.955873778,-0.947686649,0.946440915,-0.948082976,0.945871170,-0.948767423,0.944807737,-0.949953816,0.942623741,-0.952063530,-0.939535772,0.954328956,0.945027580,-0.949716975	short
0.239880	1.066934	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.934415038	1.317277211	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.424043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.955940854,-0.947856208,0.946404734,-0.948314212,0.945735632,-0.949104314,0.944467413,-0.950476901,0.941689836,-0.952979078,-0.942288213,0.952496454,0.941008285,-0.953490256	short
0.239880	1.069739	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.931723874	1.253102776	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.424043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.956007761,-0.948025767,0.946366804,-0.948545265,0.945594906,-0.949441015,0.944104063,-0.951004305,0.940490149,-0.953979664,-0.944491934,0.950616949,-0.941608626,0.953180811	short
0.239880	1.072545	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.929198618	1.194484147	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.424043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.956074506,-0.948195325,0.946326998,-0.948776247,0.945448209,-0.949778131,0.943711145,-0.951539760,0.938508195,-0.955219003,-0.946788125,0.948215261,-0.946300098,0.948808143	short
0.239880	1.075351	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.926825336	1.140802770	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.956141123,-0.948364875,0.946285168,-0.949007285,0.945294631,-0.950116353,0.943279373,-0.952088104,-0.939543466,0.954804911,0.946141634,-0.949173568,0.945020701,-0.950405903	short
0.239880	1.078156	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.943174754	1.414840519	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956303492,-0.948688091,0.946008987,-0.949504040,0.944678209,-0.950922157,0.941628923,-0.953576731,-0.943858690,0.951714206,-0.938180107,0.955581141,0.947523357,-0.947656987	short
0.239880	1.080962	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.940198811	1.340841628	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956372051,-0.948859869,0.945955844,-0.949739590,0.944484645,-0.951275806,0.940831478,-0.954266915,-0.945298418,0.950451006,-0.943061609,0.952577129,0.941393041,-0.953882132	short
0.239880	1.083768	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.937414985	1.273562585	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956440435,-0.949031548,0.945899930,-0.949975640,0.944277225,-0.951634637,0.939672736,-0.955088892,-0.946835794,0.948899005,-0.946108670,0.949743856,-0.944705685,0.951220044	short
0.239880	1.086573	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.934806343	1.212219837	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956508655,-0.949203131,0.945840990,-0.950212375,0.944053096,-0.952000271,-0.938490482,0.955774713,0.948041622,-0.947549330,0.948200341,-0.947332884,0.948474865,-0.946945820	short
0.239880	1.089379	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.932357891	1.156140403	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956576726,-0.949374618,0.945778738,-0.950450003,0.943808554,-0.952374745,-0.940698001,0.954732504,0.946353531,-0.949819131,0.945023862,-0.951228827,0.941889544,-0.953927297	short
0.239880	1.092184	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.930056310	1.104743708	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956644664,-0.949546007,0.945712854,-0.950688745,0.943538542,-0.952760742,-0.942081773,0.953922029,0.944890211,-0.951521895,0.941225699,-0.954520279,-0.946040191,0.950338908	short
0.239880	1.094990	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.927889723	1.057526807	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956712471,-0.949717296,0.945642969,-0.950928855,0.943235925,-0.953161885,-0.943241187,0.953157515,0.943230037,-0.953166705,-0.943253451,0.953147392,0.943204145,-0.953188014	short
0.239880	1.097796	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.925847510	1.014052280	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.424043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956780162,-0.949888485,0.945568669,-0.951170612,0.942889977,-0.953583465,-0.944299772,0.952390511,0.940701918,-0.955102322,-0.947210441,0.949360901,-0.946441395,0.950244355	short
0.239880	1.100601	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.923920142	0.973938272	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.439043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956847747,-0.950059574,0.945489458,-0.951414337,0.942483314,-0.954033725,-0.945316147,0.951586500,-0.941934318,0.954429808,0.946083159,-0.950802424,0.944030872,-0.952781333	short
0.239880	1.103407	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.922099050	0.936850254	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.439043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.956915222,-0.950230559,0.945404772,-0.951660400,0.941984142,-0.954527237,-0.946335417,0.950702380,-0.944487637,0.952526513,0.941288494,-0.954989717,-0.947161777,0.949777525	short
0.239880	1.106212	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.920376502	0.902494170	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.439043333	2.364043333	2.379043333	0.015000000	8	true	13	-0.956982612,-0.950401438,0.945313937,-0.951909219,0.941320975,-0.955095391,-0.947417364,0.949655936,-0.946604208,0.950581829,-0.944968176,0.952238567,0.938889127	short
0.239880	1.109018	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.918745507	0.870610710	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.439043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.957049909,-0.950572207,0.945216153,-0.952161289,0.940233172,-0.955846605,-0.948730430,0.948171776,-0.948911477,0.947921283,-0.949226921,0.947467725,-0.949776072,0.946621590	short
0.239880	1.111824	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.917199727	0.840970511	NaN	secant_max_iters_best	sign_change_pair	2.364043333	2.439043333	2.364043333	2.379043333	0.015000000	8	true	14	-0.957117123,-0.950742864,0.945110466,-0.952417208,-0.940475935,0.955834645,0.948786169,-0.948289335,0.948947986,-0.948066299,0.949230535,-0.947663043,0.949723450,-0.946915217	short
0.239880	1.114629	2.364043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.915733401	0.813370108	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.439043333	2.364043333	2.379043333	0.015000000	8	true	13	-0.957184260,-0.950913412,0.944995678,-0.952677684,-0.941911783,0.955097141,0.947644549,-0.949924366,0.946802344,-0.950878013,0.945071138,-0.952608503,-0.941584832	short
0.239880	1.117435	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.927237215	0.942979446	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.439043333	2.379043333	2.394043333	0.015000000	8	true	14	-0.957359321,-0.951241122,0.944516638,-0.953254552,-0.943895423,0.953775321,0.945174853,-0.952667230,-0.941847307,0.955267079,0.948009586,-0.949666053,0.947416420,-0.950366711	short
0.239880	1.120240	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.925475700	0.907479190	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.439043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.957428006,-0.951412926,0.944356209,-0.953539028,-0.944687749,0.953255065,0.943947017,-0.953876849,-0.945465606,0.952552125,0.941117550,-0.955836118,-0.949016720	short
0.239880	1.123046	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.923809464	0.874573138	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.439043333	2.379043333	2.394043333	0.015000000	8	true	14	-0.957496584,-0.951584545,0.944176394,-0.953833792,-0.945438495,0.952732627,0.942120143,-0.955346032,-0.948296041,0.949677782,-0.947803278,0.950270990,-0.946862905,0.951319055	short
0.239880	1.125852	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.922231807	0.844017129	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.439043333	2.379043333	2.394043333	0.015000000	8	true	14	-0.957565074,-0.951755981,0.943972040,-0.954141703,-0.946166037,0.952195167,-0.942441409,0.955262821,0.948234102,-0.949935104,0.947612777,-0.950665912,0.946388094,-0.951974389	short
0.239880	1.128657	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.920736650	0.815594954	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.439043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.957633473,-0.951927225,0.943735437,-0.954466969,-0.946885334,0.951628295,-0.944579393,0.953790067,0.945473727,-0.953008033,-0.943282491,0.954806340,0.947516238	short
0.239880	1.131463	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.919318463	0.789114617	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.439043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.957701785,-0.952098275,0.943454112,-0.954816291,-0.947611836,0.951012006,-0.946179966,0.952499946,-0.941368523,0.956177270,0.949862837,-0.948125346,0.950422818	short
0.239880	1.134269	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.917972207	0.764405158	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.957770016,-0.952269139,0.943105457,-0.955201614,-0.948366623,0.950312664,-0.947629232,0.951163860,-0.946104867,0.952729525,0.941867986,-0.956007817,-0.949679480	short
0.239880	1.137074	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.916693278	0.741313950	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.957838169,-0.952439805,0.942639713,-0.955648684,-0.949189143,0.949458511,-0.949095521,0.949581870,-0.948924265,0.949802993,-0.948608851,0.950197665,-0.948015411	short
0.239880	1.139880	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.915477463	0.719704398	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.957906248,-0.952610279,0.941888053,-0.956242502,-0.950202527,0.948208539,-0.950852123,0.947134964,-0.952027622,0.944527627,-0.954408457,-0.947075337,0.952089092	short
0.239880	1.142685	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914320898	0.699453961	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.957974252,-0.952780549,-0.941844064,0.956390528,0.950508104,-0.947927763,0.951343645,-0.946420346,0.952898642,0.942766009,-0.955823218,-0.949631011,0.949237674	short
0.239880	1.145491	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.913220034	0.680452459	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.958042199,-0.952950619,-0.943028697,0.955779091,0.949642625,-0.949411187,0.949723614,-0.949299614,0.949870375,-0.949093240,0.950135933,-0.948706659,0.950614410	short
0.239880	1.148297	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.912171606	0.662600606	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.958110077,-0.953120481,-0.943849896,0.955340643,0.949006950,-0.950424898,0.948464650,-0.951076752,0.947372136,-0.952273024,0.944581710,-0.954789530,-0.948037887	short
0.239880	1.151102	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.911172600	0.645808747	NaN	secant_max_iters_best	sign_change_pair	2.379043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.958177891,-0.953290137,-0.944535202,0.954965484,0.948438429,-0.951280016,0.947210068,-0.952600209,0.943584245,-0.955662820,-0.949621144,0.949815286,-0.949551259	short
0.239880	1.153908	2.379043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910220238	0.629995760	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.454043333	2.379043333	2.394043333	0.015000000	8	true	13	-0.958245653,-0.953459580,-0.945143638,0.954624831,0.947888353,-0.952059258,0.945728594,-0.954135128,-0.946883948,0.953080651,0.943648029,-0.955750748,-0.949845979	short
0.239880	1.156713	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.919123358	0.698188840	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.454043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958429934,-0.953784941,-0.946123184,0.953938745,0.946504556,-0.953593677,-0.945598424,0.954392798,0.947507285,-0.952621280,0.944147902,-0.955529623,-0.949570968	short
0.239880	1.159519	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.918008609	0.678771181	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.454043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958498968,-0.953954946,-0.946614814,0.953644945,0.945802856,-0.954365728,-0.947529326,0.952760017,-0.943788446,0.955917546,0.950278736,-0.949465726,0.950568047	short
0.239880	1.162325	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.916947810	0.660542982	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.454043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958567927,-0.954124689,-0.947083861,0.953357787,0.944908283,-0.955234635,-0.949242909,0.951024609,-0.948504902,0.951887201,-0.946857511,0.953572602,0.945643169	short
0.239880	1.165130	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.915937820	0.643410386	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.454043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958636810,-0.954294160,-0.947534215,0.953074872,0.943321667,-0.956487225,-0.951317663,0.948203878,-0.952383334,0.945843910,-0.954622974,-0.948207149,0.952379803	short
0.239880	1.167936	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914975744	0.627288571	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.454043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958705624,-0.954463365,-0.947968736,0.952794187,-0.944637872,0.955713362,0.950210065,-0.950129723,0.950240554,-0.950087458,0.950298190,-0.950006695,0.950407240	short
0.239880	1.170741	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914058906	0.612100729	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958774363,-0.954632294,-0.948389610,0.952513929,-0.945970121,0.954807349,0.948726163,-0.952145322,0.946957679,-0.953939323,-0.946851396,0.954036923,0.947094831	short
0.239880	1.173547	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.913184829	0.597777175	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	12	-0.958843039,-0.954800958,-0.948798546,0.952232376,-0.946982179,0.954068918,0.947244489,-0.953824992,-0.946612641,0.954401744,0.947997826,-0.953086515	short
0.239880	1.176353	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.912351217	0.584254574	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958911651,-0.954969341,-0.949196905,0.951947778,-0.947847820,0.953396840,0.945171658,-0.955725181,-0.950489047,0.950298668,-0.950563169,0.950193372,-0.950705741	short
0.239880	1.179158	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.911555942	0.571475256	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.958980194,-0.955137451,-0.949585795,0.951658270,-0.948627034,0.952752204,-0.945989662,0.955222481,0.949734668,-0.951475738,0.948954127,-0.952393583,0.947052282	short
0.239880	1.181964	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910797022	0.559386626	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.959048684,-0.955305278,-0.949966143,0.951361756,-0.949349556,0.952111186,-0.947941849,0.953618890,0.946129334,-0.955251138,-0.949871520,0.951481087,-0.949147290	short
0.239880	1.184770	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910072616	0.547940634	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.959117105,-0.955472822,-0.950338700,0.951055796,-0.950033253,0.951453549,-0.949394728,0.952228645,-0.947906352,0.953810322,0.946813151,-0.954818310,-0.949167831	short
0.239880	1.187575	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.909381007	0.537093313	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.959185476,-0.955640082,-0.950704137,0.950737378,-0.950690443,0.950756727,-0.950662945,0.950795293,-0.950607823,0.950872001,-0.950496947,0.951024015,-0.950272034	short
0.239880	1.190381	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.908720594	0.526804374	NaN	secant_max_iters_best	sign_change_pair	2.394043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.959253781,-0.955807052,-0.951062994,0.950402673,-0.951330728,0.949989064,-0.951859939,0.949081563,-0.952916279,0.946497456,-0.955377445,-0.950353213,0.951395831	short
0.239880	1.193186	2.394043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.908089880	0.517036842	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.469043333	2.394043333	2.409043333	0.015000000	8	true	13	-0.959322041,-0.955973736,-0.951415756,0.950046563,-0.951962623,0.949095407,-0.953065377,0.946191611,-0.955768008,-0.951089421,0.950551591,-0.951311792,0.950211773	short
0.239880	1.195992	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.915440675	0.555262456	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.469043333	2.409043333	2.424043333	0.015000000	8	true	13	-0.959513230,-0.956292273,-0.951993272,0.949243718,-0.953067151,0.946475682,-0.955680730,-0.951038206,0.950813989,-0.951133816,0.950673177,-0.951327688,0.950378234	short
0.239880	1.198798	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914713377	0.543659567	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.469043333	2.409043333	2.424043333	0.015000000	8	true	13	-0.959582555,-0.956459015,-0.952331580,0.948777581,-0.953724885,-0.946767215,0.955583844,0.950969227,-0.951097984,0.950912404,-0.951178429,0.950793850,-0.951343349	short
0.239880	1.201603	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914019536	0.532669867	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.469043333	2.409043333	2.424043333	0.015000000	8	true	13	-0.959651808,-0.956625423,-0.952665120,0.948231485,-0.954424473,-0.948847351,0.953811981,0.947138434,-0.955415277,-0.950775696,0.951548279,-0.950412554,0.952025662	short
0.239880	1.204409	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.913357497	0.522251685	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	13	-0.959720991,-0.956791494,-0.952994163,0.947543916,-0.955208909,-0.950504477,0.952082923,-0.949688989,0.953064971,-0.947306336,0.955416521,0.950868203,-0.951601783	short
0.239880	1.207214	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.912725719	0.512366808	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.959790107,-0.956957240,-0.953318933,0.946507095,-0.956218136,-0.952245389,0.949584063,-0.953347493,0.946343596,-0.956345780,-0.952436926,0.949195645	short
0.239880	1.210020	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.912122758	0.502980147	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.959859151,-0.957122644,-0.953639644,-0.946399554,0.956440641,0.952669367,-0.948895009,0.954236622,0.948621019,-0.954508940,-0.949283686,0.953834857	short
0.239880	1.212826	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.911547264	0.494059435	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.959928137,-0.957287714,-0.953956481,-0.947852813,0.955377217,0.951073264,-0.951857895,0.950676132,-0.952385531,0.949720083,-0.953523602,0.945636337	short
0.239880	1.215631	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910997974	0.485574959	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.959997058,-0.957452442,-0.954269616,-0.948857321,0.954585623,0.949622148,-0.953793478,-0.947242237,0.956047014,0.952261129,-0.950163560,0.953183157	short
0.239880	1.218437	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.910473703	0.477499321	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.960065911,-0.957616831,-0.954579209,-0.949691768,0.953879110,0.947652934,-0.955844231,-0.952035540,0.950762737,-0.952620888,0.949650277,-0.953924090	short
0.239880	1.221242	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.909973337	0.469807229	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	13	-0.960134706,-0.957780873,-0.954885394,-0.950429225,0.953203047,-0.948371339,0.955352903,0.951306104,-0.952070557,0.950895941,-0.952622495,0.949856569,-0.953860279	short
0.239880	1.224048	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.909495832	0.462475305	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.960203438,-0.957944571,-0.955188306,-0.951101817,0.952526142,-0.950259389,0.953569119,-0.947004468,0.956660847,0.953453849,-0.947669023,0.956118491	short
0.239880	1.226854	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.909040203	0.455481911	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	13	-0.960272110,-0.958107915,-0.955488063,-0.951727005,0.951820484,-0.951677766,0.951894348,-0.951562491,0.952063872,-0.951288854,0.952449153,-0.950609308,0.953321654	short
0.239880	1.229659	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.908605525	0.448807003	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.960340718,-0.958270918,-0.955784775,-0.952315510,0.951049776,-0.952940861,0.949781698,-0.954421677,-0.949638735,0.954572199,0.950009641,-0.954175655	short
0.239880	1.232465	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.908190926	0.442431986	NaN	secant_max_iters_best	sign_change_pair	2.409043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.960409272,-0.958433563,-0.956078541,-0.952874474,0.950147481,-0.954184537,-0.949031474,0.955333822,0.951643137,-0.952306143,0.951258876,-0.952839097	short
0.239880	1.235271	2.409043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.907795582	0.436339594	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.484043333	2.409043333	2.424043333	0.015000000	8	true	12	-0.960477763,-0.958595859,-0.956369460,-0.953408928,0.948922512,-0.955587789,-0.952178632,0.951664299,-0.952454175,0.951189005,-0.953103522,0.949818114	short
0.239880	1.238076	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.914066388	0.457186705	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.960675107,-0.958904792,-0.956835705,-0.954173857,-0.949120496,0.955550389,0.952209770,-0.951800029,0.952435521,-0.951415192,0.952976412,-0.950338038	short
0.239880	1.240882	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.913613241	0.450143877	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.960744486,-0.959066757,-0.957119842,-0.954659970,-0.950553572,0.954211938,0.949312506,-0.955516669,-0.952246733,0.951925603,-0.952428688,0.951618091	short
0.239880	1.243687	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.913181312	0.443424605	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.960813796,-0.959228334,-0.957401412,-0.955131462,-0.951639989,0.953016928,-0.950664102,0.954247118,0.949494597,-0.955490631,-0.952296615,0.952029395	short
0.239880	1.246493	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.912769707	0.437009842	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.960883033,-0.959389538,-0.957680474,-0.955589862,-0.952562932,0.951762033,-0.953021026,0.950861334,-0.954179595,-0.949312183,0.955817850,0.952941383	short
0.239880	1.249299	2.424043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.912377585	0.430881916	NaN	secant_max_iters_best	sign_change_pair	2.424043333	2.499043333	2.424043333	2.439043333	0.015000000	8	true	12	-0.960952199,-0.959550350,-0.957957093,-0.956036423,-0.953385279,0.950175350,-0.955105425,-0.951774785,0.953177554,-0.950711429,0.954516359,0.950443114	short
