alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.262325	1.058517	2.135910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.807941651	0.423199018	NaN	secant_step_tol	nearest_best_neighbor	2.135910451	2.135910451	2.120910451	2.135910451	0.015000000	3	false	15	-0.948612339,-0.938899265,0.944348250,-0.936526088,0.946773830,0.934931948,-0.948180910,-0.938097687,0.945212395,-0.934380023,0.948625640,0.938922795,-0.944322157,0.936580736,-0.946722442	short
0.262325	1.061323	2.135910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.807860396	0.421837684	NaN	secant_step_tol	nearest_best_neighbor	2.135910451	2.135910451	2.120910451	2.135910451	0.015000000	3	false	15	-0.948667827,-0.939068034,0.944355503,-0.936790876,0.946696603,0.934733890,-0.948497960,-0.938759062,0.944695171,-0.936051313,0.947378496,0.936496910,-0.946971985,-0.935506885,0.947856026	short
0.262325	1.064128	2.135910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.807783433	0.420508736	NaN	secant_step_tol	nearest_best_neighbor	2.135910451	2.135910451	2.120910451	2.135910451	0.015000000	3	false	15	-0.948723606,-0.939237778,0.944361474,-0.937055405,0.946618506,0.934505612,-0.948831031,-0.939428411,0.944147574,-0.937478560,0.946207480,0.932795933,-0.950045754,-0.941459634,0.941667761	short
0.262325	1.066934	2.135910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.807710700	0.419211217	NaN	secant_step_tol	nearest_best_neighbor	2.135910451	2.135910451	2.120910451	2.135910451	0.015000000	3	false	15	-0.948779672,-0.939408462,0.944366149,-0.937319647,0.946539547,0.934235613,-0.949186398,-0.940116559,0.943553866,-0.938804786,0.945027722,-0.935850823,0.947883765,0.937705930,-0.946160938	short
0.262325	1.069739	2.135910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.807642136	0.417944208	NaN	secant_step_tol	nearest_best_neighbor	2.135910451	2.135910451	2.120910451	2.135910451	0.015000000	3	false	15	-0.948836021,-0.939580057,0.944369534,-0.937583591,0.946459720,0.933903275,-0.949575111,-0.940840890,0.942886688,-0.940111294,0.943763124,-0.938698622,0.945328869,-0.935361808,0.948455529	short
0.262325	1.072545	2.135910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.807577684	0.416706826	NaN	secant_step_tol	nearest_best_neighbor	2.135910451	2.135910451	2.120910451	2.135910451	0.015000000	3	false	15	-0.948892645,-0.939752546,0.944371618,-0.937847221,0.946379014,0.933464330,-0.950020451,-0.941636320,0.942088471,-0.941486043,0.942286128,-0.941213007,0.942634482,-0.940717378,0.943246686	short
0.262325	1.075351	2.135910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.807517285	0.415498224	NaN	secant_step_tol	nearest_best_neighbor	2.150910451	2.135910451	2.120910451	2.135910451	0.015000000	3	false	14	-0.948949539,-0.939925888,0.944372395,-0.938110540,0.946297404,0.932777425,-0.950594766,-0.942609477,0.940978869,-0.943134807,0.940205187,-0.944054408,0.938695167,-0.945704414	short
0.262325	1.078156	2.150910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.813673143	0.414182650	NaN	secant_step_tol	nearest_best_neighbor	2.150910451	2.150910451	2.135910451	2.150910451	0.015000000	3	false	15	-0.949331952,-0.940658390,0.943724523,-0.939509356,0.945028684,-0.937026524,0.947502934,0.937118312,-0.947419026,-0.936918135,0.947601075,0.937345404,-0.947209175,-0.936388351,0.948069639	short
0.262325	1.080962	2.150910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.813602074	0.412848758	NaN	secant_step_tol	nearest_best_neighbor	2.150910451	2.150910451	2.135910451	2.150910451	0.015000000	3	false	14	-0.949389390,-0.940830666,0.943722829,-0.939755771,0.944951325,-0.937479789,0.947255568,0.936556279,-0.948087226,-0.938452034,0.946316410,0.932021285,-0.951280041,-0.943792232	short
0.262325	1.083768	2.150910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.813535331	0.411546922	NaN	secant_step_tol	nearest_best_neighbor	2.150910451	2.150910451	2.135910451	2.150910451	0.015000000	3	false	14	-0.949447089,-0.941003695,0.943719656,-0.940002387,0.944872368,-0.937921485,0.947012050,0.935901860,-0.948798599,-0.939880006,0.945006661,-0.937637906,0.947279732,0.936666309	short
0.262325	1.086573	2.150910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.813472848	0.410276188	NaN	secant_step_tol	nearest_best_neighbor	2.150910451	2.150910451	2.135910451	2.150910451	0.015000000	3	false	15	-0.949505041,-0.941177454,0.943714967,-0.940249208,0.944791710,-0.938353169,0.946771493,0.935065849,-0.949604978,-0.941342609,0.943514939,-0.940562315,0.944437533,-0.939024830,0.946100758	short
0.262325	1.089379	2.150910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.813414563	0.409035640	NaN	secant_step_tol	nearest_best_neighbor	2.150910451	2.150910451	2.135910451	2.150910451	0.015000000	3	false	14	-0.949563248,-0.941351914,0.943708739,-0.940496250,0.944709209,-0.938776149,0.946533092,0.933645638,-0.950729334,-0.943192512,0.941274350,-0.943803258,0.940346838,-0.944876949	short
0.262325	1.092184	2.150910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.813360413	0.407824400	NaN	secant_step_tol	nearest_best_neighbor	2.165910451	2.150910451	2.135910451	2.150910451	0.015000000	3	false	14	-0.949621695,-0.941527052,0.943700937,-0.940743531,0.944624737,-0.939191528,0.946296031,-0.934714061,0.950153748,0.942382407,-0.942618166,0.942305149,-0.942721118,0.942165291	short
0.262325	1.094990	2.165910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.819407795	0.406548457	NaN	secant_step_tol	nearest_best_neighbor	2.165910451	2.165910451	2.150910451	2.165910451	0.015000000	3	false	15	-0.949994235,-0.942209626,0.943056055,-0.941921771,0.943421736,-0.941395834,0.944063452,-0.940405443,0.945198311,-0.938324517,0.947324873,0.936967989,-0.948546358,-0.939713566,0.945941135	short
0.262325	1.097796	2.165910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.819343106	0.405213900	NaN	secant_step_tol	nearest_best_neighbor	2.165910451	2.165910451	2.150910451	2.165910451	0.015000000	3	false	14	-0.950053242,-0.942383595,0.943043371,-0.942160663,0.943329846,-0.941755573,0.943833020,-0.941005872,0.944718486,-0.939526349,0.946319608,-0.935431408,0.949927631,0.942183275	short
0.262325	1.100601	2.165910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.819282819	0.403911870	NaN	secant_step_tol	nearest_best_neighbor	2.165910451	2.165910451	2.150910451	2.165910451	0.015000000	3	false	14	-0.950112486,-0.942558157,0.943028703,-0.942400268,0.943234209,-0.942114546,0.943595965,-0.941593340,0.944231607,-0.940609135,0.945357962,-0.938526070,0.947481068,0.937491134	short
0.262325	1.103407	2.165910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.819226864	0.402641386	NaN	secant_step_tol	nearest_best_neighbor	2.165910451	2.165910451	2.150910451	2.165910451	0.015000000	3	false	15	-0.950171960,-0.942733283,0.943011974,-0.942640662,0.943134453,-0.942473222,0.943350840,-0.942171350,0.943731948,-0.941618841,0.944402294,-0.940567337,0.945594582,-0.938274497,0.947886765	short
0.262325	1.106212	2.165910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.819175173	0.401401505	NaN	secant_step_tol	nearest_best_neighbor	2.165910451	2.165910451	2.150910451	2.165910451	0.015000000	3	false	15	-0.950231659,-0.942908956,0.942993094,-0.942881886,0.943030135,-0.942832101,0.943095921,-0.942743145,0.943212586,-0.942583718,0.943418952,-0.942296160,0.943782859,-0.941769962,0.944423584	short
0.262325	1.109018	2.165910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.819127680	0.400191323	NaN	secant_step_tol	nearest_best_neighbor	2.180910451	2.165910451	2.150910451	2.165910451	0.015000000	3	false	14	-0.950291580,-0.943085148,0.942971961,-0.943124032,0.942920743,-0.943191723,0.942829112,-0.943311891,0.942664628,-0.943524669,0.942367355,-0.943900273,0.941821739,-0.944562491	short
0.262325	1.111824	2.180910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.825067550	0.398946130	NaN	secant_step_tol	nearest_best_neighbor	2.180910451	2.180910451	2.165910451	2.180910451	0.015000000	3	false	14	-0.950654677,-0.943724410,0.942302124,-0.944185665,0.941617135,-0.944999776,0.940264027,-0.946477300,0.936650716,-0.949753884,-0.942313550,0.944171015,-0.941639688,0.944973747	short
0.262325	1.114629	2.180910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.825009670	0.397614831	NaN	secant_step_tol	nearest_best_neighbor	2.180910451	2.180910451	2.165910451	2.180910451	0.015000000	3	false	14	-0.950715160,-0.943899385,0.942271064,-0.944426445,0.941471619,-0.945361034,0.939836399,-0.947092615,-0.936239548,0.950220910,0.943142872,-0.943321978,0.943083023,-0.943401927	short
0.262325	1.117435	2.180910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.824956248	0.396316386	NaN	secant_step_tol	nearest_best_neighbor	2.180910451	2.180910451	2.165910451	2.180910451	0.015000000	3	false	14	-0.950775859,-0.944074808,0.942236766,-0.944668989,0.941314407,-0.945729165,0.939339148,-0.947752254,-0.938531149,0.948497015,0.940226263,-0.946881074,0.935152024,-0.951135535	short
0.262325	1.120240	2.180910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.824907212	0.395049792	NaN	secant_step_tol	nearest_best_neighbor	2.180910451	2.180910451	2.165910451	2.180910451	0.015000000	3	false	14	-0.950836764,-0.944250659,0.942198999,-0.944913479,0.941143497,-0.946105699,0.938735669,-0.948481068,-0.940270800,0.947016977,0.935491004,-0.951048703,-0.944563432,0.941715903	short
0.262325	1.123046	2.180910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.824862488	0.393814086	NaN	secant_step_tol	nearest_best_neighbor	2.180910451	2.180910451	2.165910451	2.180910451	0.015000000	3	false	14	-0.950897868,-0.944426919,0.942157491,-0.945160115,0.940956318,-0.946492564,0.937944126,-0.949333278,-0.941944981,0.945405606,-0.940508135,0.946957417,-0.935666900,0.951071159	short
0.262325	1.125852	2.180910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.824822009	0.392608342	NaN	secant_step_tol	nearest_best_neighbor	2.195910451	2.180910451	2.165910451	2.180910451	0.015000000	3	false	14	-0.950959167,-0.944603565,0.942111933,-0.945409135,0.940749484,-0.946892261,0.936662781,-0.950504010,-0.943922666,0.943117502,-0.944192691,0.942732200,-0.944673141,0.942004061	short
0.262325	1.128657	2.195910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.830655423	0.391385785	NaN	secant_step_tol	nearest_best_neighbor	2.195910451	2.195910451	2.180910451	2.195910451	0.015000000	3	false	14	-0.951313244,-0.945204764,0.941357447,-0.946438486,0.938720960,-0.948993111,-0.941505380,0.946278851,-0.939149076,0.948612348,0.940771345,-0.947051919,0.935962981,-0.951154027	short
0.262325	1.131463	2.195910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.830604726	0.390061326	NaN	secant_step_tol	nearest_best_neighbor	2.195910451	2.195910451	2.180910451	2.195910451	0.015000000	3	false	14	-0.951375115,-0.945380172,0.941288441,-0.946697973,0.938227572,-0.949577196,-0.942619778,0.945208140,-0.941590988,0.946374320,-0.939186881,0.948746195,0.941117899,-0.946876836	short
0.262325	1.134269	2.195910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.830558525	0.388769916	NaN	secant_step_tol	nearest_best_neighbor	2.195910451	2.195910451	2.180910451	2.195910451	0.015000000	3	false	14	-0.951437175,-0.945555906,0.941212079,-0.946962358,0.937520661,-0.950304786,-0.943880844,0.943817826,-0.943903338,0.943787910,-0.943943421,0.943733352,-0.944016142,0.943633642	short
0.262325	1.137074	2.195910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.830516746	0.387510534	NaN	secant_step_tol	nearest_best_neighbor	2.195910451	2.195910451	2.180910451	2.195910451	0.015000000	3	false	13	-0.951499419,-0.945731945,0.941127368,-0.947232390,-0.935957583,0.951585754,0.945853682,-0.940890691,0.947472817,0.937843779,-0.950205142,-0.943814882,0.944116776	short
0.262325	1.139880	2.195910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.830479313	0.386282201	NaN	secant_step_tol	nearest_best_neighbor	2.195910451	2.195910451	2.180910451	2.195910451	0.015000000	3	false	14	-0.951561839,-0.945908271,0.941033044,-0.947508996,-0.937997022,0.950238903,0.943957358,-0.944136131,0.943894188,-0.944220889,0.943777190,-0.944375251,0.943560459,-0.944655444	short
0.262325	1.142685	2.195910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.830446154	0.385083978	NaN	secant_step_tol	nearest_best_neighbor	2.210910451	2.195910451	2.180910451	2.195910451	0.015000000	3	false	14	-0.951624436,-0.946084873,0.940927509,-0.947793357,-0.939097116,0.949486716,0.942817622,-0.945761484,0.941562418,-0.947147003,0.937763329,-0.950576850,-0.944566141,0.943502583	short
0.262325	1.145491	2.210910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.836174252	0.383876686	NaN	secant_step_tol	nearest_best_neighbor	2.210910451	2.210910451	2.195910451	2.210910451	0.015000000	3	false	14	-0.951969867,-0.946652263,0.939871286,-0.948968293,-0.941965089,0.946905440,-0.939121812,0.949628381,0.943148656,-0.945566124,0.942152032,-0.946703557,0.939733622,-0.949092419	short
0.262325	1.148297	2.210910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.836131060	0.382562327	NaN	secant_step_tol	nearest_best_neighbor	2.210910451	2.210910451	2.195910451	2.210910451	0.015000000	3	false	14	-0.952033035,-0.946827622,0.939667257,-0.949318020,-0.942698986,0.946284855,-0.941017795,0.948058502,0.939993825,-0.949025454,-0.942159875,0.946881927,-0.939505180,0.949460503	short
0.262325	1.151102	2.210910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.836092387	0.381281086	NaN	secant_step_tol	nearest_best_neighbor	2.210910451	2.210910451	2.195910451	2.210910451	0.015000000	3	false	13	-0.952096370,-0.947003198,0.939417879,-0.949699927,-0.943449895,0.945598323,-0.942562829,0.946628208,-0.940490765,0.948737574,0.941673473,-0.947578277,-0.938230765	short
0.262325	1.153908	2.210910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.836058156	0.380031932	NaN	secant_step_tol	nearest_best_neighbor	2.210910451	2.210910451	2.195910451	2.210910451	0.015000000	3	false	14	-0.952159864,-0.947178973,0.939097548,-0.950132159,-0.944246045,0.944791652,-0.944040375,0.945060729,-0.943645358,0.945558157,-0.942860319,0.946484330,-0.941095590,0.948334118	short
0.262325	1.156713	2.210910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.836028290	0.378813876	NaN	secant_step_tol	nearest_best_neighbor	2.210910451	2.210910451	2.195910451	2.210910451	0.015000000	3	false	13	-0.952223508,-0.947354934,0.938642534,-0.950659582,-0.945150289,0.943728543,-0.945654684,0.942927641,-0.946598679,0.941095530,-0.948508841,-0.941334464,0.948276203	short
0.262325	1.159519	2.210910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.836002712	0.377625969	NaN	secant_step_tol	nearest_best_neighbor	2.225910451	2.210910451	2.195910451	2.210910451	0.015000000	3	false	13	-0.952287318,-0.947531068,0.937700752,-0.951527489,-0.946494904,0.941584017,-0.948206080,-0.940645884,0.949104878,0.942659118,-0.947085573,0.940070446,-0.949623976	short
0.262325	1.162325	2.225910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.841626708	0.376427290	NaN	secant_step_tol	nearest_best_neighbor	2.225910451	2.225910451	2.210910451	2.225910451	0.015000000	3	false	13	-0.952624473,-0.948068149,-0.940296792,0.949589100,0.943627351,-0.946171076,0.942480018,-0.947464174,0.938834822,-0.950817945,-0.945572992,0.943512805,-0.946307179	short
0.262325	1.165130	2.225910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.841591295	0.375125980	NaN	secant_step_tol	nearest_best_neighbor	2.225910451	2.225910451	2.210910451	2.225910451	0.015000000	3	false	13	-0.952688849,-0.948243041,-0.940875571,0.949232070,0.943077224,-0.946998412,0.940903587,-0.949206161,-0.943028567,0.947052692,-0.940752532,0.949345199,0.943286166	short
0.262325	1.167936	2.225910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.841560411	0.373857745	NaN	secant_step_tol	nearest_best_neighbor	2.225910451	2.225910451	2.210910451	2.225910451	0.015000000	3	false	13	-0.952753365,-0.948418065,-0.941412388,0.948898588,0.942509679,-0.947798698,-0.939211729,0.950829154,0.945779066,-0.943625913,0.946560687,-0.942196417,0.948123380	short
0.262325	1.170741	2.225910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.841533974	0.372621547	NaN	secant_step_tol	nearest_best_neighbor	2.225910451	2.225910451	2.210910451	2.225910451	0.015000000	3	false	13	-0.952818021,-0.948593194,-0.941918261,0.948580778,0.941886994,-0.948611691,-0.941960245,0.948539158,0.941786530,-0.948710439,-0.942187288,0.948311440,0.941191464	short
0.262325	1.173547	2.225910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.841511906	0.371416392	NaN	secant_step_tol	nearest_best_neighbor	2.225910451	2.225910451	2.210910451	2.225910451	0.015000000	3	false	13	-0.952882812,-0.948768416,-0.942400058,0.948273463,0.941142409,-0.949493734,-0.943829809,0.946706007,-0.942385513,0.948288353,0.941186573,-0.949453005,-0.943756660	short
0.262325	1.176353	2.225910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.841494128	0.370241326	NaN	secant_step_tol	nearest_best_neighbor	2.240910451	2.225910451	2.210910451	2.225910451	0.015000000	3	false	13	-0.952947737,-0.948943719,-0.942862382,0.947972841,0.940068353,-0.950601575,-0.945728760,0.944367820,-0.946249108,0.943506092,-0.947269610,0.941258034,-0.949556136	short
0.262325	1.179158	2.240910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.847015304	0.369045296	NaN	secant_step_tol	nearest_best_neighbor	2.240910451	2.240910451	2.225910451	2.240910451	0.015000000	3	false	13	-0.953276962,-0.949453416,-0.943944390,0.946955089,-0.942337076,0.948692773,0.942387304,-0.948642384,-0.942266832,0.948762860,0.942549936,-0.948477683,-0.941848048	short
0.262325	1.181964	2.240910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.846987901	0.367759689	NaN	secant_step_tol	nearest_best_neighbor	2.240910451	2.240910451	2.225910451	2.240910451	0.015000000	3	false	13	-0.953342452,-0.949627496,-0.944349635,0.946663264,-0.943200535,0.947977145,0.940041450,-0.950942236,-0.946426763,0.943646526,-0.947486609,0.941153037,-0.949986866	short
0.262325	1.184770	2.240910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.846965023	0.366507011	NaN	secant_step_tol	nearest_best_neighbor	2.240910451	2.240910451	2.225910451	2.240910451	0.015000000	3	false	13	-0.953408059,-0.949801617,-0.944746220,0.946365253,-0.943984507,0.947289185,-0.942031790,0.949340486,0.943919115,-0.947364597,0.941822215,-0.949539652,-0.944286697	short
0.262325	1.187575	2.240910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.846946584	0.365286223	NaN	secant_step_tol	nearest_best_neighbor	2.240910451	2.240910451	2.225910451	2.240910451	0.015000000	3	false	13	-0.953473793,-0.949975768,-0.945134984,0.946058244,-0.944718172,0.946597989,-0.943793481,0.947695011,-0.940991629,0.950459484,0.945903289,-0.944960502,0.946288248	short
0.262325	1.190381	2.240910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.846932505	0.364096328	NaN	secant_step_tol	nearest_best_neighbor	2.240910451	2.240910451	2.225910451	2.240910451	0.015000000	3	false	13	-0.953539639,-0.950149935,-0.945516644,0.945738803,-0.945419462,0.945874603,-0.945217259,0.946149900,-0.944788656,0.946705599,-0.943822999,0.947847977,-0.940591819	short
0.262325	1.193186	2.240910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.846922707	0.362936371	NaN	secant_step_tol	nearest_best_neighbor	2.255910451	2.240910451	2.225910451	2.240910451	0.015000000	3	false	13	-0.953605595,-0.950324108,-0.945891776,0.945402521,-0.946101452,0.945081433,-0.946528875,0.944373260,-0.947404231,0.942525379,-0.949381069,-0.944275164,0.947519273	short
0.262325	1.195992	2.255910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.852342403	0.361737684	NaN	secant_step_tol	nearest_best_neighbor	2.255910451	2.255910451	2.240910451	2.255910451	0.015000000	3	false	13	-0.953927216,-0.950808867,-0.946726910,0.944242811,-0.947745130,0.941746615,-0.950283205,-0.945925603,0.945562074,-0.946084847,0.945320774,-0.946413262,0.944793478	short
0.262325	1.198798	2.255910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.852323201	0.360470157	NaN	secant_step_tol	nearest_best_neighbor	2.255910451	2.255910451	2.240910451	2.255910451	0.015000000	3	false	13	-0.953993733,-0.950981829,-0.947079037,0.943786860,-0.948439404,-0.942168793,0.950063054,0.945670305,-0.946137548,0.945451712,-0.946438101,0.944970950,-0.947062558	short
0.262325	1.201603	2.255910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.852308504	0.359235319	NaN	secant_step_tol	nearest_best_neighbor	2.255910451	2.255910451	2.240910451	2.255910451	0.015000000	3	false	13	-0.954060353,-0.951154759,-0.947426742,0.943246281,-0.949186736,-0.944165309,0.948205463,0.941134338,-0.951146049,-0.947413529,0.943278842,-0.949153512,-0.944095601	short
0.262325	1.204409	2.255910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.852298230	0.358032134	NaN	secant_step_tol	nearest_best_neighbor	2.255910451	2.255910451	2.240910451	2.255910451	0.015000000	3	false	13	-0.954127071,-0.951327645,-0.947770269,0.942545277,-0.950048051,-0.945844213,0.946300233,-0.945623006,0.946607232,-0.945124032,0.947258895,-0.943883109,0.948698434	short
0.262325	1.207214	2.255910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.852292295	0.356859606	NaN	secant_step_tol	nearest_best_neighbor	2.255910451	2.255910451	2.240910451	2.255910451	0.015000000	3	false	13	-0.954193889,-0.951500479,-0.948109821,0.941327646,-0.951302792,-0.947835938,0.942612614,-0.950153976,-0.946118065,0.946109144,-0.946122388,0.946102795,-0.946131767	short
0.262325	1.210020	2.255910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.852290619	0.355716786	NaN	secant_step_tol	nearest_best_neighbor	2.270910451	2.255910451	2.240910451	2.255910451	0.015000000	3	false	13	-0.954260803,-0.951673255,-0.948445602,-0.942361065,0.950556094,0.946851923,-0.945139610,0.947625047,-0.943509263,0.949446871,0.944967995,-0.947834481,0.942902950	short
0.262325	1.212826	2.270910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.857610228	0.354510758	NaN	secant_step_tol	nearest_best_neighbor	2.270910451	2.270910451	2.255910451	2.270910451	0.015000000	3	false	13	-0.954575108,-0.952135188,-0.949157422,-0.944463970,0.948606700,0.943006295,-0.950118513,-0.946261322,0.946309542,-0.946237278,0.946345347,-0.946183067,0.946425294	short
0.262325	1.215631	2.270910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.857599378	0.353263425	NaN	secant_step_tol	nearest_best_neighbor	2.270910451	2.270910451	2.255910451	2.270910451	0.015000000	3	false	13	-0.954642568,-0.952306765,-0.949479523,-0.945223057,0.947904296,-0.943237000,0.950065878,0.946275048,-0.946494912,0.946161574,-0.946660628,0.945898008,-0.947030947	short
0.262325	1.218437	2.270910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.857593005	0.352048456	NaN	secant_step_tol	nearest_best_neighbor	2.270910451	2.270910451	2.255910451	2.270910451	0.015000000	3	false	13	-0.954710114,-0.952478243,-0.949798624,-0.945915332,0.947205824,-0.945157176,0.948173727,-0.942473914,0.950950801,0.947745475,-0.943961230,0.949509792,0.945377759	short
0.262325	1.221242	2.270910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.857591024	0.350864822	NaN	secant_step_tol	nearest_best_neighbor	2.270910451	2.270910451	2.255910451	2.270910451	0.015000000	3	false	13	-0.954777740,-0.952649616,-0.950114837,-0.946559657,0.946477803,-0.946602795,0.946410941,-0.946703073,0.946252535,-0.946934679,0.945869137,-0.947465058,0.944863423	short
0.262325	1.224048	2.270910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.857593352	0.349711534	NaN	secant_step_tol	nearest_best_neighbor	2.270910451	2.270910451	2.255910451	2.270910451	0.015000000	3	false	12	-0.954845446,-0.952820882,-0.950428252,-0.947167286,0.945675465,-0.947911949,0.944021767,-0.949799102,-0.946115284,0.947328087,-0.945371880,0.948290652	short
0.262325	1.226854	2.270910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.857599908	0.348587647	NaN	secant_step_tol	nearest_best_neighbor	2.285910451	2.270910451	2.255910451	2.270910451	0.015000000	3	false	13	-0.954913229,-0.952992026,-0.950738950,-0.947745578,0.944707253,-0.949245665,-0.945110993,0.948787884,0.943906428,-0.950091208,-0.946723876,0.946637298,-0.946771539	short
0.262325	1.229659	2.285910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.862820870	0.347370185	NaN	secant_step_tol	nearest_best_neighbor	2.285910451	2.285910451	2.270910451	2.285910451	0.015000000	3	false	13	-0.955220507,-0.953432947,-0.951370745,-0.948753771,-0.943852463,0.950318114,0.947199114,-0.946055405,0.947802584,-0.944812860,0.949309262,0.945343686,-0.948699216	short
0.262325	1.232465	2.285910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.862818488	0.346144912	NaN	secant_step_tol	nearest_best_neighbor	2.285910451	2.285910451	2.270910451	2.285910451	0.015000000	3	false	13	-0.955288829,-0.953602901,-0.951671797,-0.949266246,-0.945339608,0.948889516,0.944360443,-0.949973985,-0.946727858,0.947043028,-0.946539562,0.947324469,-0.946045624	short
0.262325	1.235271	2.285910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.862820545	0.344951603	NaN	secant_step_tol	nearest_best_neighbor	2.285910451	2.285910451	2.270910451	2.285910451	0.015000000	3	false	13	-0.955357211,-0.953772706,-0.951970513,-0.949763753,-0.946451493,0.947650710,-0.945627582,0.948730094,0.943861462,-0.950651643,-0.947927594,0.944991480,-0.949471337	short
0.262325	1.238076	2.285910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.862826955	0.343789237	NaN	secant_step_tol	nearest_best_neighbor	2.285910451	2.285910451	2.270910451	2.285910451	0.015000000	3	false	13	-0.955425667,-0.953942353,-0.952266947,-0.950247919,-0.947396896,0.946348411,-0.947991009,0.945075262,-0.949557955,-0.946152170,0.948254889,-0.944287523,0.950397529	short
0.262325	1.240882	2.285910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.862837633	0.342656839	NaN	secant_step_tol	nearest_best_neighbor	2.285910451	2.285910451	2.270910451	2.285910451	0.015000000	3	false	13	-0.955494180,-0.954111838,-0.952561154,-0.950720093,-0.948241738,0.944607250,-0.950241393,-0.947490193,0.946392900,-0.948124990,0.944962998,-0.949861065,-0.946832504	short
