alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.072946	1.013627	1.577756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.596724431	0.527897940	NaN	secant_step_tol	nearest_best_neighbor	1.577756274	1.577756274	1.562756274	1.577756274	0.015000000	3	false	16	0.985732885,0.765322121,0.985847772,0.777271334,0.985858761,0.778443108,0.985859465,0.778519241,0.985859516,0.778523965,0.985859517,0.778524253,0.985859514,0.778524268,0.985859510,0.778524267	ok
0.072946	1.016433	1.577756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.596056510	0.527436383	NaN	secant_step_tol	nearest_best_neighbor	1.592756274	1.577756274	1.562756274	1.577756274	0.015000000	3	false	16	0.985828040,0.773485511,0.985881150,0.779132519,0.985884818,0.779527185,0.985885023,0.779548975,0.985885034,0.779550156,0.985885033,0.779550223,0.985885031,0.779550230,0.985885028,0.779550234	ok
0.072946	1.019238	1.592756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.603301165	0.527005159	NaN	secant_step_tol	nearest_best_neighbor	1.592756274	1.592756274	1.577756274	1.592756274	0.015000000	3	false	16	0.985752162,0.763984253,0.985896976,0.779127935,0.985909777,0.780510049,0.985910422,0.780579477,0.985910452,0.780582731,0.985910450,0.780582896,0.985910451,0.780582894,0.985910454,0.780582887	ok
0.072946	1.022044	1.592756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.602642048	0.526497961	NaN	secant_step_tol	nearest_best_neighbor	1.592756274	1.592756274	1.577756274	1.592756274	0.015000000	3	false	16	0.985847627,0.772189532,0.985930429,0.781040641,0.985935559,0.781598726,0.985935767,0.781621366,0.985935776,0.781622243,0.985935772,0.781622293,0.985935778,0.781622287,0.985935776,0.781622278	ok
0.072946	1.024850	1.592756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.601990955	0.526024947	NaN	secant_step_tol	nearest_best_neighbor	1.607756274	1.592756274	1.577756274	1.592756274	0.015000000	3	false	16	0.985942025,0.780598366,0.985960316,0.782592939,0.985960980,0.782666016,0.985960998,0.782668343,0.985961004,0.782668421,0.985961007,0.782668429,0.985961005,0.782668436,0.985961002,0.782668421	ok
0.072946	1.027655	1.607756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.609230842	0.525551252	NaN	secant_step_tol	nearest_best_neighbor	1.607756274	1.607756274	1.592756274	1.607756274	0.015000000	3	false	16	0.985866054,0.770802181,0.985979715,0.783015181,0.985985970,0.783703071,0.985986137,0.783720890,0.985986143,0.783721335,0.985986141,0.783721341,0.985986134,0.783721336,0.985986142,0.783721331	ok
0.072946	1.030461	1.607756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.608588342	0.525032817	NaN	secant_step_tol	nearest_best_neighbor	1.607756274	1.607756274	1.592756274	1.607756274	0.015000000	3	false	16	0.985960769,0.779253998,0.986009712,0.784618129,0.986011158,0.784778234,0.986011183,0.784780994,0.986011180,0.784781039,0.986011176,0.784781038,0.986011183,0.784781036,0.986011184,0.784781034	ok
0.072946	1.033267	1.607756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.607953845	0.524548510	NaN	secant_step_tol	nearest_best_neighbor	1.622756274	1.607756274	1.592756274	1.607756274	0.015000000	3	false	16	0.986054420,0.787888855,0.986036239,0.785857734,0.986036133,0.785847617,0.986036131,0.785847533,0.986036135,0.785847526,0.986036131,0.785847519,0.986036133,0.785847530,0.986036135,0.785847524	ok
0.072946	1.036072	1.622756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.615187761	0.524032594	NaN	secant_step_tol	nearest_best_neighbor	1.622756274	1.622756274	1.607756274	1.622756274	0.015000000	3	false	16	0.985978405,0.777821604,0.986059143,0.786714478,0.986060987,0.786920272,0.986060991,0.786920818,0.986060992,0.786920821,0.986060993,0.786920822,0.986060994,0.786920821,0.986060994,0.786920823	ok
0.072946	1.038878	1.622756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.614561647	0.523503089	NaN	secant_step_tol	nearest_best_neighbor	1.622756274	1.622756274	1.607756274	1.622756274	0.015000000	3	false	16	0.986072378,0.786500991,0.986085783,0.788003608,-0.986085751,-0.788000905,0.986085752,0.788000915,-0.986085755,-0.788000909,0.986085751,0.788000920,-0.986085751,-0.788000916,0.986085755,0.788000910	ok
0.072946	1.041683	1.622756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.613943515	0.523007657	NaN	secant_step_tol	nearest_best_neighbor	1.637756274	1.622756274	1.607756274	1.622756274	0.015000000	3	false	16	0.986165298,0.795341352,-0.986109006,-0.788927354,0.986110444,0.789089725,-0.986110428,-0.789087793,0.986110429,0.789087815,-0.986110427,-0.789087812,0.986110423,0.789087807,-0.986110426,-0.789087802	ok
0.072946	1.044489	1.637756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.621170264	0.522449806	NaN	secant_step_tol	nearest_best_neighbor	1.637756274	1.637756274	1.622756274	1.637756274	0.015000000	3	false	15	0.986089271,0.785028680,0.986135394,0.790224953,-0.986135001,-0.790180653,0.986135008,0.790181529,-0.986135009,-0.790181513,0.986135011,0.790181498,-0.986135011,-0.790181501,0.986135011	short
0.072946	1.047295	1.637756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.620560306	0.521909405	NaN	secant_step_tol	nearest_best_neighbor	1.652756274	1.637756274	1.622756274	1.637756274	0.015000000	3	false	15	0.986182506,0.793915558,-0.986158756,-0.791196883,0.986159520,0.791284253,-0.986159500,-0.791281930,0.986159502,0.791281999,-0.986159500,-0.791281989,0.986159502,0.791281997,-0.986159499	short
0.072946	1.050100	1.652756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.627778855	0.521390497	NaN	secant_step_tol	nearest_best_neighbor	1.652756274	1.652756274	1.637756274	1.652756274	0.015000000	3	false	15	0.986105123,0.783474360,0.986185063,0.792522072,-0.986183855,-0.792384710,0.986183903,0.792389407,-0.986183901,-0.792389249,0.986183895,0.792389256,-0.986183898,-0.792389257,0.986183900	short
0.072946	1.052906	1.652756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.627176705	0.520803557	NaN	secant_step_tol	nearest_best_neighbor	1.652756274	1.652756274	1.637756274	1.652756274	0.015000000	3	false	15	0.986198698,0.792409154,-0.986208584,-0.793545747,0.986208199,0.793501527,-0.986208216,-0.793503349,0.986208214,0.793503272,-0.986208211,-0.793503272,0.986208207,0.793503268,-0.986208213	short
0.072946	1.055711	1.652756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.626582674	0.520252438	NaN	secant_step_tol	nearest_best_neighbor	1.667756274	1.652756274	1.637756274	1.652756274	0.015000000	3	false	15	0.986291207,0.801482440,-0.986228739,-0.794197349,0.986232609,0.794644244,-0.986232424,-0.794623064,0.986232433,0.794624090,-0.986232435,-0.794624041,0.986232436,0.794624030,-0.986232437	short
0.072946	1.058517	1.667756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.633791881	0.519691979	NaN	secant_step_tol	nearest_best_neighbor	1.667756274	1.667756274	1.652756274	1.667756274	0.015000000	3	false	15	0.986213902,0.790824409,-0.986258482,-0.795974020,0.986256455,0.795739100,-0.986256574,-0.795752208,0.986256568,0.795751484,-0.986256567,-0.795751525,0.986256565,0.795751523,-0.986256561	short
0.072946	1.061323	1.667756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.633205452	0.519094559	NaN	secant_step_tol	nearest_best_neighbor	1.667756274	1.667756274	1.652756274	1.667756274	0.015000000	3	false	15	0.986306746,0.799948327,-0.986278809,-0.796675561,0.986280719,0.796898717,-0.986280604,-0.796884872,0.986280611,0.796885737,-0.986280611,-0.796885682,0.986280611,0.796885684,-0.986280611	short
0.072946	1.064128	1.667756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.632627118	0.518532908	NaN	secant_step_tol	nearest_best_neighbor	1.682756274	1.667756274	1.652756274	1.667756274	0.015000000	3	false	15	0.986398518,0.809186007,-0.986295830,-0.797003738,0.986305150,0.798095477,-0.986304521,-0.798021718,0.986304567,0.798026855,-0.986304564,-0.798026498,0.986304564,0.798026522,-0.986304563	short
0.072946	1.066934	1.682756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.639825818	0.517931279	NaN	secant_step_tol	nearest_best_neighbor	1.682756274	1.682756274	1.667756274	1.682756274	0.015000000	3	false	15	0.986321336,0.798339732,-0.986328958,-0.799236430,0.986328385,0.799169180,-0.986328431,-0.799174337,0.986328423,0.799173949,-0.986328427,-0.799173979,0.986328429,0.799173975,-0.986328428	short
0.072946	1.069739	1.682756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.639254882	0.517323570	NaN	secant_step_tol	nearest_best_neighbor	1.682756274	1.682756274	1.667756274	1.682756274	0.015000000	3	false	15	0.986413458,0.807631105,-0.986346147,-0.799612496,0.986352702,0.800386796,-0.986352163,-0.800323102,0.986352208,0.800328428,-0.986352204,-0.800327983,0.986352204,0.800328021,-0.986352203	short
0.072946	1.072545	1.682756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.638692017	0.516751579	NaN	secant_step_tol	nearest_best_neighbor	1.697756274	1.682756274	1.667756274	1.682756274	0.015000000	3	false	15	0.986504519,0.817010365,-0.986360074,-0.799613894,0.986377263,0.801651484,-0.986375766,-0.801473797,0.986375903,0.801489956,-0.986375892,-0.801488494,0.986375893,0.801488627,-0.986375892	short
0.072946	1.075351	1.697756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.645879059	0.516109190	NaN	secant_step_tol	nearest_best_neighbor	1.697756274	1.697756274	1.682756274	1.697756274	0.015000000	3	false	15	0.986427482,0.806005716,-0.986396559,-0.802306750,0.986399773,0.802689534,-0.986399463,-0.802652411,0.986399485,0.802656036,-0.986399482,-0.802655683,0.986399482,0.802655717,-0.986399482	short
0.072946	1.078156	1.697756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.645323390	0.515491391	NaN	secant_step_tol	nearest_best_neighbor	1.712756274	1.697756274	1.682756274	1.697756274	0.015000000	3	false	15	0.986518872,0.815442030,-0.986410659,-0.802353740,0.986424253,0.803979339,-0.986422870,-0.803813528,0.986423015,0.803830917,-0.986422998,-0.803829099,0.986422997,0.803829290,-0.986423000	short
0.072946	1.080962	1.712756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.652498852	0.514891850	NaN	secant_step_tol	nearest_best_neighbor	1.712756274	1.712756274	1.697756274	1.712756274	0.015000000	3	false	15	0.986440615,0.804311500,-0.986447065,-0.805086141,0.986446347,0.805000643,-0.986446426,-0.805010195,0.986446425,0.805009129,-0.986446417,-0.805009248,0.986446426,0.805009225,-0.986446418	short
0.072946	1.083768	1.712756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.651950011	0.514226546	NaN	secant_step_tol	nearest_best_neighbor	1.712756274	1.712756274	1.697756274	1.712756274	0.015000000	3	false	15	0.986532378,0.813807296,-0.986461347,-0.805181576,0.986470738,0.806313777,-0.986469645,-0.806181515,0.986469775,0.806197222,-0.986469758,-0.806195350,0.986469753,0.806195578,-0.986469759	short
0.072946	1.086573	1.712756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.651409381	0.513598862	NaN	secant_step_tol	nearest_best_neighbor	1.727756274	1.712756274	1.697756274	1.712756274	0.015000000	3	false	15	0.986623060,0.823365280,-0.986472381,-0.804895328,0.986495482,0.807689068,-0.986492694,-0.807350231,0.986493042,0.807392933,-0.986493001,-0.807387578,0.986493007,0.807388251,-0.986493008	short
0.072946	1.089379	1.727756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.658571094	0.512959149	NaN	secant_step_tol	nearest_best_neighbor	1.727756274	1.727756274	1.712756274	1.727756274	0.015000000	3	false	15	0.986545027,0.812107658,-0.986512134,-0.808096834,0.986516691,0.808651511,-0.986516087,-0.808578482,0.986516173,0.808588161,-0.986516156,-0.808586883,0.986516165,0.808587054,-0.986516167	short
0.072946	1.092184	1.727756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.658037093	0.512284224	NaN	secant_step_tol	nearest_best_neighbor	1.727756274	1.727756274	1.712756274	1.727756274	0.015000000	3	false	14	0.986636062,0.821728977,-0.986523347,-0.807856327,0.986541389,0.810054793,-0.986538937,-0.809755299,0.986539279,0.809797192,-0.986539230,-0.809791346,0.986539235,0.809792168	short
0.072946	1.094990	1.727756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.657511277	0.511646867	NaN	secant_step_tol	nearest_best_neighbor	1.742756274	1.727756274	1.712756274	1.727756274	0.015000000	3	false	14	0.986726043,0.831384709,-0.986531321,-0.807231910,0.986566503,0.811528047,-0.986561591,-0.810925852,0.986562312,0.811014526,-0.986562207,-0.811001550,0.986562224,0.811003451	short
0.072946	1.097796	1.742756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.664658127	0.510967464	NaN	secant_step_tol	nearest_best_neighbor	1.742756274	1.742756274	1.727756274	1.742756274	0.015000000	3	false	14	0.986648270,0.820031765,-0.986574415,-0.810906708,0.986586730,0.812418543,-0.986584867,-0.812189942,0.986585146,0.812225069,-0.986585111,-0.812219676,0.986585108,0.812220510	short
0.072946	1.100601	1.742756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.664138742	0.510283138	NaN	secant_step_tol	nearest_best_neighbor	1.742756274	1.742756274	1.727756274	1.742756274	0.015000000	3	false	14	0.986738600,0.829754837,-0.986582574,-0.810325084,0.986611822,0.813924859,-0.986607288,-0.813365972,0.986608018,0.813455981,-0.986607910,-0.813441563,0.986607928,0.813443876	short
0.072946	1.103407	1.742756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.663627514	0.509636326	NaN	secant_step_tol	nearest_best_neighbor	1.757756274	1.742756274	1.727756274	1.742756274	0.015000000	3	false	14	0.986827871,0.839483810,-0.986587499,-0.809356499,0.986637386,0.815507818,-0.986629504,-0.814531617,0.986630837,0.814696150,-0.986630606,-0.814668674,0.986630651,0.814673263	short
0.072946	1.106212	1.757756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.670758403	0.508917741	NaN	secant_step_tol	nearest_best_neighbor	1.757756274	1.757756274	1.742756274	1.757756274	0.015000000	3	false	14	0.986750382,0.828068118,-0.986633918,-0.813509301,0.986656550,0.816314261,-0.986652702,-0.815836320,0.986653378,0.815919862,-0.986653260,-0.815905326,0.986653280,0.815907860	short
0.072946	1.109018	1.757756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.670253410	0.508224240	NaN	secant_step_tol	nearest_best_neighbor	1.772756274	1.757756274	1.742756274	1.757756274	0.015000000	3	false	14	0.986840012,0.837868531,-0.986639024,-0.812580304,0.986682140,0.817935831,-0.986674669,-0.817004240,0.986676031,0.817174105,-0.986675785,-0.817143376,0.986675831,0.817148945	short
0.072946	1.111824	1.772756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.677369513	0.507552980	NaN	secant_step_tol	nearest_best_neighbor	1.772756274	1.772756274	1.757756274	1.772756274	0.015000000	3	false	14	0.986761413,0.826325383,-0.986685375,-0.816783530,0.986700665,0.818692393,-0.986697823,-0.818338140,0.986698361,0.818404927,-0.986698265,-0.818392374,0.986698283,0.818394735	short
0.072946	1.114629	1.772756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.676870389	0.506810962	NaN	secant_step_tol	nearest_best_neighbor	1.772756274	1.772756274	1.757756274	1.772756274	0.015000000	3	false	14	0.986851414,0.836200488,-0.986690654,-0.815896514,0.986726267,0.820350842,-0.986719546,-0.819507826,0.986720859,0.819673143,-0.986720608,-0.819640940,0.986720657,0.819647222	short
0.072946	1.117435	1.772756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.676379565	0.506108521	NaN	secant_step_tol	nearest_best_neighbor	1.787756274	1.772756274	1.757756274	1.772756274	0.015000000	3	false	14	0.986940337,0.846053294,-0.986692674,-0.814612545,0.986752433,0.822099212,-0.986740986,-0.820659279,0.986743320,0.820952731,-0.986742852,-0.820893569,0.986742940,0.820905522	short
0.072946	1.120240	1.787756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.683477717	0.505398806	NaN	secant_step_tol	nearest_best_neighbor	1.787756274	1.787756274	1.772756274	1.787756274	0.015000000	3	false	14	0.986862104,0.834480352,-0.986742382,-0.819303942,0.986769737,0.822748786,-0.986764149,-0.822043840,0.986765326,0.822191763,-0.986765078,-0.822160882,0.986765125,0.822167339	short
0.072946	1.123046	1.787756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.682992570	0.504648145	NaN	secant_step_tol	nearest_best_neighbor	1.787756274	1.787756274	1.772756274	1.787756274	0.015000000	3	false	14	0.986951408,0.844412156,-0.986744575,-0.818058390,0.986795969,0.824540224,-0.986785316,-0.823193061,0.986787639,0.823486187,-0.986787137,-0.823423000,0.986787245,0.823436653	short
0.072946	1.125852	1.787756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.682515693	0.503937004	NaN	secant_step_tol	nearest_best_neighbor	1.802756274	1.787756274	1.772756274	1.787756274	0.015000000	3	false	14	0.987039632,0.854291972,-0.986743474,-0.816410206,0.986822786,0.826426340,-0.986806178,-0.824318593,0.986809926,0.824793829,-0.986809092,-0.824688152,0.986809276,0.824711721	short
0.072946	1.128657	1.802756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.689594839	0.503189395	NaN	secant_step_tol	nearest_best_neighbor	1.802756274	1.802756274	1.787756274	1.802756274	0.015000000	3	false	14	0.986961780,0.842722899,-0.986796561,-0.821596397,0.986838818,0.826958278,-0.986829398,-0.825760308,0.986831581,0.826037470,-0.986831074,-0.825973832,0.986831191,0.825988473	short
0.072946	1.131463	1.802756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.689123449	0.502430343	NaN	secant_step_tol	nearest_best_neighbor	1.802756274	1.802756274	1.787756274	1.802756274	0.015000000	3	false	14	0.987050381,0.852685944,-0.986795633,-0.819982777,0.986865750,0.828894204,-0.986849950,-0.826878891,0.986853737,0.827361195,-0.986852841,-0.827247186,0.986853045,0.827274219	short
