alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.490982	1.052906	1.676779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.609065831	0.525363602	NaN	secant_max_iters_best	sign_change_pair	1.676779943	1.796779943	1.661779943	1.676779943	0.015000000	8	true	15	-0.882111183,0.886645216,-0.882091906,0.886663092,-0.882068270,0.886685009,-0.882038947,0.886712191,-0.882002009,0.886746426,-0.881954461,0.886790480,-0.881891220,0.886849045,-0.881802247	short
0.490982	1.055711	1.676779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.609218330	0.531573349	NaN	secant_max_iters_best	sign_change_pair	1.661779943	1.781779943	1.661779943	1.676779943	0.015000000	8	true	14	-0.882274770,0.886868960,-0.882231577,0.886908838,-0.882173836,0.886962131,-0.882092220,0.887037410,-0.881959858,0.887159397,0.882083056,-0.887045836,0.881942089,-0.887175762	short
0.490982	1.058517	1.661779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.302532821	-0.532684703	NaN	secant_max_iters_best	sign_change_pair	1.691779943	1.811779943	1.661779943	1.676779943	0.015000000	8	true	16	0.882982702,-0.886589821,0.883019191,-0.886556742,0.883057881,-0.886520923,0.883099390,-0.886482470,0.883143564,-0.886441525,0.883190170,-0.886398294,0.883238947,-0.886353018,0.883289578,-0.886305985	ok
0.490982	1.061323	1.691779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.617268314	0.500680112	NaN	secant_max_iters_best	sign_change_pair	1.691779943	1.811779943	1.676779943	1.691779943	0.015000000	8	true	16	-0.883445066,0.886540005,-0.883493900,0.886494786,-0.883544560,0.886447832,-0.883596697,0.886399471,-0.883649925,0.886350040,-0.883703879,0.886299890,-0.883758186,0.886249361,-0.883812498,0.886198767	ok
0.490982	1.064128	1.691779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.617453062	0.502695769	NaN	secant_max_iters_best	sign_change_pair	1.691779943	1.811779943	1.676779943	1.691779943	0.015000000	8	true	16	-0.883624647,0.886751518,-0.883668785,0.886710796,-0.883715262,0.886667872,-0.883763779,0.886623033,-0.883813979,0.886576585,-0.883865498,0.886528873,-0.883917960,0.886480245,-0.883970977,0.886431037	ok
0.490982	1.066934	1.691779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.617634195	0.505221512	NaN	secant_max_iters_best	sign_change_pair	1.691779943	1.811779943	1.676779943	1.691779943	0.015000000	8	true	16	-0.883801696,0.886965234,-0.883838286,0.886931593,-0.883877647,0.886895379,-0.883919594,0.886856759,-0.883963884,0.886815944,-0.884010219,0.886773202,-0.884058272,0.886728840,-0.884107684,0.886683166	ok
0.490982	1.069739	1.691779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.617810304	0.508555196	NaN	secant_max_iters_best	sign_change_pair	1.691779943	1.811779943	1.676779943	1.691779943	0.015000000	8	true	15	-0.883975325,0.887181925,-0.884000294,0.887159061,-0.884028013,0.887133655,-0.884058518,0.887105686,-0.884091786,0.887075158,-0.884127731,0.887042155,-0.884166209,0.887006794,-0.884207024	short
0.490982	1.072545	1.691779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.617979028	0.513343435	NaN	secant_max_iters_best	sign_change_pair	1.676779943	1.796779943	1.676779943	1.691779943	0.015000000	8	true	15	-0.884144065,0.887402911,-0.884150956,0.887396623,-0.884159008,0.887389274,-0.884168390,0.887380716,-0.884179263,0.887370790,-0.884191803,0.887359336,-0.884206194,0.887346191,-0.884222607	short
0.490982	1.075351	1.676779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.298890358	-0.518565076	NaN	secant_max_iters_best	sign_change_pair	1.706779943	1.826779943	1.676779943	1.691779943	0.015000000	8	true	15	0.884729211,-0.887242890,0.884764445,-0.887210986,0.884800819,-0.887177536,0.884838613,-0.887142753,0.884877580,-0.887106845,0.884917465,-0.887070051,0.884958007,-0.887032604,0.884998946	short
0.490982	1.078156	1.706779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.625818236	0.486134744	NaN	secant_max_iters_best	sign_change_pair	1.706779943	1.826779943	1.691779943	1.706779943	0.015000000	8	true	15	-0.885281560,0.887112073,-0.885317897,0.887078386,-0.885354105,0.887044776,-0.885390008,0.887011401,-0.885425453,0.886978409,-0.885460301,0.886945924,-0.885494433,0.886914061,-0.885527751	short
0.490982	1.080962	1.706779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.626014051	0.487863181	NaN	secant_max_iters_best	sign_change_pair	1.706779943	1.826779943	1.691779943	1.706779943	0.015000000	8	true	15	-0.885463171,0.887322824,-0.885493650,0.887294638,-0.885524469,0.887266096,-0.885555482,0.887237338,-0.885586544,0.887208499,-0.885617520,0.887179705,-0.885648279,0.887151075,-0.885678704	short
0.490982	1.083768	1.706779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.626206930	0.490000268	NaN	secant_max_iters_best	sign_change_pair	1.706779943	1.826779943	1.691779943	1.706779943	0.015000000	8	true	15	-0.885642677,0.887535319,-0.885664976,0.887514737,-0.885687991,0.887493474,-0.885711643,0.887471606,-0.885735829,0.887449218,-0.885760452,0.887426407,-0.885785412,0.887403256,-0.885810603	short
0.490982	1.086573	1.706779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.626395760	0.492762153	NaN	secant_max_iters_best	sign_change_pair	1.706779943	1.826779943	1.691779943	1.706779943	0.015000000	8	true	15	-0.885819374,0.887750168,-0.885830222,0.887740177,-0.885841754,0.887729554,-0.885853972,0.887718293,-0.885866875,0.887706391,-0.885880458,0.887693857,-0.885894707,0.887680702,-0.885909601	short
0.490982	1.089379	1.706779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.626578751	0.496585416	NaN	secant_max_iters_best	sign_change_pair	1.706779943	1.826779943	1.691779943	1.706779943	0.015000000	8	true	14	-0.885992161,0.887968361,-0.885986504,0.887973556,-0.885980211,0.887979336,-0.885973190,0.887985781,-0.885965334,0.887992992,-0.885956511,0.888001082,-0.885946570,0.888010202	short
0.490982	1.092184	1.706779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.626752642	0.502580800	NaN	secant_max_iters_best	sign_change_pair	1.691779943	1.811779943	1.691779943	1.706779943	0.015000000	8	true	13	-0.886159012,0.888191721,-0.886127809,0.888220304,-0.886089959,0.888254917,-0.886042527,0.888298219,-0.885979764,0.888355376,-0.885885369,0.888441071,0.885961364	short
0.490982	1.094990	1.691779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.296103366	-0.502299797	NaN	secant_max_iters_best	sign_change_pair	1.721779943	1.841779943	1.691779943	1.706779943	0.015000000	8	true	14	0.886883107,-0.887896699,0.886884171,-0.887896133,0.886884787,-0.887895555,0.886885412,-0.887894965,0.886886053,-0.887894359,0.886886711,-0.887893734,0.886887388,-0.887893097	short
0.490982	1.097796	1.721779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.634423322	0.473670402	NaN	secant_max_iters_best	sign_change_pair	1.721779943	1.841779943	1.706779943	1.721779943	0.015000000	8	true	14	-0.887283130,0.887897919,-0.887281371,0.887899617,-0.887279580,0.887901344,-0.887277759,0.887903099,-0.887275907,0.887904886,-0.887274021,0.887906703,-0.887272103,0.887908552	short
0.490982	1.100601	1.721779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.634627080	0.475494853	NaN	secant_max_iters_best	sign_change_pair	1.721779943	1.841779943	1.706779943	1.721779943	0.015000000	8	true	14	-0.887464681,0.888106516,-0.887456642,0.888114294,-0.887448270,0.888122384,-0.887439541,0.888130811,-0.887430430,0.888139600,-0.887420906,0.888148778,-0.887410929,0.888158380	short
0.490982	1.103407	1.721779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.634827552	0.477815413	NaN	secant_max_iters_best	sign_change_pair	1.721779943	1.841779943	1.706779943	1.721779943	0.015000000	8	true	14	-0.887643899,0.888316763,-0.887627157,0.888333007,-0.887609155,0.888350431,-0.887589722,0.888369207,-0.887568653,0.888389515,-0.887545689,0.888411601,-0.887520495,0.888435771	short
0.490982	1.106212	1.721779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.635023341	0.480942544	NaN	secant_max_iters_best	sign_change_pair	1.721779943	1.841779943	1.706779943	1.721779943	0.015000000	8	true	13	-0.887819936,0.888529458,-0.887790686,0.888557915,-0.887757741,0.888589843,-0.887720200,0.888626078,-0.887676735,0.888667839,-0.887625286,0.888717016,-0.887562307	short
0.490982	1.109018	1.721779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.635212033	0.485591102	NaN	secant_max_iters_best	sign_change_pair	1.706779943	1.826779943	1.706779943	1.721779943	0.015000000	8	true	12	-0.887991298,0.888746025,-0.887942813,0.888793316,-0.887883682,0.888850594,-0.887808083,0.888923228,-0.887700156,0.889025885,0.887764206,-0.888965096	short
0.490982	1.111824	1.706779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.292776242	-0.488818027	NaN	secant_max_iters_best	sign_change_pair	1.736779943	1.856779943	1.706779943	1.721779943	0.015000000	8	true	13	0.888612117,-0.888499662,0.888620162,-0.888491253,0.888628991,-0.888481612,0.888639095,-0.888470543,0.888650662,-0.888457819,0.888663917,-0.888443173,0.888679128	short
0.490982	1.114629	1.736779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.642685577	0.460059912	NaN	secant_max_iters_best	sign_change_pair	1.736779943	1.856779943	1.721779943	1.736779943	0.015000000	8	true	12	-0.889084766,0.888338041,-0.889172900,-0.888295489,0.889214888,0.888359220,-0.889151892,-0.888258130,0.889251519,0.888409771,-0.889101421,0.888312742	short
0.490982	1.117435	1.736779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.642899474	0.461627713	NaN	secant_max_iters_best	sign_change_pair	1.736779943	1.856779943	1.721779943	1.736779943	0.015000000	8	true	12	-0.889268025,-0.888595268,0.889300584,0.888644675,-0.889250146,-0.888564660,0.889331560,0.888687921,-0.889205502,0.888593278,-0.889302611,-0.888647588	short
0.490982	1.120240	1.736779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.643110697	0.463597903	NaN	secant_max_iters_best	sign_change_pair	1.736779943	1.856779943	1.721779943	1.736779943	0.015000000	8	true	11	-0.889449335,-0.889016635,0.889245781,-0.888967747,0.889299910,-0.888888076,0.889385860,0.888929869,-0.889341081,-0.888857895,0.889417811	short
0.490982	1.123046	1.736779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.643318128	0.466200312	NaN	secant_max_iters_best	sign_change_pair	1.736779943	1.856779943	1.721779943	1.736779943	0.015000000	8	true	11	-0.889628015,-0.889418119,0.889138304,-0.889506993,-0.889266034,0.889356924,-0.889237858,0.889391278,-0.889186571,0.889451828,0.889185780	short
0.490982	1.125852	1.736779943,0.000000000,1.472315348	maximum	full_attractor_map_angle_secant_max_iters_best	0.643519913	0.469926944	NaN	secant_max_iters_best	sign_change_pair	1.730529943	1.780529943	1.730529943	1.736779943	0.006250000	8	true	12	-0.889802928,-0.889807390,-0.889812458,-0.889818116,-0.889824411,-0.889831395,-0.889839130,-0.889847659,-0.889857026,-0.889867284,-0.889878466,-0.889890600	short
0.490982	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.490982	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
