alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.384369	1.052906	1.687163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.607318703	0.642465393	NaN	secant_max_iters_best	sign_change_pair	1.687163465	1.807163465	1.672163465	1.687163465	0.015000000	8	true	16	-0.905049717,0.916469657,0.907661975,-0.913668640,0.906001463,-0.915464778,-0.906033165,0.915430391,0.905970326,-0.915497287,-0.906091938,0.915367757,0.905853947,-0.915620990,-0.906310417,0.915134376	ok
0.384369	1.055711	1.687163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.607276487	0.655227463	NaN	secant_max_iters_best	sign_change_pair	1.672163465	1.792163465	1.672163465	1.687163465	0.015000000	8	true	15	-0.905087794,0.916717314,0.908145818,-0.913442508,0.906779260,-0.914930731,-0.904990080,0.916819037,0.908292636,-0.913279881,0.907040874,-0.914649746,-0.903943157,0.917900842,0.909776978	short
0.384369	1.058517	1.672163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.440720725	-0.671828516	NaN	secant_max_iters_best	sign_change_pair	1.672163465	1.792163465	1.672163465	1.687163465	0.015000000	8	true	16	0.905319149,-0.916763175,-0.908333914,0.913542946,-0.906996411,0.914996224,0.905202935,-0.916883884,-0.908507833,0.913350632,-0.907304602,0.914665787,-0.904527060,0.917581798,0.909475747,-0.912262105	ok
0.384369	1.061323	1.672163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.441635624	-0.658182619	NaN	secant_max_iters_best	sign_change_pair	1.702163465	1.822163465	1.672163465	1.687163465	0.015000000	8	true	16	0.905793785,-0.916556995,-0.908151505,0.914049377,-0.906506213,0.915811539,0.906958480,-0.915332755,-0.906051332,0.916288398,0.907740996,-0.914494812,0.905566390,-0.916793274,-0.908499821,0.913667852	ok
0.384369	1.064128	1.702163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.616693990	0.610762961	NaN	secant_max_iters_best	sign_change_pair	1.702163465	1.822163465	1.687163465	1.702163465	0.015000000	8	true	16	-0.906458916,0.916153058,0.907641677,-0.914902057,-0.904793032,0.917871381,0.910114804,-0.912165543,0.909687686,-0.912659100,0.909031900,-0.913392318,0.907981329,-0.914538708,0.905911857,-0.916722296	ok
0.384369	1.066934	1.702163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.616706853	0.617764919	NaN	secant_max_iters_best	sign_change_pair	1.702163465	1.822163465	1.687163465	1.702163465	0.015000000	8	true	16	-0.906523263,0.916376321,0.908113921,-0.914695721,0.905978730,-0.916939987,-0.908958995,0.913777754,-0.907750573,0.915085458,0.905517882,-0.917413162,-0.909624047,0.913039430,-0.908856952,0.913892275	ok
0.384369	1.069739	1.702163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.616702039	0.626821689	NaN	secant_max_iters_best	sign_change_pair	1.702163465	1.822163465	1.687163465	1.702163465	0.015000000	8	true	15	-0.906577671,0.916609041,0.908592867,-0.914481592,0.906891700,-0.916283334,-0.908083109,0.915028652,-0.905370575,0.917845222,0.910335371,-0.912548626,0.909871347,-0.913078912,0.909154812	short
0.384369	1.072545	1.702163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.616673195	0.639260745	NaN	secant_max_iters_best	sign_change_pair	1.687163465	1.807163465	1.687163465	1.702163465	0.015000000	8	true	16	-0.906618674,0.916854625,0.909083219,-0.914254008,0.907715199,-0.915715352,-0.907182948,0.916271126,0.908178836,-0.915225243,-0.905962075,0.917526225,0.910034029,-0.913204772,0.909330928,-0.913986099	ok
0.384369	1.075351	1.687163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.436335534	-0.654668968	NaN	secant_max_iters_best	sign_change_pair	1.687163465	1.807163465	1.687163465	1.702163465	0.015000000	8	true	15	0.906857310,-0.916896611,-0.909269647,0.914356039,-0.907923558,0.915791170,0.907426669,-0.916309036,-0.908356481,0.915334597,0.906322846,-0.917442649,-0.910047698,0.913501101,-0.909264696	short
0.384369	1.078156	1.687163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.437235099	-0.641490664	NaN	secant_max_iters_best	sign_change_pair	1.717163465	1.837163465	1.687163465	1.702163465	0.015000000	8	true	15	0.907324340,-0.916704668,-0.909104657,0.914836843,-0.907404035,0.916622703,0.908977825,-0.914972616,0.907098463,-0.916936611,-0.909453767,0.914460562,-0.908126478,0.915872919,0.907682809	short
0.384369	1.080962	1.717163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.625899247	0.596081728	NaN	secant_max_iters_best	sign_change_pair	1.717163465	1.837163465	1.702163465	1.717163465	0.015000000	8	true	15	-0.907965939,0.916332689,0.908625235,-0.915644568,-0.907263137,0.917055153,0.909753965,-0.914439261,0.908546069,-0.915728171,-0.907462275,0.916851427,0.909451498,-0.914766107,0.907957000	short
0.384369	1.083768	1.717163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.625923751	0.602917435	NaN	secant_max_iters_best	sign_change_pair	1.717163465	1.837163465	1.702163465	1.717163465	0.015000000	8	true	15	-0.908032272,0.916554999,0.909110337,-0.915429997,0.906623681,-0.917986096,-0.911173980,0.913171957,-0.910756385,0.913646190,-0.910114900,0.914353326,-0.909062215,0.915481443,0.906752878	short
0.384369	1.086573	1.717163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.625930895	0.611783840	NaN	secant_max_iters_best	sign_change_pair	1.717163465	1.837163465	1.702163465	1.717163465	0.015000000	8	true	15	-0.908088895,0.916786470,0.909599422,-0.915209850,0.907849173,-0.917031496,-0.909972489,0.914810219,-0.908663495,0.916193904,0.908598253,-0.916261379,-0.908722406,0.916132467,0.908481932	short
0.384369	1.089379	1.717163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.625914364	0.624010566	NaN	secant_max_iters_best	sign_change_pair	1.702163465	1.822163465	1.702163465	1.717163465	0.015000000	8	true	15	-0.908132395,0.917030436,0.910097512,-0.914978080,0.908743827,-0.916403129,-0.909085471,0.916048381,0.908408800,-0.916747848,-0.909660978,0.915443691,-0.907692872,0.917476287,0.910743877	short
0.384369	1.092184	1.702163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.432110024	-0.637560667	NaN	secant_max_iters_best	sign_change_pair	1.702163465	1.822163465	1.702163465	1.717163465	0.015000000	8	true	15	0.908388362,-0.917057550,-0.910265044,0.915100055,-0.908906155,0.916527303,0.909414979,-0.915999306,-0.908383456,0.917062540,0.910272566,-0.915091985,0.908921622,-0.916511365,-0.909387439	short
0.384369	1.094990	1.702163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.432993872	-0.624951762	NaN	secant_max_iters_best	sign_change_pair	1.732163465	1.852163465	1.702163465	1.717163465	0.015000000	8	true	15	0.908847374,-0.916878005,-0.910112914,0.915562267,-0.908297575,0.917436481,0.910949833,-0.914662773,0.910036938,-0.915643125,0.908056431,-0.917679282,-0.911290807,0.914287771,-0.910602440	short
0.384369	1.097796	1.732163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.634954913	0.581882943	NaN	secant_max_iters_best	sign_change_pair	1.732163465	1.852163465	1.717163465	1.732163465	0.015000000	8	true	15	-0.909456899,0.916543167,0.909669216,-0.916323421,-0.909253873,0.916751860,0.910029524,-0.915947627,-0.908350890,0.917668006,0.911408388,-0.914465732,0.910694505,-0.915243315,0.909419198	short
0.384369	1.100601	1.732163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.634990354	0.588593485	NaN	secant_max_iters_best	sign_change_pair	1.732163465	1.852163465	1.717163465	1.732163465	0.015000000	8	true	15	-0.909524973,0.916764671,0.910169901,-0.916096632,-0.908818430,0.917483060,0.911279834,-0.914912939,0.910367164,-0.915890039,0.908157025,-0.918144872,-0.912189647,0.913899645,-0.911824241	short
0.384369	1.103407	1.732163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.635008634	0.597332662	NaN	secant_max_iters_best	sign_change_pair	1.732163465	1.852163465	1.717163465	1.732163465	0.015000000	8	true	15	-0.909583515,0.916995156,0.910670831,-0.915867109,0.908824154,-0.917762752,-0.911808039,0.914638901,-0.911143269,0.915364592,-0.909967911,0.916600720,0.909994889,-0.916572749,-0.909942787	short
0.384369	1.106212	1.732163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.635003399	0.609456419	NaN	secant_max_iters_best	sign_change_pair	1.717163465	1.837163465	1.717163465	1.732163465	0.015000000	8	true	15	-0.909629101,0.917237953,0.911177848,-0.915627823,0.909848869,-0.917014211,-0.910825357,0.916001743,-0.908859860,0.918011146,0.912283788,-0.914416599,0.911804363,-0.914950638,0.911028923	short
0.384369	1.109018	1.717163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.428040159	-0.620549983	NaN	secant_max_iters_best	sign_change_pair	1.717163465	1.837163465	1.717163465	1.732163465	0.015000000	8	true	15	0.909911622,-0.917239803,-0.911309004,0.915787820,-0.909914778,0.917236623,0.911304072,-0.915793074,0.909903187,-0.917248400,-0.911322324,0.915773627,-0.909945819,0.917205069,0.911254906	short
0.384369	1.111824	1.717163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.428907991	-0.608593153	NaN	secant_max_iters_best	sign_change_pair	1.747163465	1.867163465	1.717163465	1.732163465	0.015000000	8	true	14	0.910362268,-0.917070286,-0.911163832,0.916239588,0.909333954,-0.918106465,-0.912686861,0.914582233,-0.912256303,0.915064713,-0.911563911,0.915816050,-0.910260881,0.917173844	short
0.384369	1.114629	1.747163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.643864240	0.568153332	NaN	secant_max_iters_best	sign_change_pair	1.747163465	1.867163465	1.732163465	1.747163465	0.015000000	8	true	14	-0.910931875,0.916776525,0.910759212,-0.916954530,-0.911086820,0.916615678,0.910431102,-0.917290159,-0.911643777,0.916029930,-0.910193550,0.917531028,0.912011762,-0.915635243	short
0.384369	1.117435	1.747163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.643909943	0.574779138	NaN	secant_max_iters_best	sign_change_pair	1.747163465	1.867163465	1.732163465	1.747163465	0.015000000	8	true	14	-0.911001470,0.916997356,0.911279582,-0.916709516,-0.910725476,0.917280097,0.911755279,-0.916210030,0.910160148,-0.917851602,-0.912610466,0.915284251,-0.911934781,0.916019236	short
0.384369	1.120240	1.747163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.643938562	0.583454389	NaN	secant_max_iters_best	sign_change_pair	1.747163465	1.867163465	1.732163465	1.747163465	0.015000000	8	true	14	-0.911061627,0.917227121,0.911794574,-0.916465928,-0.910133017,0.918163932,0.913180308,-0.914952958,0.912760354,-0.915424702,0.912071424,-0.916172612,0.910697258,-0.917597980	short
0.384369	1.123046	1.747163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.643943626	0.595588293	NaN	secant_max_iters_best	sign_change_pair	1.732163465	1.852163465	1.732163465	1.747163465	0.015000000	8	true	14	-0.911108897,0.917469194,0.912311864,-0.916214588,0.911015385,-0.917564274,-0.912458855,0.916056598,-0.911350195,0.917222400,0.911910105,-0.916640720,-0.910719232,0.917863438	short
0.384369	1.125852	1.732163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.424121876	-0.603688085	NaN	secant_max_iters_best	sign_change_pair	1.732163465	1.852163465	1.732163465	1.747163465	0.015000000	8	true	14	0.911426397,-0.917435310,-0.912387332,0.916432893,-0.910889106,0.917979569,0.913202980,-0.915543630,0.912590945,-0.916214970,0.911418812,-0.917443088,-0.912399823,0.916419572	short
0.384369	1.128657	1.732163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.424973486	-0.592444585	NaN	secant_max_iters_best	sign_change_pair	1.762163465	1.882163465	1.732163465	1.747163465	0.015000000	8	true	14	0.911868399,-0.917272536,-0.912240065,0.916885565,0.911477066,-0.917673579,-0.912890936,0.916190999,-0.911857317,0.917284017,0.912260080,-0.916864544,-0.911427749,0.917723693	short
0.384369	1.131463	1.762163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.652630440	0.554881709	NaN	secant_max_iters_best	sign_change_pair	1.762163465	1.882163465	1.747163465	1.762163465	0.015000000	8	true	14	-0.912390937,0.917022527,0.911873096,-0.917559283,-0.912844275,0.916541521,-0.911479142,0.917960054,0.913450976,-0.915878190,0.912771890,-0.916619225,0.911248482,-0.918191993	short
0.384369	1.134269	1.762163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.652685748	0.561463707	NaN	secant_max_iters_best	sign_change_pair	1.762163465	1.882163465	1.747163465	1.762163465	0.015000000	8	true	14	-0.912461827,0.917242787,0.912421007,-0.917285317,-0.912500472,0.917202357,0.912343444,-0.917365985,-0.912646071,0.917049535,0.912027012,-0.917692188,-0.913185381,0.916473068	short
0.384369	1.137074	1.762163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.652723927	0.570140859	NaN	secant_max_iters_best	sign_change_pair	1.762163465	1.882163465	1.747163465	1.762163465	0.015000000	8	true	14	-0.912523318,0.917472098,0.912953793,-0.917020146,-0.912041409,0.917967161,0.913736560,-0.916169090,0.913007377,-0.916963248,-0.911888677,0.918121957,0.913960260,-0.915917313	short
0.384369	1.139880	1.762163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.652738296	0.582407741	NaN	secant_max_iters_best	sign_change_pair	1.747163465	1.867163465	1.747163465	1.762163465	0.015000000	8	true	14	-0.912571882,0.917713963,0.913483472,-0.916749707,0.912224661,-0.918069695,-0.914024476,0.916150872,-0.913393182,0.916847594,-0.911928632,0.918368837,0.914445586,-0.915666407	short
0.384369	1.142685	1.747163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.420351107	-0.587027618	NaN	secant_max_iters_best	sign_change_pair	1.747163465	1.867163465	1.747163465	1.762163465	0.015000000	8	true	14	0.912931990,-0.917632552,-0.913478679,0.917053774,0.912244766,-0.918337385,-0.914544569,0.915861002,-0.914177463,0.916283724,-0.913529680,0.916998904,0.912032026,-0.918551279	short
0.384369	1.145491	1.747163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.421186388	-0.576536707	NaN	secant_max_iters_best	sign_change_pair	1.777163465	1.897163465	1.747163465	1.762163465	0.015000000	8	true	14	0.913365151,-0.917471502,-0.913312065,0.917527629,0.913417213,-0.917416284,-0.913204480,0.917640856,0.913618963,-0.917200629,-0.912721627,0.918141099,0.914406659,-0.916328710	short
0.384369	1.148297	1.777163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.661256677	0.542059016	NaN	secant_max_iters_best	sign_change_pair	1.777163465	1.897163465	1.762163465	1.777163465	0.015000000	8	true	14	-0.913834150,0.917266379,0.912964452,-0.918181850,-0.914605787,0.916406889,-0.914032789,0.917050135,-0.912682286,0.918469776,0.915013111,-0.915927951,0.914750535,-0.916239347	short
0.384369	1.151102	1.777163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.661320947	0.548639928	NaN	secant_max_iters_best	sign_change_pair	1.777163465	1.897163465	1.762163465	1.777163465	0.015000000	8	true	14	-0.913906116,0.917486136,0.913562130,-0.917852205,-0.914232057,0.917131136,-0.912880369,0.918556525,0.915275882,-0.915922344,0.915088117,-0.916150265,0.914767339,-0.916527513	short
0.384369	1.153908	1.777163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.661367909	0.557390132	NaN	secant_max_iters_best	sign_change_pair	1.777163465	1.897163465	1.762163465	1.777163465	0.015000000	8	true	13	-0.913968654,0.917715278,0.914121485,-0.917550711,-0.913802432,0.917892281,0.914429013,-0.917213877,0.913064120,-0.918657554,-0.915557831,0.915887757,-0.915460995	short
0.384369	1.156713	1.777163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.661390567	0.569930272	NaN	secant_max_iters_best	sign_change_pair	1.762163465	1.882163465	1.762163465	1.777163465	0.015000000	8	true	14	-0.914018100,0.917957578,0.914668271,-0.917248360,0.913433583,-0.918568481,-0.915581715,0.916173964,-0.915397274,0.916400839,-0.915071332,0.916788167,-0.914452078,0.917488285	short
0.384369	1.159519	1.762163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.416723801	-0.570619614	NaN	secant_max_iters_best	sign_change_pair	1.762163465	1.882163465	1.762163465	1.777163465	0.015000000	8	true	13	0.914427712,-0.917812846,-0.914543274,0.917686718,0.914298909,-0.917952091,-0.914789539,0.917413825,0.913590497,-0.918696232,-0.915901974,0.916084862,-0.915844775	short
0.384369	1.162325	1.762163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.417542744	-0.560899531	NaN	secant_max_iters_best	sign_change_pair	1.792163465	1.912163465	1.762163465	1.777163465	0.015000000	8	true	13	0.914851887,-0.917644629,-0.914310204,0.918234720,0.915380771,-0.917039135,0.914719756,-0.917791046,-0.914620270,0.917900153,0.914825405,-0.917674109,-0.914377083	short
0.384369	1.165130	1.792163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.669746067	0.529678482	NaN	secant_max_iters_best	sign_change_pair	1.792163465	1.912163465	1.777163465	1.792163465	0.015000000	8	true	13	-0.915261565,0.917482905,-0.914027545,0.918823516,0.916367579,-0.916108888,0.916454002,-0.915989368,0.916607346,-0.915769633,0.916881236,-0.915347702,0.917383531	short
0.384369	1.167936	1.792163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.669818659	0.536304360	NaN	secant_max_iters_best	sign_change_pair	1.792163465	1.912163465	1.777163465	1.792163465	0.015000000	8	true	13	-0.915334389,0.917702083,0.914623469,-0.918487505,-0.916042340,0.916854760,-0.915731620,0.917236911,-0.915073562,0.917996322,0.915248129,-0.917800255,-0.914857947	short
0.384369	1.170741	1.792163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.669873616	0.545207662	NaN	secant_max_iters_best	sign_change_pair	1.792163465	1.912163465	1.777163465	1.792163465	0.015000000	8	true	13	-0.915397683,0.917931392,0.915242588,-0.918106429,-0.915571777,0.917731287,0.914773261,-0.918620475,-0.916378991,0.916736674,-0.916242712,0.916914440,-0.915976782	short
0.384369	1.173547	1.792163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.669903497	0.558189767	NaN	secant_max_iters_best	sign_change_pair	1.777163465	1.897163465	1.777163465	1.792163465	0.015000000	8	true	13	-0.915447573,0.918175070,0.915820958,-0.917743494,-0.914854841,0.918826090,0.916813907,-0.916459427,0.916948728,-0.916259648,0.917207061,-0.915843628,0.917716654	short
0.384369	1.176353	1.777163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.413235942	-0.554510946	NaN	secant_max_iters_best	sign_change_pair	1.777163465	1.897163465	1.777163465	1.792163465	0.015000000	8	true	13	0.915912890,-0.917939471,-0.915471344,0.918447088,0.916404516,-0.917335707,0.915969004,-0.917872901,-0.915304477,0.918632458,0.916685136,-0.916964988,0.916567414	short
0.384369	1.179158	1.777163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.414038636	-0.545561107	NaN	secant_max_iters_best	sign_change_pair	1.807163465	1.927163465	1.777163465	1.792163465	0.015000000	8	true	13	0.916328016,-0.917743703,0.915462488,-0.918753875,-0.917006183,0.916835761,-0.917079029,0.916727650,-0.917227154,0.916497537,-0.917529803,0.915963240,-0.918183792	short
0.384369	1.181964	1.807163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.678101664	0.517735905	NaN	secant_max_iters_best	sign_change_pair	1.807163465	1.927163465	1.792163465	1.807163465	0.015000000	8	true	13	-0.916673228,0.917616029,-0.916156577,0.918258665,0.916353527,-0.918020613,-0.915851315,0.918614394,0.916944499,-0.917249292,0.916799171,-0.917448957,0.916469504	short
0.384369	1.184770	1.807163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.678181935	0.524458085	NaN	secant_max_iters_best	sign_change_pair	1.807163465	1.927163465	1.792163465	1.807163465	0.015000000	8	true	13	-0.916746685,0.917834027,-0.916044536,0.918691928,0.917204796,-0.917198556,0.917207916,-0.917193968,0.917214736,-0.917183781,0.917229829,-0.917161121,0.917263201	short
0.384369	1.187575	1.807163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.678244075	0.533608316	NaN	secant_max_iters_best	sign_change_pair	1.807163465	1.927163465	1.792163465	1.807163465	0.015000000	8	true	12	-0.916810423,0.918063882,0.916111073,-0.918914568,-0.917676022,0.916760854,-0.918127864,-0.916296124,0.918698863,0.917358383,-0.917295567,0.917391076	short
0.384369	1.190381	1.807163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.678280025	0.547246345	NaN	secant_max_iters_best	sign_change_pair	1.792163465	1.912163465	1.792163465	1.807163465	0.015000000	8	true	12	-0.916860283,0.918310786,0.916816938,-0.918366343,-0.916928310,0.918222480,0.916621729,-0.918610529,-0.917359611,0.917622607,-0.917204533,0.917847660	short
0.384369	1.193186	1.792163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.409883568	-0.538742494	NaN	secant_max_iters_best	sign_change_pair	1.822163465	1.942163465	1.792163465	1.807163465	0.015000000	8	true	12	0.917386882,-0.917907549,0.917024116,-0.918409038,-0.917133064,0.918264014,0.916817265,-0.918674180,-0.917601750,0.917577513,-0.917616484,0.917553617	short
0.384369	1.195992	1.822163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.686225418	0.500943620	NaN	secant_max_iters_best	sign_change_pair	1.822163465	1.942163465	1.807163465	1.822163465	0.015000000	8	true	12	-0.917987922,0.917221726,-0.918458829,-0.917352139,0.918278732,0.916940292,-0.918826396,-0.917983418,0.917231281,-0.918445874,-0.917326297,0.918315009	short
0.384369	1.198798	1.822163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.686326465	0.506230113	NaN	secant_max_iters_best	sign_change_pair	1.822163465	1.942163465	1.807163465	1.822163465	0.015000000	8	true	12	-0.918069176,0.917415336,-0.918507955,-0.917570376,0.918284147,0.917010031,-0.919045001,-0.918454829,-0.917460987,0.918443383,0.917436230,-0.918478521	short
0.384369	1.201603	1.822163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.686413755	0.513107824	NaN	secant_max_iters_best	sign_change_pair	1.822163465	1.942163465	1.807163465	1.822163465	0.015000000	8	true	12	-0.918143029,0.917623245,-0.918528658,-0.917731049,0.918365783,0.917329337,-0.918940034,-0.918446011,-0.917547268,0.918639070,0.917946220,-0.918010720	short
0.384369	1.204409	1.822163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.686482215	0.522619703	NaN	secant_max_iters_best	sign_change_pair	1.822163465	1.942163465	1.807163465	1.822163465	0.015000000	8	true	11	-0.918206881,0.917852094,-0.918503991,-0.917785265,0.918608481,0.918012785,-0.918234694,0.917787757,-0.918604651,-0.918005061,0.918248356	short
0.384369	1.207214	1.822163465,0.000000000,1.433585721	maximum	full_attractor_map_angle_secant_max_iters_best	0.686522939	0.537200619	NaN	secant_max_iters_best	sign_change_pair	1.815913465	1.865913465	1.815913465	1.822163465	0.006250000	8	true	11	-0.918256166,0.918112115,-0.918398587,0.917727489,-0.919016593,-0.918853291,-0.918590818,-0.918090575,0.918437604,0.917635626,-0.919147570	short
0.384369	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.384369	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
