alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.481162	1.052906	1.684389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.612740681	0.518037834	NaN	secant_max_iters_best	sign_change_pair	1.684389905	1.804389905	1.669389905	1.684389905	0.015000000	8	true	15	-0.884587906,0.888918776,-0.884490115,0.889011508,-0.884371912,0.889123469,-0.884223500,0.889263874,-0.884024642,0.889451728,-0.883708648,0.889749669,0.884062430,-0.889415898,0.883778069	short
0.481162	1.055711	1.684389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.612906664	0.520567811	NaN	secant_max_iters_best	sign_change_pair	1.684389905	1.804389905	1.669389905	1.684389905	0.015000000	8	true	14	-0.884756818,0.889129832,-0.884648170,0.889232435,-0.884512361,0.889360523,-0.884332142,0.889530236,-0.884056766,0.889789062,0.884267618,-0.889590850,0.883922883,-0.889914700	short
0.481162	1.058517	1.684389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.613067726	0.523776611	NaN	secant_max_iters_best	sign_change_pair	1.684389905	1.804389905	1.669389905	1.684389905	0.015000000	8	true	14	-0.884922408,0.889343846,-0.884797048,0.889461738,-0.884631832,0.889616860,-0.884385339,0.889847841,0.884499770,-0.889740630,-0.884311042,0.889917360,0.884606417,-0.889640601	short
0.481162	1.061323	1.684389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.613221952	0.528090159	NaN	secant_max_iters_best	sign_change_pair	1.684389905	1.804389905	1.669389905	1.684389905	0.015000000	8	true	14	-0.885083496,0.889561893,-0.884932055,0.889703701,-0.884710976,0.889910286,0.884735669,-0.889887209,-0.884696131,0.889924123,0.884758604,-0.889865788,-0.884657565,0.889960113	short
0.481162	1.064128	1.684389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.613366032	0.534485741	NaN	secant_max_iters_best	sign_change_pair	1.669389905	1.789389905	1.669389905	1.684389905	0.015000000	8	true	14	-0.885238024,0.889785828,-0.885042174,0.889968395,0.884960623,-0.890044280,-0.885088667,0.889925053,0.884874377,-0.890124483,-0.885210128,0.889811760,-0.884998360,0.890009178	short
0.481162	1.066934	1.669389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.312488262	-0.535905359	NaN	secant_max_iters_best	sign_change_pair	1.699389905	1.819389905	1.669389905	1.684389905	0.015000000	8	true	14	0.885900490,-0.889535181,0.885832255,-0.889599549,0.885749840,-0.889676592,0.885647987,-0.889771669,0.885515854,-0.889894799,0.885327208,-0.890070187,-0.885262634,0.890130116	short
0.481162	1.069739	1.699389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.621440084	0.503000446	NaN	secant_max_iters_best	sign_change_pair	1.699389905	1.819389905	1.684389905	1.699389905	0.015000000	8	true	15	-0.886408950,0.889429675,-0.886377362,0.889459341,-0.886342232,0.889492308,-0.886302865,0.889529226,-0.886258349,0.889570933,-0.886207465,0.889618564,-0.886148490,0.889673708,-0.886078917	short
0.481162	1.072545	1.699389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.621617947	0.505189385	NaN	secant_max_iters_best	sign_change_pair	1.699389905	1.819389905	1.684389905	1.699389905	0.015000000	8	true	15	-0.886580267,0.889640232,-0.886538793,0.889679045,-0.886491566,0.889723203,-0.886437109,0.889774067,-0.886373268,0.889833619,-0.886296781,0.889904865,-0.886202261,0.889992758,-0.886079621	short
0.481162	1.075351	1.699389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.621791716	0.507925920	NaN	secant_max_iters_best	sign_change_pair	1.699389905	1.819389905	1.684389905	1.699389905	0.015000000	8	true	14	-0.886748781,0.889853215,-0.886693315,0.889904940,-0.886627984,0.889965786,-0.886549149,0.890039096,-0.886450615,0.890130545,-0.886320077,0.890251424,-0.886121944,0.890434329	short
0.481162	1.078156	1.699389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.621959867	0.511520950	NaN	secant_max_iters_best	sign_change_pair	1.699389905	1.819389905	1.684389905	1.699389905	0.015000000	8	true	14	-0.886913553,0.890069467,-0.886837976,0.890139694,-0.886744012,0.890226831,-0.886620530,0.890341074,-0.886436967,0.890510354,0.886529268,-0.890425294,-0.886378030,0.890564573	short
0.481162	1.080962	1.699389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.622119884	0.516633933	NaN	secant_max_iters_best	sign_change_pair	1.684389905	1.804389905	1.684389905	1.699389905	0.015000000	8	true	14	-0.887073037,0.890290384,-0.886966952,0.890388580,-0.886820243,0.890523967,0.886677732,-0.890655055,-0.886898055,0.890452180,-0.886711145,0.890624359,0.886851489,-0.890495147	short
0.481162	1.083768	1.684389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.308852544	-0.521901880	NaN	secant_max_iters_best	sign_change_pair	1.714389905	1.834389905	1.684389905	1.699389905	0.015000000	8	true	14	0.887623649,-0.890147432,0.887576171,-0.890192092,0.887520911,-0.890243598,0.887455836,-0.890304139,0.887377137,-0.890377200,0.887278082,-0.890468924,0.887144283,-0.890592438	short
0.481162	1.086573	1.714389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.629985695	0.488579441	NaN	secant_max_iters_best	sign_change_pair	1.714389905	1.834389905	1.699389905	1.714389905	0.015000000	8	true	15	-0.888211667,0.889966941,-0.888193634,0.889984016,-0.888174394,0.890002208,-0.888153817,0.890021665,-0.888131714,0.890042536,-0.888107885,0.890065013,-0.888082080,0.890089336,-0.888053985	short
0.481162	1.089379	1.714389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.630174628	0.490486540	NaN	secant_max_iters_best	sign_change_pair	1.714389905	1.834389905	1.699389905	1.714389905	0.015000000	8	true	15	-0.888385028,0.890176150,-0.888357400,0.890202257,-0.888327304,0.890230656,-0.888294306,0.890261746,-0.888257861,0.890296043,-0.888217242,0.890334193,-0.888171487,0.890377098,-0.888119249	short
0.481162	1.092184	1.714389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.630360136	0.492844215	NaN	secant_max_iters_best	sign_change_pair	1.714389905	1.834389905	1.699389905	1.714389905	0.015000000	8	true	14	-0.888555997,0.890387336,-0.888515568,0.890425459,-0.888470220,0.890468135,-0.888418683,0.890516531,-0.888359137,0.890572310,-0.888288792,0.890638018,-0.888203009,0.890717894	short
0.481162	1.094990	1.714389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.630540978	0.495887691	NaN	secant_max_iters_best	sign_change_pair	1.714389905	1.834389905	1.699389905	1.714389905	0.015000000	8	true	14	-0.888723823,0.890601190,-0.888665913,0.890655681,-0.888598043,0.890719346,-0.888516167,0.890795884,-0.888412815,0.890892109,-0.888270414,0.891024019,0.888196511,-0.891092185	short
0.481162	1.097796	1.714389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.630715178	0.500087161	NaN	secant_max_iters_best	sign_change_pair	1.714389905	1.834389905	1.699389905	1.714389905	0.015000000	8	true	13	-0.888887292,0.890818820,-0.888804334,0.890896689,-0.888699511,0.890994624,-0.888554302,0.891129500,0.888510682,-0.891169845,-0.888576684,0.891108759,0.888473342	short
0.481162	1.100601	1.714389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.630879164	0.506613983	NaN	secant_max_iters_best	sign_change_pair	1.699389905	1.819389905	1.699389905	1.714389905	0.015000000	8	true	13	-0.889044230,0.891042254,-0.888921375,0.891157206,-0.888727139,0.891337523,0.888978709,-0.891103624,0.888826404,-0.891245580,-0.888841721,0.891231347,0.888818334	short
0.481162	1.103407	1.699389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.306078622	-0.505278229	NaN	secant_max_iters_best	sign_change_pair	1.729389905	1.849389905	1.699389905	1.714389905	0.015000000	8	true	14	0.889753917,-0.890737471,0.889716235,-0.890774476,0.889673756,-0.890815661,0.889625851,-0.890861943,0.889571132,-0.890914589,0.889507580,-0.890975463,0.889432021,-0.891047477	short
0.481162	1.106212	1.729389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.638581430	0.476396000	NaN	secant_max_iters_best	sign_change_pair	1.729389905	1.849389905	1.714389905	1.729389905	0.015000000	8	true	14	-0.890171371,0.890703710,-0.890148815,0.890726276,-0.890124035,0.890751000,-0.890096715,0.890778170,-0.890066484,0.890808146,-0.890032871,0.890841357,-0.889995276,0.890878368	short
0.481162	1.109018	1.729389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.638777853	0.478443466	NaN	secant_max_iters_best	sign_change_pair	1.729389905	1.849389905	1.714389905	1.729389905	0.015000000	8	true	14	-0.890344422,0.890909886,-0.890313394,0.890941033,-0.890278283,0.890976129,-0.890238299,0.891015923,-0.890192377,0.891061402,-0.890139037,0.891113933,-0.890076104,0.891175543	short
0.481162	1.111824	1.729389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.638970373	0.481051135	NaN	secant_max_iters_best	sign_change_pair	1.729389905	1.849389905	1.714389905	1.729389905	0.015000000	8	true	13	-0.890514798,0.891118021,-0.890472093,0.891161040,-0.890421800,0.891211401,-0.890361719,0.891271142,-0.890288409,0.891343462,-0.890195833,0.891433964,-0.890070961	short
0.481162	1.114629	1.729389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.639157395	0.484568824	NaN	secant_max_iters_best	sign_change_pair	1.729389905	1.849389905	1.714389905	1.729389905	0.015000000	8	true	13	-0.890681528,0.891329065,-0.890622023,0.891389228,-0.890547594,0.891463766,-0.890450862,0.891559577,-0.890314198,0.891693102,0.890283079,-0.891723234,-0.890330245	short
0.481162	1.117435	1.729389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.639336170	0.489798891	NaN	secant_max_iters_best	sign_change_pair	1.714389905	1.834389905	1.714389905	1.729389905	0.015000000	8	true	12	-0.890842951,0.891544704,-0.890757219,0.891631615,-0.890636880,0.891751768,0.890519302,-0.891867364,-0.890698400,0.891690581,-0.890543659,0.891843553	short
0.481162	1.120240	1.714389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.302753819	-0.491863452	NaN	secant_max_iters_best	sign_change_pair	1.744389905	1.864389905	1.714389905	1.729389905	0.015000000	8	true	13	0.891458850,-0.891265968,0.891483287,-0.891237555,0.891514137,-0.891200832,0.891553656,-0.891152873,0.891604727,-0.891089057,0.891671819,-0.891001051,0.891762914	short
0.481162	1.123046	1.744389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.646842880	0.462866508	NaN	secant_max_iters_best	sign_change_pair	1.744389905	1.864389905	1.729389905	1.744389905	0.015000000	8	true	12	-0.891939523,-0.891116387,0.892024253,0.891247348,-0.891888253,0.891101811,-0.892039172,-0.891268133,0.891866311,-0.891140365,0.891999626,0.891211975	short
0.481162	1.125852	1.744389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.647049507	0.464655633	NaN	secant_max_iters_best	sign_change_pair	1.744389905	1.864389905	1.729389905	1.744389905	0.015000000	8	true	12	-0.892114337,-0.891538701,0.891959302,-0.891428208,0.892079504,0.891488587,-0.892014326,-0.891380219,0.892130551,0.891561098,-0.891934410,0.891467915	short
0.481162	1.128657	1.744389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.647252854	0.466910882	NaN	secant_max_iters_best	sign_change_pair	1.744389905	1.864389905	1.729389905	1.744389905	0.015000000	8	true	12	-0.892286852,-0.891939124,0.891879066,-0.891956127,0.891856411,-0.891984178,0.891817862,-0.892030907,0.891749239,-0.892111522,-0.891687070,0.892182298	short
0.481162	1.131463	1.744389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.647451606	0.469901546	NaN	secant_max_iters_best	sign_change_pair	1.744389905	1.864389905	1.729389905	1.744389905	0.015000000	8	true	11	-0.892456285,-0.892326985,-0.892166128,0.891962313,-0.892253319,-0.892063889,0.892121854,-0.892037996,0.892156752,-0.891980154,0.892231147	short
0.481162	1.134269	1.744389905,0.000000000,1.469514723	maximum	full_attractor_map_angle_secant_max_iters_best	0.647643577	0.474208237	NaN	secant_max_iters_best	sign_change_pair	1.738139905	1.788139905	1.738139905	1.744389905	0.006250000	8	true	14	-0.892621319,-0.892704209,-0.892796855,-0.892897232,-0.893003086,-0.893112114,-0.893222140,-0.893331236,-0.893437802,-0.893540568,-0.893638590,-0.893731211,-0.893818034,-0.893898874	short
0.481162	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.481162	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
