alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.232866	1.061323	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.940264859	1.511594643	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.406056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957000747,-0.948464273,0.949298008,-0.948189295,0.949644002,-0.947695398,0.950239175,-0.946789786,0.951258727,-0.945012550,0.953020005,-0.939932662,0.956385233,0.947382895	short
0.232866	1.064128	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.937053388	1.430705444	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.406056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957066637,-0.948635010,0.949265146,-0.948429400,0.949527323,-0.948062387,0.949979118,-0.947399960,0.950753611,-0.946155538,0.952081415,-0.943482732,0.954432384,0.943330067	short
0.232866	1.066934	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.934051323	1.357278586	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957132343,-0.948805694,0.949231139,-0.948668529,0.949408677,-0.948424751,0.949715418,-0.947990666,0.950242715,-0.947201205,0.951145153,-0.945684005,0.952698183,-0.942014273	short
0.232866	1.069739	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.931239912	1.290430659	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957197883,-0.948976321,0.949195902,-0.948906764,0.949287749,-0.948783041,0.949447020,-0.948565245,0.949722220,-0.948178600,0.950195434,-0.947479618,0.951005296,-0.946157090	short
0.232866	1.072545	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.928602584	1.229404734	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957263272,-0.949146889,0.949159353,-0.949144205,0.949164201,-0.949137801,0.949172644,-0.949126631,0.949187358,-0.949107147,0.949212971,-0.949073141,0.949257539,-0.949013735	short
0.232866	1.075351	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.926124644	1.173549297	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957328523,-0.949317400,0.949121402,-0.949380958,0.949037641,-0.949489567,0.948890805,-0.949677498,0.948632037,-0.950001397,0.948171031,-0.950556873,0.947329494,-0.951506502	short
0.232866	1.078156	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.923793013	1.122301159	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957393655,-0.949487849,0.949081950,-0.949617123,0.948907632,-0.949838874,0.948599710,-0.950220372,0.948048175,-0.950873529,0.947027418,-0.951991240,0.944942660,-0.953953682	short
0.232866	1.080962	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.921596013	1.075171503	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957458663,-0.949658238,0.949040891,-0.949852803,0.948773692,-0.950186287,0.948297184,-0.950757770,0.947424539,-0.951735001,0.945703808,-0.953433182,0.940349905,-0.956942568	short
0.232866	1.083768	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.919523186	1.031734436	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957523560,-0.949828565,0.948998106,-0.950088110,0.948635248,-0.950532362,0.947980517,-0.951292244,0.946744583,-0.952598059,0.944010359,-0.954967782,-0.945001932,0.954187371	short
0.232866	1.086573	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.917565138	0.991617531	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957588356,-0.949998820,0.948953487,-0.950323153,0.948491661,-0.950877706,0.947646291,-0.951826574,0.945981854,-0.953477877,0.940970942,-0.956893821,-0.948844553,0.950455782	short
0.232866	1.089379	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.915713406	0.954493991	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.421056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.957653061,-0.950169012,0.948906876,-0.950558069,0.948342185,-0.951222953,0.947290063,-0.952363884,0.945088930,-0.954396749,-0.943532600,0.955566894,0.946444194,-0.953198723	short
0.232866	1.092184	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.929243121	1.134280714	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.421056768	2.361056768	2.376056768	0.015000000	8	true	14	-0.957819972,-0.950503042,0.948620187,-0.951073889,0.947743764,-0.952050756,0.945994636,-0.953762654,-0.940061232,0.957452779,0.949910755,-0.949454769,0.950055345,-0.949258227	short
0.232866	1.094990	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.926987529	1.085332823	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.421056768	2.361056768	2.376056768	0.015000000	8	true	14	-0.957886345,-0.950674913,0.948562836,-0.951312063,0.947560788,-0.952405409,0.945479609,-0.954354107,-0.943436582,0.955882588,0.947208224,-0.952764550,0.944619648,-0.955043235	short
0.232866	1.097796	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.924861834	1.040284644	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.421056768	2.361056768	2.376056768	0.015000000	8	true	14	-0.957952593,-0.950846634,0.948502757,-0.951550571,0.947366471,-0.952763471,0.944878678,-0.954978939,-0.945293242,0.954648894,0.944404626,-0.955337469,-0.946137387,0.953929151	short
0.232866	1.100601	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.922856042	0.998736533	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.421056768	2.361056768	2.376056768	0.015000000	8	true	14	-0.958018733,-0.951018195,0.948439712,-0.951789593,0.947158727,-0.953126238,0.944139755,-0.955658422,-0.946888220,0.953387142,-0.943248853,0.956249056,0.948041660,-0.952223353	short
0.232866	1.103407	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.920961167	0.960338573	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	14	-0.958084773,-0.951189600,0.948373421,-0.952029327,0.946934892,-0.953495246,0.943132246,-0.956441625,-0.948463685,0.951929755,-0.947120206,0.953318058,-0.943803887,0.956015455	short
0.232866	1.106212	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.919169104	0.924783340	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958150711,-0.951360846,0.948303572,-0.952269996,0.946691504,-0.953872428,0.941112183,-0.957575438,-0.950455717,0.949650324,-0.950709442,0.949292902,-0.951146532	short
0.232866	1.109018	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.917472530	0.891799878	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	14	-0.958216553,-0.951531929,0.948229817,-0.952511838,0.946423912,-0.954260278,-0.943060813,0.956722804,0.949104943,-0.951540633,0.948216675,-0.952525751,0.946394480,-0.954286203	short
0.232866	1.111824	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.915864804	0.861148639	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958282301,-0.951702852,0.948151747,-0.952755130,0.946125618,-0.954662146,-0.944629746,0.955829356,0.947504441,-0.953407450,0.944368589,-0.956012926,-0.947869864	short
0.232866	1.114629	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.914339896	0.832617222	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958347977,-0.951873610,0.948068894,-0.953000171,0.945787063,-0.955082770,-0.945878833,0.955008220,0.945683247,-0.955166166,-0.946090141,0.954833757,0.945195724	short
0.232866	1.117435	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.912892316	0.806016771	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958413567,-0.952044198,0.947980712,-0.953247323,0.945393163,-0.955529368,-0.947002815,0.954182548,0.942365693,-0.957442896,-0.950532073,0.950291597,-0.950610555	short
0.232866	1.120240	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.911517054	0.781178924	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958479080,-0.952214615,0.947886567,-0.953496977,0.944917526,-0.956014104,-0.948082750,0.953301482,-0.945501025,0.955581558,0.947183494,-0.954165951,-0.941984686	short
0.232866	1.123046	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.910209530	0.757953197	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958544523,-0.952384861,0.947785689,-0.953749608,0.944305452,-0.956561165,-0.949183966,0.952294104,-0.947954955,0.953584490,-0.944909114,0.956149966,0.948419460	short
0.232866	1.125852	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908965549	0.736204769	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958609898,-0.952554929,0.947677163,-0.954005767,0.943397019,-0.957237834,-0.950421496,0.950982051,-0.950231230,0.951224414,-0.949886438,0.951648392,-0.949248261	short
0.232866	1.128657	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907781260	0.715812562	NaN	secant_max_iters_best	sign_change_pair	2.361056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958675206,-0.952724817,0.947559873,-0.954266129,-0.942355301,0.957891067,0.951540886,-0.949608394,0.952146774,-0.948633205,0.953213198,-0.946478992,0.955214564	short
0.232866	1.131463	2.361056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906653123	0.696667601	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.436056768	2.361056768	2.376056768	0.015000000	8	true	13	-0.958740450,-0.952894522,0.947432427,-0.954531502,-0.944223609,0.956984452,0.950149653,-0.951675340,0.949597575,-0.952327259,0.948524538,-0.953482772,0.946020430	short
0.232866	1.134269	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.916477565	0.781166371	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.436056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.958919239,-0.953229112,0.946915453,-0.955130836,-0.946385449,0.955569497,0.947487815,-0.954628637,-0.944671159,0.956821254,0.949945745,-0.952091771,0.949131289	short
0.232866	1.137074	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.915150816	0.757376800	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.958985833,-0.953399590,0.946736107,-0.955422622,-0.947204737,0.955025115,0.946128157,-0.955909294,-0.948298909,0.954017474,-0.944735986,0.956903737,0.950165616	short
0.232866	1.139880	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.913889612	0.735120385	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959052347,-0.953569827,0.946533734,-0.955726410,-0.947977381,0.954475557,0.943710157,-0.957647838,-0.951468096,0.950475984,-0.951795218,0.949993393,-0.952374555	short
0.232866	1.142685	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.912689926	0.714269888	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959118782,-0.953739814,0.946301447,-0.956045878,-0.948725742,0.953904313,-0.945773060,0.956442647,0.949496275,-0.953099716,0.947891082,-0.954704185,-0.945012756	short
0.232866	1.145491	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.911548059	0.694710946	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959185144,-0.953909553,0.946028435,-0.956386725,-0.949468310,0.953291738,-0.947695882,0.955027306,0.946268784,-0.956205769,-0.949119935,0.953659486,-0.946786100	short
0.232866	1.148297	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.910460608	0.676340537	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959251429,-0.954079039,0.945695872,-0.956758685,-0.950225640,0.952607925,-0.949259985,0.953672051,-0.946997970,0.955765801,0.948275258,-0.954645463,-0.944660412	short
0.232866	1.151102	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.909424436	0.659065664	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959317650,-0.954248272,0.945265242,-0.957181268,-0.951029938,0.951795063,-0.950749511,0.952148982,-0.950216312,0.952785960,-0.949145561,0.953947229,-0.946442666	short
0.232866	1.153908	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908436647	0.642802209	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959383799,-0.954417248,0.944628209,-0.957707915,-0.951960173,0.950693190,-0.952389565,0.950026794,-0.953166330,0.948625037,-0.954614668,-0.944242294,0.957934561	short
0.232866	1.156713	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907494564	0.627473934	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	12	-0.959449884,-0.954585963,-0.943523173,0.958436620,0.953144606,-0.948881259,0.954518928,-0.944179063,0.958087835,0.952625210,-0.949831581,0.953543288	short
0.232866	1.159519	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906595707	0.613011619	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959515898,-0.954754417,-0.945145559,0.957631782,0.952003058,-0.951002717,0.952351157,-0.950474449,0.952986208,-0.949393573,0.954162028,-0.946519403,0.956684105	short
0.232866	1.162325	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.905737777	0.599352296	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959581856,-0.954922609,-0.946041009,0.957160940,0.951320768,-0.952120685,0.951015045,-0.952507349,0.950417711,-0.953216879,0.949160491,-0.954550173,0.944857756	short
0.232866	1.165130	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.904918638	0.586438593	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959647760,-0.955090531,-0.946758634,0.956770485,0.950728443,-0.953022069,0.949735180,-0.954122258,0.947186511,-0.956440419,-0.950119319,0.953712485,-0.948307800	short
0.232866	1.167936	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.904136305	0.574218143	NaN	secant_max_iters_best	sign_change_pair	2.376056768	2.451056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959713600,-0.955258181,-0.947384132,0.956420010,0.950160106,-0.953828397,0.948253124,-0.955691344,-0.948592014,0.955388176,0.947783068,-0.956093973,-0.949504143	short
0.232866	1.170741	2.376056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.903388929	0.562643072	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.376056768	2.391056768	0.015000000	8	true	13	-0.959779380,-0.955425561,-0.947950960,0.956093436,0.949579942,-0.954592132,0.945758065,-0.957732914,-0.952492558,0.951011804,-0.953019441,0.950141010,-0.954008552	short
0.232866	1.173547	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.911356927	0.609179862	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.959965801,-0.955753652,-0.948885230,0.955412672,0.947969631,-0.956218034,-0.949917783,0.954401726,-0.947007315,0.956982324,0.951348270,-0.952776049,0.950750334	short
0.232866	1.176353	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.910494033	0.595312198	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960032714,-0.955921223,-0.949353565,0.955119206,0.946984140,-0.957132158,-0.951688160,0.952513870,-0.951352747,0.952940546,-0.950669716,0.953747626,-0.949115645	short
0.232866	1.179158	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.909670782	0.582209798	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	12	-0.960099556,-0.956088474,-0.949801922,0.954829225,-0.944434226,0.958876081,0.954429418,-0.947450868,0.956910947,0.951391329,-0.953061941,0.950657035	short
0.232866	1.181964	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908885119	0.569818358	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960166329,-0.956255405,-0.950233482,0.954540443,-0.947294582,0.957164511,0.951911959,-0.952566731,0.951641959,-0.952917733,0.951091405,-0.953589520,0.949876774	short
0.232866	1.184770	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908135134	0.558088282	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960233031,-0.956422014,-0.950650630,0.954250775,-0.948532561,0.956303568,0.950412043,-0.954508325,0.947697172,-0.956988829,-0.951696507,0.953018889,-0.951115172	short
0.232866	1.187575	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907419044	0.546974198	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960299664,-0.956588296,-0.951055236,0.953958170,-0.949506571,0.955569649,0.948730261,-0.956274463,-0.950432754,0.954642914,-0.947430271,0.957327732,0.952354738	short
0.232866	1.190381	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906735189	0.536434538	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	12	-0.960366231,-0.956754253,-0.951448757,0.953660488,-0.950350876,0.954884038,-0.946310405,0.958243849,0.953860759,-0.949937250,0.955302613,0.947882207	short
0.232866	1.193186	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906082017	0.526431164	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960432734,-0.956919874,-0.951832405,0.953355362,-0.951117180,0.954210674,-0.949335413,0.956022375,0.950039581,-0.955352387,-0.948113842,0.957066322,0.952087668	short
0.232866	1.195992	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.905458077	0.516929029	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960499172,-0.957085173,-0.952207150,0.953040025,-0.951832588,0.953523363,-0.951010812,0.954489956,-0.948782294,0.956653216,0.951430041,-0.954011306,0.950029703	short
0.232866	1.198798	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.904862010	0.507895888	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960565545,-0.957250137,-0.952573817,0.952711078,-0.952514164,0.952795005,-0.952390873,0.952965289,-0.952133447,0.953308439,-0.951580496,0.953996757,-0.950272396	short
0.232866	1.201603	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.904292545	0.499302031	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.466056768	2.391056768	2.406056768	0.015000000	8	true	13	-0.960631857,-0.957414759,-0.952933096,0.952364153,-0.953174367,0.951988234,-0.953663195,0.951144692,-0.954658796,0.948721334,-0.956983239,-0.952203311,0.953387449	short
0.232866	1.204409	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.903748486	0.491120051	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.481056768	2.391056768	2.406056768	0.015000000	8	true	12	-0.960698107,-0.957579049,-0.953285575,0.951993351,-0.953823723,0.951036209,-0.954935224,0.947796636,-0.957845484,-0.953700617,0.951270676,-0.954676974	short
0.232866	1.207214	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.903228713	0.483324630	NaN	secant_max_iters_best	sign_change_pair	2.391056768	2.481056768	2.391056768	2.406056768	0.015000000	8	true	12	-0.960764295,-0.957742998,-0.953631758,0.951590155,-0.954472667,0.949771635,-0.956347765,-0.951158465,0.954958792,-0.947982244,0.957838364,0.953778479	short
0.232866	1.210020	2.391056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.902732171	0.475892356	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.391056768	2.406056768	0.015000000	8	true	12	-0.960830426,-0.957906603,-0.953972099,0.951141419,-0.955133545,0.946898962,-0.958728969,-0.955165845,-0.946523925,0.958969717,0.955498375,0.948924342	short
0.232866	1.212826	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.909530271	0.502593555	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961022666,-0.958224915,-0.954535712,0.950050600,-0.956379528,-0.951392090,0.955015626,-0.948293146,0.957867249,0.954001305,-0.951282316,0.955136435	short
0.232866	1.215631	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908962317	0.493926489	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961089754,-0.958388305,-0.954861893,0.949260883,-0.957224064,-0.953060731,0.953066172,-0.953058165,0.953069980,-0.953052538,0.953078269,-0.953040274	short
0.232866	1.218437	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.908420139	0.485678653	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961156763,-0.958551322,-0.955183468,0.947802703,-0.958490195,-0.955096635,0.948457494,-0.958006867,-0.954392434,0.950845846,-0.955902059,-0.950410333	short
0.232866	1.221242	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907902587	0.477824053	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961223705,-0.958713957,-0.955500688,-0.949073621,0.957654599,0.953942734,-0.951981311,0.954818731,-0.949905133,0.956944301,0.952751259,-0.953848714	short
0.232866	1.224048	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.907408580	0.470338668	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961290581,-0.958876214,-0.955813760,-0.950290513,0.956735925,0.952452755,-0.954405953,0.951230829,-0.955808311,-0.950273430,0.956751789,0.952483080	short
0.232866	1.226854	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906937102	0.463200268	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961357377,-0.959038087,-0.956122885,-0.951215188,0.955976414,0.950832813,-0.956362962,-0.951775841,0.955371961,0.948180087,-0.958605782,-0.955529844	short
0.232866	1.229659	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906487195	0.456388264	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961424109,-0.959199580,-0.956428239,-0.952002982,0.955270975,-0.948621916,0.958409773,0.955344120,-0.947602032,0.959134994,0.956342072,0.951813515	short
0.232866	1.232465	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.906057958	0.449883558	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.481056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961490773,-0.959360692,-0.956729982,-0.952706993,0.954575858,-0.951455946,0.956027999,0.951122327,-0.956371504,-0.951963256,0.955473641,0.948924773	short
0.232866	1.235271	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.905648540	0.443668421	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.496056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961557364,-0.959521413,-0.957028260,-0.953352874,0.953858747,-0.953064426,0.954267567,-0.952319760,0.955217352,-0.949607099,0.957898337,0.954777258	short
0.232866	1.238076	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.905258138	0.437726376	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.496056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961623888,-0.959681750,-0.957323210,-0.953955296,0.953082096,-0.954411450,0.952222527,-0.955490136,-0.948945484,0.958558786,0.955829202,0.950656843	short
0.232866	1.240882	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.904885995	0.432042094	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.496056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961690342,-0.959841693,-0.957614953,-0.954523573,0.952181458,-0.955694289,-0.950183793,0.957683506,0.954631589,-0.951940050,0.955965187,0.951160465	short
0.232866	1.243687	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.904531393	0.426601297	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.496056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961756731,-0.960001253,-0.957903602,-0.955064046,0.950983433,-0.957095015,-0.953746420,0.953784300,-0.953724355,0.953818926,-0.953668960,0.953904879	short
0.232866	1.246493	2.406056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.904193653	0.421390678	NaN	secant_max_iters_best	sign_change_pair	2.406056768	2.496056768	2.406056768	2.421056768	0.015000000	8	true	12	-0.961823051,-0.960160414,-0.958189270,-0.955581256,-0.949545605,0.958488984,0.956009037,0.951434648,-0.956798567,-0.953288633,0.954630194,-0.952344119	short
