alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.300200	1.058517	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774250131	0.405131584	NaN	secant_step_tol	nearest_best_neighbor	1.929433605	2.049433605	2.034433605	2.049433605	0.015000000	1	false	15	-0.938830937,-0.929037897,0.935220804,-0.926357087,0.938066509,0.927645052,-0.936742145,-0.924418556,0.939914217,0.930806236,-0.933134717,0.930011759,-0.934098745,0.928492895,-0.935828935	short
0.300200	1.061323	1.929433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.722823157	0.457880502	NaN	secant_step_tol	nearest_best_neighbor	1.809433605	1.929433605	1.914433605	1.929433605	0.015000000	1	false	15	-0.934980369,0.927190161,-0.937432546,-0.926371866,0.938258036,0.928087522,-0.936490544,-0.923178092,0.941179971,0.932794801,-0.930769012,0.933430547,-0.929845887,0.934530847,-0.928040857	short
0.300200	1.064128	1.809433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.663158868	0.545661360	NaN	secant_step_tol	nearest_best_neighbor	1.689433605	1.809433605	1.794433605	1.809433605	0.015000000	1	false	15	-0.930363766,0.934160533,-0.928976351,0.935748103,-0.925788769,0.939028120,0.929540945,-0.935113551,0.927242623,-0.937591074,-0.926795103,0.938043511,0.927748425,-0.937067753,-0.925474176	short
0.300200	1.066934	1.689433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.559887444	0.747716848	NaN	secant_max_iters_best	sign_change_pair	1.704433605	1.824433605	1.689433605	1.704433605	0.015000000	8	true	15	0.925271689,-0.939710351,-0.930743779,0.933944806,-0.929612868,0.935265032,-0.927253976,0.937790738,0.927298628,-0.937745118,-0.927200096,0.937845029,0.927414169,-0.937627389,-0.926939101	short
0.300200	1.069739	1.704433605,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.570715629	0.000034615	NaN	secant_max_iters_best	sign_change_pair	1.706115575	1.826115575	1.691115575	1.706115575	0.015000000	8	true	15	0.923954985,-0.941065597,-0.932884612,0.931444631,-0.933335948,0.930810906,-0.934108189,0.929637505,-0.935467527,0.927150303,-0.938104686,-0.928019423,0.937216896,0.925963124,-0.939260481	short
0.300200	1.072545	1.706115575,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.570743889	0.000000157	NaN	secant_max_iters_best	sign_change_pair	1.707737042	1.827737042	1.692737042	1.707737042	0.015000000	8	true	15	0.924348873,-0.940911425,-0.932747010,0.931896598,-0.933016943,0.931531235,-0.933475142,0.930879434,-0.934266556,0.929668262,-0.935662131,0.927050028,-0.938411752,-0.928692885,0.936725200	short
0.300200	1.075351	1.707737042,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570759483	0.000000238	NaN	scan_grad_tol	sign_change_pair	1.709312904	1.829312904	1.694312904	1.709312904	0.015000000	7	true	15	0.924732048,-0.940764347,-0.932619635,0.932327118,-0.932715973,0.932203062,-0.932876339,0.931986649,-0.933152614,0.931606400,-0.933628038,0.930927083,-0.934449114,0.929657477,-0.935901824	short
0.300200	1.078156	1.709312904,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570769053	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.710852246	1.830852246	1.695852246	1.710852246	0.015000000	7	true	15	0.925105293,-0.940624094,-0.932501960,0.932738095,-0.932430918,0.932834377,-0.932302335,0.933000374,-0.932078094,0.933286099,-0.931684003,0.933777419,-0.930978825,0.934626073,-0.929652762	short
0.300200	1.080962	1.710852246,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570775365	0.000000449	NaN	scan_grad_tol	sign_change_pair	1.712361245	1.832361245	1.697361245	1.712361245	0.015000000	6	true	15	0.925469721,-0.940490015,-0.932392893,0.933131928,-0.932158805,0.933432695,-0.931742567,0.933949646,-0.930995515,0.934843351,-0.929576155,0.936441288,-0.926031993,0.939981939,0.931617261	short
0.300200	1.083768	1.712361245,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570779759	0.000000142	NaN	scan_grad_tol	sign_change_pair	1.713844382	1.833844382	1.698844382	1.713844382	0.015000000	6	true	15	0.925826349,-0.940361461,-0.932291363,0.933510801,-0.931896661,0.934004396,-0.931185855,0.934856731,-0.929843429,0.936374331,-0.926634560,0.939619754,0.931134929,-0.934914867,0.929744855	short
0.300200	1.086573	1.713844382,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570782946	0.000000048	NaN	scan_grad_tol	sign_change_pair	1.715305059	1.835305059	1.700305059	1.715305059	0.015000000	6	true	15	0.926176063,-0.940237858,-0.932196358,0.933876617,-0.931641593,0.934554858,-0.930619501,0.935740937,-0.928509465,0.937995974,0.928226895,-0.938280739,-0.928832989,0.937664836,0.927433908	short
0.300200	1.089379	1.715305059,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570785335	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.716745942	1.836745942	1.701745942	1.716745942	0.015000000	6	true	15	0.926519590,-0.940118719,-0.932106990,0.934231004,-0.931390773,0.935088785,-0.930027251,0.936621900,-0.926628792,0.940018533,0.931951757,-0.934420047,0.931105510,-0.935419241,0.929441744	short
0.300200	1.092184	1.716745942,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570787174	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.718169175	1.838169175	1.703169175	1.718169175	0.015000000	6	true	15	0.926857542,-0.940003609,-0.932022443,0.934575385,-0.931141269,0.935610468,-0.929385265,0.937523791,0.927119474,-0.939760383,-0.931638347,0.935033138,-0.930408111,0.936430762,-0.927573327	short
0.300200	1.094990	1.718169175,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570788621	0.000000432	NaN	scan_grad_tol	sign_change_pair	1.719576515	1.839576515	1.704576515	1.719576515	0.015000000	5	true	15	0.927190426,-0.939892161,-0.931941980,0.934911004,-0.930889915,0.936124071,-0.928651724,0.938484308,0.929482302,-0.937638796,-0.927498047,0.939603953,0.931479408,-0.935453536,0.929972206	short
0.300200	1.097796	1.719576515,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570789783	0.000000141	NaN	scan_grad_tol	sign_change_pair	1.720969425	1.840969425	1.705969425	1.720969425	0.015000000	5	true	15	0.927518679,-0.939784066,-0.931864900,0.935238985,-0.930633083,0.936633832,-0.927730373,0.939584694,0.931541829,-0.935614571,0.929975659,-0.937339806,-0.926421619,0.940784563,0.933392910	short
0.300200	1.100601	1.720969425,0.000000000,1.393200516	maximum	continued_angle_scan_grad_tol	1.570790730	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.728041539	1.848041539	1.713041539	1.728041539	0.015000000	5	true	15	0.927842669,-0.939679034,-0.931790514,0.935560360,-0.930366353,0.937144482,-0.926158238,0.941204398,0.934096416,-0.932642958,0.934545236,-0.931999928,0.935317022,-0.930786098,0.936690887	short
0.300200	1.103407	1.728041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.566741032	-0.728229999	NaN	secant_max_iters_best	sign_change_pair	1.758041539	1.878041539	1.728041539	1.743041539	0.015000000	8	true	14	0.927642228,-0.940065548,-0.932501716,0.934956188,-0.931646880,0.935958211,-0.929927302,0.937824741,0.928157379,-0.939581885,-0.931726540,0.935866504,-0.930102066,0.937642759	short
0.300200	1.106212	1.758041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.632837684	0.686321410	NaN	secant_max_iters_best	sign_change_pair	1.758041539	1.878041539	1.743041539	1.758041539	0.015000000	8	true	14	-0.928062725,0.939871992,0.932293506,-0.935441528,0.931142819,-0.936749147,0.928479429,-0.939476873,-0.931646646,0.936187704,-0.929776865,0.938193927,0.929163601,-0.938810450	short
0.300200	1.109018	1.758041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.632636099	0.704115329	NaN	secant_max_iters_best	sign_change_pair	1.758041539	1.878041539	1.743041539	1.758041539	0.015000000	8	true	14	-0.928006462,0.940123442,0.932787275,-0.935089339,0.931984476,-0.936034161,0.930380402,-0.937785795,-0.928112204,0.940025013,0.932633425,-0.935274406,0.931693837,-0.936363751	short
0.300200	1.111824	1.758041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.632380051	0.729454762	NaN	secant_max_iters_best	sign_change_pair	1.743041539	1.863041539	1.743041539	1.758041539	0.015000000	8	true	14	-0.927924233,0.940396568,0.933305322,-0.934693665,0.932840919,-0.935263977,0.931983990,-0.936264825,0.930232015,-0.938155164,-0.929201813,0.939187374,0.931333810,-0.936987995	short
0.300200	1.114629	1.743041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.560046237	-0.753508500	NaN	secant_max_iters_best	sign_change_pair	1.743041539	1.728041539	1.743041539	1.758041539	0.015000000	8	true	14	0.928028467,-0.940497346,-0.933557254,0.934620702,-0.933205026,0.935060523,-0.932565291,0.935826615,-0.931336070,0.937208770,-0.928177162,0.940360913,0.933351037,-0.934879173	short
0.300200	1.117435	1.743041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.561150856	-0.723545943	NaN	secant_max_iters_best	sign_change_pair	1.773041539	1.728041539	1.743041539	1.758041539	0.015000000	8	true	14	0.928532358,-0.940230207,-0.933250980,0.935242975,-0.932556021,0.936070148,-0.931191676,0.937584863,0.926988823,-0.941610861,-0.935259242,0.932528313,-0.936102235,0.931133470	short
0.300200	1.120240	1.773041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.642143693	0.664953616	NaN	secant_max_iters_best	sign_change_pair	1.773041539	1.893041539	1.758041539	1.773041539	0.015000000	8	true	14	-0.929198930,0.939803392,0.932673805,-0.936164916,0.931308258,-0.937680252,-0.927549077,0.941313045,0.934944406,-0.933259386,0.935472006,-0.932471045,0.936398803,-0.930868095	short
0.300200	1.123046	1.773041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.641975802	0.680038862	NaN	secant_max_iters_best	sign_change_pair	1.773041539	1.893041539	1.758041539	1.773041539	0.015000000	8	true	14	-0.929155624,0.940046365,0.933164856,-0.935821278,0.932183457,-0.936950789,0.929988580,-0.939243686,-0.931810485,0.937360744,-0.928818233,0.940362064,0.933655854,-0.935224423	short
0.300200	1.125852	1.773041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.641762548	0.700763227	NaN	secant_max_iters_best	sign_change_pair	1.773041539	1.893041539	1.758041539	1.773041539	0.015000000	8	true	14	-0.929090784,0.940307560,0.933674421,-0.935441346,0.933052364,-0.936188593,0.931837066,-0.937553984,0.928460330,-0.940886597,-0.934539459,0.934331546,-0.934608304,0.934240225	short
0.300200	1.128657	1.773041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.641483842	0.731848831	NaN	secant_max_iters_best	sign_change_pair	1.758041539	1.878041539	1.758041539	1.773041539	0.015000000	8	true	14	-0.928995025,0.940594976,0.934213157,-0.935006173,0.933945470,-0.935345803,0.933457533,-0.935942569,0.932532825,-0.937012673,0.930485931,-0.939168365,-0.931859529,0.937750385	short
0.300200	1.131463	1.758041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.555709975	-0.720417668	NaN	secant_max_iters_best	sign_change_pair	1.758041539	1.878041539	1.758041539	1.773041539	0.015000000	8	true	14	0.929417925,-0.940401548,-0.934024562,0.935486645,-0.933509999,0.936114578,-0.932522133,0.937250008,-0.930225042,0.939632352,0.932786223,-0.936954017,0.930932911,-0.938930677	short
0.300200	1.134269	1.758041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.556759865	-0.696655935	NaN	secant_max_iters_best	sign_change_pair	1.788041539	1.908041539	1.758041539	1.773041539	0.015000000	8	true	14	0.929895530,-0.940152990,-0.933742096,0.936070613,-0.932868080,0.937088734,-0.930942233,0.939132064,0.931976503,-0.938064248,-0.929226835,0.940776882,0.934691252,-0.934874456	short
0.300200	1.137074	1.788041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.651146655	0.658160562	NaN	secant_max_iters_best	sign_change_pair	1.788041539	1.908041539	1.773041539	1.788041539	0.015000000	8	true	14	-0.930282163,0.939986931,0.933579322,-0.936498348,0.932415752,-0.937812479,0.929024167,-0.941157033,-0.935346109,0.934228490,-0.935712056,0.933695270,-0.936361397,0.932655304	short
0.300200	1.139880	1.788041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.650969582	0.675543338	NaN	secant_max_iters_best	sign_change_pair	1.788041539	1.908041539	1.773041539	1.788041539	0.015000000	8	true	14	-0.930231558,0.940238510,0.934084706,-0.936126533,0.933316841,-0.937033587,0.931675945,-0.938810920,-0.931486833,0.939004341,0.931902955,-0.938575817,-0.930925178,0.939566932	short
0.300200	1.142685	1.788041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.650738724	0.700461194	NaN	secant_max_iters_best	sign_change_pair	1.773041539	1.893041539	1.773041539	1.788041539	0.015000000	8	true	14	-0.930155664,0.940511855,0.934612083,-0.935708169,0.934219062,-0.936198807,0.933468490,-0.937087769,0.931861900,-0.938833150,-0.931618676,0.939082268,0.932152680,-0.938530499	short
0.300200	1.145491	1.773041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.550414817	-0.719224669	NaN	secant_max_iters_best	sign_change_pair	1.773041539	1.743041539	1.773041539	1.788041539	0.015000000	8	true	14	0.930298523,-0.940578446,-0.934819311,0.935684110,-0.934509714,0.936076775,-0.933924882,0.936786010,-0.932740313,0.938122778,0.929277163,-0.941512530,-0.936164130,0.933787680	short
0.300200	1.148297	1.773041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.551482491	-0.691161265	NaN	secant_max_iters_best	sign_change_pair	1.803041539	1.743041539	1.773041539	1.788041539	0.015000000	8	true	14	0.930784448,-0.940320002,-0.934528825,0.936289804,-0.933855095,0.937098071,-0.932430783,0.938670869,0.931375731,-0.939745451,-0.933585919,0.937407892,-0.931766390,0.939355320	short
0.300200	1.151102	1.803041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.660154597	0.638017540	NaN	secant_max_iters_best	sign_change_pair	1.803041539	1.923041539	1.788041539	1.803041539	0.015000000	8	true	14	-0.931387793,0.939940780,0.934021477,-0.937132991,0.932651546,-0.938654533,-0.931397072,0.939931668,0.934006218,-0.937150838,0.932616123,-0.938691966,-0.931498692,0.939831678	short
0.300200	1.153908	1.803041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.660008736	0.652887605	NaN	secant_max_iters_best	sign_change_pair	1.803041539	1.923041539	1.788041539	1.803041539	0.015000000	8	true	14	-0.931349082,0.940184504,0.934526613,-0.936762494,0.933612197,-0.937828870,0.931321568,-0.940211192,-0.934569461,0.936710357,-0.933701170,0.937728646,-0.931604969,0.939934257	short
0.300200	1.156713	1.803041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.659817611	0.673482575	NaN	secant_max_iters_best	sign_change_pair	1.803041539	1.923041539	1.788041539	1.803041539	0.015000000	8	true	14	-0.931289189,0.940446790,0.935047949,-0.936351336,0.934544452,-0.936973934,0.933515188,-0.938159844,0.930458668,-0.941226430,-0.936198977,0.934774630,-0.936693454,0.933998469	short
0.300200	1.159519	1.803041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.659560540	0.704797464	NaN	secant_max_iters_best	sign_change_pair	1.788041539	1.908041539	1.788041539	1.803041539	0.015000000	8	true	14	-0.931198601,0.940736010,0.935596735,-0.935876104,0.935493718,-0.936013972,0.935298850,-0.936269092,0.934926293,-0.936740824,0.934186846,-0.937625407,0.932493981,-0.939461287	short
0.300200	1.162325	1.788041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.546351091	-0.686817170	NaN	secant_max_iters_best	sign_change_pair	1.788041539	1.908041539	1.788041539	1.803041539	0.015000000	8	true	14	0.931669451,-0.940488568,-0.935329950,0.936467836,-0.934882110,0.937029260,-0.933965129,0.938103441,-0.931501626,0.940649900,0.935576940,-0.936145462,0.935360826,-0.936428352	short
0.300200	1.165130	1.788041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.547364374	-0.664822225	NaN	secant_max_iters_best	sign_change_pair	1.818041539	1.938041539	1.788041539	1.803041539	0.015000000	8	true	14	0.932129258,-0.940245699,-0.935054399,0.937050762,-0.934198627,0.938063185,-0.931987600,0.940384582,0.935276393,-0.936773532,0.934661768,-0.937525570,0.933305513,-0.939043901	short
0.300200	1.167936	1.818041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.668886355	0.632210656	NaN	secant_max_iters_best	sign_change_pair	1.818041539	1.938041539	1.803041539	1.818041539	0.015000000	8	true	13	-0.932445266,0.940140147,0.934989380,-0.937362760,0.933909555,-0.938609003,-0.931474775,0.941079122,0.936431860,-0.935445395,0.936795565,-0.934887663,0.937485679	short
0.300200	1.170741	1.818041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.668729032	0.649633991	NaN	secant_max_iters_best	sign_change_pair	1.818041539	1.938041539	1.803041539	1.818041539	0.015000000	8	true	13	-0.932398574,0.940393636,0.935509481,-0.936950143,0.934899442,-0.937701087,0.933518708,-0.939249349,-0.933408439,0.939365858,0.933661679,-0.939096862,-0.933051568	short
0.300200	1.173547	1.818041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.668516989	0.674969562	NaN	secant_max_iters_best	sign_change_pair	1.803041539	1.923041539	1.803041539	1.818041539	0.015000000	8	true	13	-0.932326538,0.940669842,0.936049769,-0.936479985,0.935877011,-0.936711374,0.935533024,-0.937155905,0.934821075,-0.938021383,0.933080964,-0.939917987,-0.934822638	short
0.300200	1.176353	1.803041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.541362527	-0.683833254	NaN	secant_max_iters_best	sign_change_pair	1.803041539	1.923041539	1.803041539	1.818041539	0.015000000	8	true	13	0.932550325,-0.940656514,-0.936141068,0.936598090,-0.935954019,0.936848825,-0.935576806,0.937335036,-0.934778948,0.938296113,-0.932633025,0.940575335,0.936015945	short
0.300200	1.179158	1.803041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.542389195	-0.658429386	NaN	secant_max_iters_best	sign_change_pair	1.833041539	1.953041539	1.803041539	1.818041539	0.015000000	8	true	13	0.933015957,-0.940402326,-0.935854082,0.937216599,-0.935246144,0.937972434,-0.933804033,0.939592104,0.934416243,-0.938929206,-0.932785582,0.940631159,0.936214041	short
0.300200	1.181964	1.833041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.677607943	0.613114693	NaN	secant_max_iters_best	sign_change_pair	1.833041539	1.758041539	1.818041539	1.833041539	0.015000000	8	true	13	-0.933521586,0.940099057,0.935459504,-0.937943429,0.934160315,-0.939427186,-0.934165854,0.939421204,0.934152650,-0.939435433,-0.934183987,0.939401635,0.934109153	short
0.300200	1.184770	1.833041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.677479915	0.628128447	NaN	secant_max_iters_best	sign_change_pair	1.833041539	1.758041539	1.818041539	1.833041539	0.015000000	8	true	13	-0.933485998,0.940345552,0.935983523,-0.937520485,0.935254342,-0.938416853,0.933272330,-0.940561218,-0.936329612,0.937064771,-0.936004860,0.937493121,-0.935302257	short
0.300200	1.187575	1.833041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.677305457	0.649228105	NaN	secant_max_iters_best	sign_change_pair	1.833041539	1.953041539	1.818041539	1.833041539	0.015000000	8	true	13	-0.933429007,0.940611755,0.936521489,-0.937043386,0.936289725,-0.937356708,0.935794737,-0.937991506,0.934630710,-0.939349090,-0.934164168,0.939853252,0.935229397	short
0.300200	1.190381	1.833041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.677062139	0.682133198	NaN	secant_max_iters_best	sign_change_pair	1.818041539	1.938041539	1.818041539	1.833041539	0.015000000	8	true	13	-0.933340454,0.940907014,0.937086192,-0.936474713,0.937346927,-0.936067761,0.937879978,-0.935132925,0.939005337,0.933210980,-0.941034761,-0.937275091,0.936182317	short
0.300200	1.193186	1.818041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.537556240	-0.652823868	NaN	secant_max_iters_best	sign_change_pair	1.848041539	1.968041539	1.818041539	1.833041539	0.015000000	8	true	13	0.933899178,-0.940552363,-0.936653891,0.937341768,-0.936330592,0.937774798,-0.935599543,0.938684642,-0.933400461,0.941053349,0.937417627,-0.936208929,0.937932325	short
0.300200	1.195992	1.848041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.686178408	0.595317948	NaN	secant_max_iters_best	sign_change_pair	1.848041539	1.968041539	1.833041539	1.848041539	0.015000000	8	true	13	-0.934579250,0.940053059,0.935917817,-0.938527230,0.934247924,-0.940402720,-0.936523636,0.937755579,-0.935898627,0.938550701,-0.934181517,0.940471705,0.936636908	short
0.300200	1.198798	1.848041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.686076146	0.608450014	NaN	secant_max_iters_best	sign_change_pair	1.848041539	1.968041539	1.833041539	1.848041539	0.015000000	8	true	13	-0.934553129,0.940294116,0.936452588,-0.938083582,0.935557540,-0.939181679,-0.933971785,0.940895519,0.937414510,-0.936720042,0.937728346,-0.936207158,0.938397372	short
0.300200	1.201603	1.848041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.685933776	0.626416269	NaN	secant_max_iters_best	sign_change_pair	1.848041539	1.968041539	1.833041539	1.848041539	0.015000000	8	true	13	-0.934508611,0.940552729,0.936995054,-0.937586883,0.936698231,-0.937993970,0.935997952,-0.938883259,0.933701694,-0.941371101,-0.938223408,0.935551532,-0.939410167	short
0.300200	1.204409	1.848041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.685733872	0.653175827	NaN	secant_max_iters_best	sign_change_pair	1.833041539	1.953041539	1.833041539	1.848041539	0.015000000	8	true	13	-0.934437876,0.940836336,0.937556277,-0.936998304,0.937821700,-0.936564614,0.938403151,-0.935449201,0.939746510,0.935625072,-0.939546127,-0.935163966,0.940064052	short
0.300200	1.207214	1.833041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.532862669	-0.648092298	NaN	secant_max_iters_best	sign_change_pair	1.833041539	1.953041539	1.833041539	1.848041539	0.015000000	8	true	13	0.934778816,-0.940691288,-0.937446064,0.937415652,-0.937461423,0.937392520,-0.937495968,0.937340018,-0.937573701,0.937220217,-0.937747774,0.936942795,-0.938135227	short
0.300200	1.210020	1.833041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.533845666	-0.625775394	NaN	secant_max_iters_best	sign_change_pair	1.863041539	1.983041539	1.833041539	1.848041539	0.015000000	8	true	13	0.935222646,-0.940429533,-0.937131903,0.938111508,-0.936575038,0.938850260,-0.934894133,0.940780809,0.937702667,-0.937266279,0.937922024,-0.936907068,0.938418116	short
0.300200	1.212826	1.863041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.694522886	0.590243530	NaN	secant_max_iters_best	sign_change_pair	1.863041539	1.983041539	1.848041539	1.863041539	0.015000000	8	true	13	-0.935601286,0.940227889,0.936889676,-0.938673843,0.935685038,-0.940133983,-0.936715727,0.938899858,-0.935063039,0.940813279,0.937869776,-0.937247459,0.938187375	short
0.300200	1.215631	1.863041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.694408398	0.605813894	NaN	secant_max_iters_best	sign_change_pair	1.863041539	1.773041539	1.848041539	1.863041539	0.015000000	8	true	13	-0.935567305,0.940481060,0.937446369,-0.938142391,0.937039439,-0.938707285,0.935894847,-0.940113675,-0.936785017,0.939040018,-0.934912700,0.941180981,0.938541653	short
0.300200	1.218437	1.863041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.694244787	0.628203724	NaN	secant_max_iters_best	sign_change_pair	1.848041539	1.773041539	1.848041539	1.863041539	0.015000000	8	true	12	-0.935511050,0.940756463,0.938013845,-0.937512945,0.938285400,-0.937041809,0.938935803,-0.935591105,0.940669092,0.937873399,-0.937740255,0.937947471	short
0.300200	1.221242	1.848041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.528305641	-0.644348417	NaN	secant_max_iters_best	sign_change_pair	1.848041539	1.773041539	1.848041539	1.863041539	0.015000000	8	true	12	0.935654762,-0.940812831,-0.938220245,0.937415646,-0.938661054,0.936565692,-0.939765140,-0.936238413,0.940154549,0.937079529,-0.939116490,0.935322637	short
0.300200	1.224048	1.848041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.529299062	-0.619014925	NaN	secant_max_iters_best	sign_change_pair	1.878041539	1.998041539	1.848041539	1.863041539	0.015000000	8	true	12	0.936102447,-0.940528752,-0.937870569,0.938234672,-0.937644799,0.938571347,-0.937023632,0.939417919,0.935179386,-0.941528950,-0.939397091,-0.935069959	short
0.300200	1.226854	1.878041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.702824776	0.573254748	NaN	secant_max_iters_best	sign_change_pair	1.878041539	1.998041539	1.863041539	1.878041539	0.015000000	8	true	12	-0.936631529,0.940129466,0.937244331,-0.939358506,0.934774739,-0.942144885,-0.940343929,-0.937656990,0.938790951,-0.936833810,0.939882881,0.936708476	short
0.300200	1.229659	1.878041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.702734853	0.586944528	NaN	secant_max_iters_best	sign_change_pair	1.878041539	1.998041539	1.863041539	1.878041539	0.015000000	8	true	12	-0.936606567,0.940379435,0.937833870,-0.938770919,0.937151441,-0.939707416,-0.936337892,0.940692695,0.938377790,-0.937902841,0.938668286,-0.937362577	short
0.300200	1.232465	1.878041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.702602256	0.606092457	NaN	secant_max_iters_best	sign_change_pair	1.878041539	1.998041539	1.863041539	1.878041539	0.015000000	8	true	12	-0.936562358,0.940649901,0.938422971,-0.938076495,0.938644153,-0.937672880,0.939238073,-0.936232910,0.941026927,0.939027416,-0.936840465,0.940319034	short
0.300200	1.235271	1.878041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.702406770	0.635709774	NaN	secant_max_iters_best	sign_change_pair	1.863041539	1.983041539	1.863041539	1.878041539	0.015000000	8	true	12	-0.936489960,0.940950153,0.939028129,-0.937124148,0.940191503,0.937690272,-0.939446337,0.935657557,-0.941860824,-0.940336393,-0.937976818,0.939034985	short
0.300200	1.238076	1.863041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	1.524887756	-0.612769501	NaN	secant_max_iters_best	sign_change_pair	1.893041539	2.013041539	1.863041539	1.878041539	0.015000000	8	true	12	0.936978896,-0.940591870,-0.938555619,0.938347563,-0.938699906,0.938085035,-0.939110877,0.937204855,-0.940313263,-0.938042430,0.939174683,-0.937039215	short
0.300200	1.240882	1.893041539,0.000000000,1.393200516	maximum	continued_angle_secant_max_iters_best	0.710986067	0.557295716	NaN	secant_max_iters_best	sign_change_pair	1.893041539	2.013041539	1.878041539	1.893041539	0.015000000	8	true	12	-0.937644739,0.939968170,0.937386586,-0.940306324,-0.938138387,0.939268206,-0.937075853,0.940693875,0.938847692,-0.938058876,0.939386641,-0.936696918	short
