alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.460120	1.052906	1.683313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.611996435	0.543888733	NaN	secant_max_iters_best	sign_change_pair	1.683313319	1.803313319	1.668313319	1.683313319	0.015000000	8	true	15	-0.888917491,0.894810786,-0.888234641,0.895479280,0.888917850,-0.894809880,0.888236432,-0.895477527,-0.888915346,0.894812346,-0.888231566,0.895482280,0.888922143,-0.894805662,0.888244719	short
0.460120	1.055711	1.683313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.612125450	0.548103015	NaN	secant_max_iters_best	sign_change_pair	1.683313319	1.803313319	1.668313319	1.683313319	0.015000000	8	true	15	-0.889060738,0.895025889,-0.888245355,0.895820194,0.889537672,-0.894557330,0.889103112,-0.894984455,0.888364643,-0.895704313,-0.889382086,0.894710399,-0.888871401,0.895210827,0.888630015	short
0.460120	1.058517	1.683313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.612244892	0.553781173	NaN	secant_max_iters_best	sign_change_pair	1.683313319	1.803313319	1.668313319	1.683313319	0.015000000	8	true	15	-0.889197928,0.895246561,0.888804486,-0.895628781,-0.889426672,0.895023208,-0.888786566,0.895646181,0.889451641,-0.894998815,0.888834456,-0.895599735,-0.889384586,0.895064315,-0.888699571	short
0.460120	1.061323	1.683313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.612350309	0.562204757	NaN	secant_max_iters_best	sign_change_pair	1.668313319	1.788313319	1.668313319	1.683313319	0.015000000	8	true	15	-0.889326364,0.895475339,0.889330928,-0.895470816,-0.889323402,0.895478109,0.889335522,-0.895466361,-0.889315968,0.895485316,0.889347419,-0.895454825,-0.889296564,0.895504124,0.889378131	short
0.460120	1.064128	1.668313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.338006875	-0.560549202	NaN	secant_max_iters_best	sign_change_pair	1.698313319	1.818313319	1.668313319	1.683313319	0.015000000	8	true	14	0.889993790,-0.895181685,0.889438345,-0.895719539,-0.889850826,0.895320510,-0.889116807,0.896029160,0.890284375,-0.894898537,0.889895717,-0.895277234,0.889241320,-0.895909381	short
0.460120	1.066934	1.698313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.620722550	0.525183923	NaN	secant_max_iters_best	sign_change_pair	1.698313319	1.818313319	1.683313319	1.698313319	0.015000000	8	true	15	-0.890537321,0.895009679,-0.890161887,0.895373892,-0.889532838,0.895979931,0.890373044,-0.895168845,0.889917181,-0.895610216,-0.889811440,0.895712044,0.889979719,-0.895549767,-0.889702162	short
0.460120	1.069739	1.698313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.620871166	0.528123416	NaN	secant_max_iters_best	sign_change_pair	1.698313319	1.818313319	1.683313319	1.698313319	0.015000000	8	true	15	-0.890687795,0.895219781,-0.890277617,0.895616025,0.889935214,-0.895944967,-0.890474571,0.895425823,-0.889919895,0.895959663,0.890495818,-0.895405278,0.889960526,-0.895920717,-0.890439190	short
0.460120	1.072545	1.698313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.621013716	0.531818019	NaN	secant_max_iters_best	sign_change_pair	1.698313319	1.818313319	1.683313319	1.698313319	0.015000000	8	true	14	-0.890834338,0.895433392,-0.890373190,0.895876919,0.890514565,-0.895741197,-0.890282623,0.895963632,0.890648557,-0.895612308,0.889975923,-0.896256601,-0.891059787,0.895214703	short
0.460120	1.075351	1.698313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.621148055	0.536703897	NaN	secant_max_iters_best	sign_change_pair	1.698313319	1.818313319	1.683313319	1.698313319	0.015000000	8	true	14	-0.890975667,0.895651704,-0.890426489,0.896177377,0.891107579,-0.895524412,0.890669141,-0.895945689,-0.890760708,0.895857957,0.890611918,-0.896000373,-0.890847289,0.895774911	short
0.460120	1.078156	1.698313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.621270617	0.543713666	NaN	secant_max_iters_best	sign_change_pair	1.683313319	1.803313319	1.683313319	1.698313319	0.015000000	8	true	14	-0.891109645,0.895876718,0.890756815,-0.896213547,-0.891310865,0.895683427,-0.890843369,0.896131116,0.891189888,-0.895799676,0.890571647,-0.896389557,-0.891554155,0.895448697	short
0.460120	1.080962	1.683313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.334195357	-0.546313180	NaN	secant_max_iters_best	sign_change_pair	1.713313319	1.833313319	1.683313319	1.698313319	0.015000000	8	true	14	0.891674592,-0.895688232,0.891287431,-0.896059519,-0.891212476,0.896130986,0.891331300,-0.896017563,-0.891137512,0.896202400,0.891442478,-0.895911183,-0.890905855,0.896422474	short
0.460120	1.083768	1.713313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.629429640	0.510402036	NaN	secant_max_iters_best	sign_change_pair	1.713313319	1.833313319	1.698313319	1.713313319	0.015000000	8	true	14	-0.892286731,0.895453193,-0.892053178,0.895679167,-0.891735062,0.895984754,-0.891164346,0.896527659,0.892057071,-0.895675082,0.891741170,-0.895978907,0.891184181,-0.896508892	short
0.460120	1.086573	1.713313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.629590042	0.513026996	NaN	secant_max_iters_best	sign_change_pair	1.713313319	1.833313319	1.698313319	1.713313319	0.015000000	8	true	14	-0.892439572,0.895662153,-0.892179846,0.895912551,-0.891800343,0.896275355,0.891837589,-0.896239858,-0.891777785,0.896296792,0.891872544,-0.896206539,-0.891718942,0.896352735	short
0.460120	1.089379	1.713313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.629745140	0.516295736	NaN	secant_max_iters_best	sign_change_pair	1.713313319	1.833313319	1.698313319	1.713313319	0.015000000	8	true	14	-0.892588952,0.895874151,-0.892293663,0.896157755,-0.891784501,0.896641633,0.892528878,-0.895931818,0.892206045,-0.896241457,-0.891896471,0.896535713,0.892380610,-0.896074366	short
0.460120	1.092184	1.713313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.629893118	0.520556000	NaN	secant_max_iters_best	sign_change_pair	1.713313319	1.833313319	1.698313319	1.713313319	0.015000000	8	true	14	-0.892733790,0.896090192,-0.892386725,0.896422151,0.892348559,-0.896458431,-0.892408987,0.896400923,0.892311812,-0.896493354,-0.892464881,0.896347637,0.892213185,-0.896586926	short
0.460120	1.094990	1.713313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.630031046	0.526516516	NaN	secant_max_iters_best	sign_change_pair	1.698313319	1.818313319	1.698313319	1.713313319	0.015000000	8	true	14	-0.892872342,0.896311914,-0.892434023,0.896729102,0.892964280,-0.896223565,0.892603060,-0.896568847,-0.892725620,0.896452133,0.892525796,-0.896642181,-0.892838277,0.896344463	short
0.460120	1.097796	1.698313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.330546557	-0.532398484	NaN	secant_max_iters_best	sign_change_pair	1.698313319	1.818313319	1.698313319	1.713313319	0.015000000	8	true	14	0.893348625,-0.896208650,0.893061077,-0.896485290,-0.892694230,0.896834104,0.893268064,-0.896286445,0.892937664,-0.896603086,-0.892919007,0.896620832,0.892948558,-0.896592685	short
0.460120	1.100601	1.698313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.331276492	-0.528334863	NaN	secant_max_iters_best	sign_change_pair	1.728313319	1.848313319	1.698313319	1.713313319	0.015000000	8	true	14	0.893768771,-0.896157579,0.893550627,-0.896369607,0.893236113,-0.896671594,-0.893167619,0.896736880,0.893275499,-0.896633939,-0.893100234,0.896800975,0.893374205,-0.896539393	short
0.460120	1.103407	1.728313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.638157599	0.498541187	NaN	secant_max_iters_best	sign_change_pair	1.728313319	1.848313319	1.713313319	1.728313319	0.015000000	8	true	14	-0.894173089,0.896119945,-0.894004229,0.896285742,-0.893781651,0.896502137,-0.893451300,0.896819412,0.893548825,-0.896726167,-0.893390697,0.896877159,0.893638033,-0.896640561	short
0.460120	1.106212	1.728313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.638324393	0.501455369	NaN	secant_max_iters_best	sign_change_pair	1.728313319	1.848313319	1.713313319	1.728313319	0.015000000	8	true	14	-0.894324916,0.896329520,-0.894128296,0.896522094,-0.893850478,0.896790916,0.893630111,-0.897001770,-0.893974051,0.896671724,-0.893588341,0.897041526,0.894031103,-0.896616471	short
0.460120	1.109018	1.728313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.638484959	0.505210597	NaN	secant_max_iters_best	sign_change_pair	1.728313319	1.848313319	1.713313319	1.728313319	0.015000000	8	true	14	-0.894472752,0.896542633,-0.894238044,0.896771834,-0.893851708,0.897143183,0.894332046,-0.896680315,0.894023869,-0.896978533,-0.894087438,0.896917386,0.893984952,-0.897015853	short
0.460120	1.111824	1.728313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.638636836	0.510364679	NaN	secant_max_iters_best	sign_change_pair	1.728313319	1.848313319	1.713313319	1.728313319	0.015000000	8	true	13	-0.894615139,0.896760684,-0.894322909,0.897044997,0.894336159,-0.897032193,-0.894314959,0.897052658,0.894348652,-0.897020116,-0.894294572,0.897072312,0.894380158	short
0.460120	1.114629	1.728313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.638775655	0.518257366	NaN	secant_max_iters_best	sign_change_pair	1.713313319	1.833313319	1.713313319	1.728313319	0.015000000	8	true	13	-0.894749497,0.896986171,-0.894324603,0.897396989,0.895001493,-0.896737270,0.894779360,-0.896956910,0.894406268,-0.897318770,-0.894895861,0.896842124,-0.894618669	short
0.460120	1.117435	1.713313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.327777601	-0.514608799	NaN	secant_max_iters_best	sign_change_pair	1.743313319	1.863313319	1.713313319	1.728313319	0.015000000	8	true	13	0.895431210,-0.896665415,0.895281257,-0.896817485,0.895073283,-0.897024974,0.894733928,-0.897356928,-0.895109182,0.896989349,-0.894801698,0.897291224,0.895013808	short
0.460120	1.120240	1.743313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.646578206	0.484617894	NaN	secant_max_iters_best	sign_change_pair	1.743313319	1.863313319	1.728313319	1.743313319	0.015000000	8	true	14	-0.895888555,0.896556040,-0.895808455,0.896640294,-0.895705301,0.896747593,-0.895569132,0.896887381,-0.895380534,0.897077928,-0.895083895,0.897371586,0.895286661,-0.897171573	short
0.460120	1.123046	1.743313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.646755953	0.487232938	NaN	secant_max_iters_best	sign_change_pair	1.743313319	1.863313319	1.728313319	1.743313319	0.015000000	8	true	13	-0.896042510,0.896760143,-0.895944218,0.896863730,-0.895811827,0.897001249,-0.895624309,0.897192596,-0.895316345,0.897499606,0.895629463,-0.897187347,0.895326432	short
0.460120	1.125852	1.743313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.646928212	0.490573073	NaN	secant_max_iters_best	sign_change_pair	1.743313319	1.863313319	1.728313319	1.743313319	0.015000000	8	true	13	-0.896192922,0.896967275,-0.896070009,0.897097012,-0.895892781,0.897280467,-0.895597502,0.897578384,0.895900834,-0.897272184,0.895613299,-0.897562658,-0.895878233	short
0.460120	1.128657	1.743313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.647092875	0.495090371	NaN	secant_max_iters_best	sign_change_pair	1.743313319	1.863313319	1.728313319	1.743313319	0.015000000	8	true	12	-0.896338556,0.897178772,-0.896180207,0.897345978,-0.895919013,0.897614329,0.896110367,-0.897418544,0.895759521,-0.897774458,-0.896333065,0.897184560	short
0.460120	1.131463	1.743313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.647246312	0.501815297	NaN	secant_max_iters_best	sign_change_pair	1.728313319	1.848313319	1.728313319	1.743313319	0.015000000	8	true	12	-0.896477280,0.897396920,-0.896261049,0.897624803,0.896276939,-0.897608288,-0.896249705,0.897636561,0.896295867,-0.897588583,-0.896215987,0.897671422	short
0.460120	1.134269	1.728313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.324432327	-0.501187936	NaN	secant_max_iters_best	sign_change_pair	1.758313319	1.878313319	1.728313319	1.743313319	0.015000000	8	true	13	0.897085713,-0.897081677,0.897086722,-0.897080613,0.897088010,-0.897079053,0.897089894,-0.897076769,0.897092653,-0.897073420,0.897096692,-0.897068507,0.897102612	short
0.460120	1.137074	1.758313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.654856078	0.471216618	NaN	secant_max_iters_best	sign_change_pair	1.758313319	1.878313319	1.743313319	1.758313319	0.015000000	8	true	12	-0.897586160,0.896791986,-0.897790608,-0.896836075,0.897742441,0.896754563,-0.897831158,-0.896899315,0.897672556,-0.896613322,0.897981756,0.897111466	short
0.460120	1.139880	1.758313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.655044123	0.473576426	NaN	secant_max_iters_best	sign_change_pair	1.758313319	1.878313319	1.743313319	1.758313319	0.015000000	8	true	12	-0.897741955,0.896936065,-0.898000387,-0.897303301,0.897578360,-0.897216273,0.897682745,-0.897052018,0.897871782,0.897113552,-0.897802002,-0.896991881	short
0.460120	1.142685	1.758313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.655227300	0.476570289	NaN	secant_max_iters_best	sign_change_pair	1.758313319	1.878313319	1.743313319	1.758313319	0.015000000	8	true	12	-0.897894590,-0.897291802,0.897969171,0.897417074,-0.897819216,0.897232395,-0.898038008,-0.897519369,0.897690458,-0.897454274,0.897773172,-0.897321289	short
0.460120	1.145491	1.758313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.655403775	0.480573893	NaN	secant_max_iters_best	sign_change_pair	1.758313319	1.878313319	1.743313319	1.758313319	0.015000000	8	true	11	-0.898042987,-0.897683908,0.897861314,-0.897593279,0.897980585,0.897579458,-0.897998176,-0.897610567,0.897958369,0.897537057,-0.898051352	short
0.460120	1.148297	1.758313319,0.000000000,1.461749213	maximum	full_attractor_map_angle_secant_max_iters_best	0.655570465	0.486409868	NaN	secant_max_iters_best	sign_change_pair	1.752063319	1.802063319	1.752063319	1.758313319	0.006250000	8	true	11	-0.898185364,-0.898053882,-0.897844326,0.898031096,0.897799052,-0.898095444,-0.897916769,0.897919790,-0.897914832,0.897922962,-0.897909586	short
0.460120	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.460120	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
