alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.032265	0.679760	5.750227772,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.681216248	0.000000144	NaN	scan_grad_tol	sign_change_pair	5.747784100	5.747784100	5.747784100	5.762784100	0.015000000	1	true	16	0.709414348,0.549099025,0.355733315,0.215044486,0.206733618,0.347562943,0.753779234,0.989221725,0.839323168,0.577005364,0.357335146,0.597423990,0.989983703,0.837577142,0.555260583,0.439078681	ok
0.032265	0.682565	5.747784100,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.680240642	0.000000140	NaN	scan_grad_tol	sign_change_pair	5.745435789	5.745435789	5.745435789	5.760435789	0.015000000	1	true	16	0.709357876,0.547765403,0.353430257,0.213600190,0.208208679,0.352569023,0.766793185,0.989247349,0.838800757,0.574543556,0.357088261,0.606976300,0.990046960,0.836855299,0.551591678,0.450212334	ok
0.032265	0.685371	5.745435789,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.679266237	0.000000136	NaN	scan_grad_tol	sign_change_pair	5.743181959	5.743181959	5.743181959	5.758181959	0.015000000	1	true	16	0.709298465,0.546425482,0.351134276,0.212201501,0.209727600,0.357610240,0.779707079,0.989270897,0.838277179,0.572128773,0.356845396,0.615724513,0.990101086,0.836147888,0.548194203,0.460402255	ok
0.032265	0.688176	5.743181959,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.678293036	0.000000132	NaN	scan_grad_tol	sign_change_pair	5.741021741	5.741021741	5.741021741	5.756021741	0.015000000	1	true	16	0.709236147,0.545079379,0.348845969,0.210848387,0.211288635,0.362685180,0.792498173,0.989292498,0.837752669,0.569758056,0.356595071,0.623687670,0.990147942,0.835452804,0.545014639,0.469688399	ok
0.032265	0.690982	5.741021741,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.677321041	0.000000128	NaN	scan_grad_tol	sign_change_pair	5.738954275	5.738954275	5.738954275	5.753954275	0.015000000	1	true	16	0.709170900,0.543727181,0.346564963,0.209540952,0.212889842,0.367792314,0.805143230,0.989312292,0.837227441,0.567429966,0.356327360,0.630884995,0.990188890,0.834768359,0.542013050,0.478119685	ok
0.032265	0.693788	5.738954275,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.676350254	0.000000124	NaN	scan_grad_tol	sign_change_pair	5.736978710	5.736978710	5.736978710	5.751978710	0.015000000	1	true	16	0.709102769,0.542369012,0.344292119,0.208279265,0.214529418,0.372930476,0.817618725,0.989330371,0.836701694,0.565142738,0.356033219,0.637335399,0.990224945,0.834093128,0.539159642,0.485748563	ok
0.032265	0.696593	5.736978710,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.675380676	0.000000119	NaN	scan_grad_tol	sign_change_pair	5.735094205	5.735094205	5.735094205	5.750094205	0.015000000	1	true	16	0.709031737,0.541004964,0.342027943,0.207063284,0.216205496,0.378098071,0.829900771,0.989346828,0.836175622,0.562895166,0.355704388,0.643057333,0.990256877,0.833426018,0.536430986,0.492627108	ok
0.032265	0.699399	5.735094205,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.674412308	0.000000115	NaN	scan_grad_tol	sign_change_pair	5.733299925	5.733299925	5.733299925	5.748299925	0.015000000	1	true	16	0.708957820,0.539635146,0.339772552,0.205892934,0.217916404,0.383293612,0.841965589,0.989361739,0.835649410,0.560686258,0.355333755,0.648068380,0.990285297,0.832766107,0.533808768,0.498804524	ok
0.032265	0.702204	5.733299925,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.673445153	0.000000110	NaN	scan_grad_tol	sign_change_pair	5.731595045	5.731595045	5.731595045	5.746595045	0.015000000	1	true	16	0.708881045,0.538259667,0.337525905,0.204768180,0.219660381,0.388515726,0.853789317,0.989375170,0.835123229,0.558515063,0.354914379,0.652385348,0.990310669,0.832112594,0.531278403,0.504325579	ok
0.032265	0.705010	5.731595045,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.672479210	0.000000106	NaN	scan_grad_tol	sign_change_pair	5.729978751	5.729978751	5.729978751	5.744978751	0.015000000	1	true	16	0.708801405,0.536878631,0.335289417,0.203688907,0.221435802,0.393762990,0.865348401,0.989387181,0.834597267,0.556381169,0.354440230,0.656023539,0.990333360,0.831464944,0.528828331,0.509230177	ok
0.032265	0.707816	5.729978751,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.671514482	0.000000101	NaN	scan_grad_tol	sign_change_pair	5.728450232	5.728450232	5.728450232	5.743450232	0.015000000	1	true	16	0.708718912,0.535492145,0.333060922,0.202654940,0.223241018,0.399033986,0.876619668,-0.989397804,-0.834071701,-0.554283865,-0.353905823,-0.658996735,-0.990353672,-0.830822711,-0.526449373,-0.513552073	ok
0.032265	0.710621	5.728450232,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.670550968	0.000000096	NaN	scan_grad_tol	sign_change_pair	5.727008691	5.727008691	5.727008691	5.742008691	0.015000000	1	true	16	0.708633579,0.534100311,0.330846422,0.201666095,0.225074571,0.404327190,0.887580487,-0.989407071,-0.833546716,-0.552223191,-0.353305573,-0.661316850,-0.990371822,-0.830185586,-0.524133936,-0.517318835	ok
0.032265	0.713427	5.727008691,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.669588668	0.000000092	NaN	scan_grad_tol	sign_change_pair	5.725653335	5.725653335	5.725653335	5.740653335	0.015000000	1	true	16	0.708545418,0.532703248,0.328638438,0.200722049,0.226934755,0.409641249,0.898209065,-0.989415027,-0.833022504,-0.550199151,-0.352634750,-0.662993711,-0.990387992,-0.829553384,-0.521876401,-0.520551267	ok
0.032265	0.716232	5.725653335,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.668627584	0.000000087	NaN	scan_grad_tol	sign_change_pair	5.724383380	5.724383380	5.724383380	5.739383380	0.015000000	1	true	16	0.708454437,0.531301047,0.326443303,0.199822741,0.228820025,0.414974644,0.908484552,-0.989421656,-0.832499269,-0.548211967,-0.351888186,-0.664034561,-0.990402297,-0.828926139,-0.519672340,-0.523263285	ok
0.032265	0.719038	5.724383380,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.667667715	0.000000082	NaN	scan_grad_tol	sign_change_pair	5.723198051	5.723198051	5.723198051	5.738198051	0.015000000	1	true	16	0.708360647,0.529893832,0.324257876,0.198967638,0.230729323,0.420325947,0.918387380,-0.989426993,-0.831977232,-0.546261821,-0.351061308,-0.664444109,-0.990414824,-0.828303898,-0.517518568,-0.525461337	ok
0.032265	0.721844	5.723198051,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.666709060	0.000000077	NaN	scan_grad_tol	sign_change_pair	5.722096581	5.722096581	5.722096581	5.737096581	0.015000000	1	true	16	0.708264056,0.528481694,0.322084586,0.198156420,0.232660799,0.425693605,0.927899555,-0.989431014,-0.831456636,-0.544349863,-0.350149125,-0.664223828,-0.990425619,-0.827686990,-0.515412918,-0.527143946	ok
0.032265	0.724649	5.722096581,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.665751620	0.000000072	NaN	scan_grad_tol	sign_change_pair	5.721078208	5.721078208	5.721078208	5.736078208	0.015000000	1	true	16	0.708164672,0.527064747,0.319922580,0.197388888,0.234613411,0.431076299,0.937005127,-0.989433707,-0.830937721,-0.542477065,-0.349146728,-0.663371545,-0.990434662,-0.827075857,-0.513354389,-0.528301109	ok
0.032265	0.727455	5.721078208,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.664795394	0.000000067	NaN	scan_grad_tol	sign_change_pair	5.720142180	5.720142180	5.720142180	5.735142180	0.015000000	1	true	16	0.708062520,0.525643098,0.317772551,0.196664499,0.236585781,0.436472400,0.945690903,-0.989435041,-0.830420797,-0.540644671,-0.348048789,-0.661881115,-0.990441948,-0.826471151,-0.511342907,-0.528912898	ok
0.032265	0.730261	5.720142180,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.663840382	0.000000061	NaN	scan_grad_tol	sign_change_pair	5.719287753	5.719287753	5.719287753	5.734287753	0.015000000	1	true	16	0.707957598,0.524216854,0.315634652,0.195982880,0.238576603,0.441880587,0.953947701,-0.989434972,-0.829906190,-0.538854694,-0.346849639,-0.659741845,-0.990447395,-0.825873732,-0.509379764,-0.528948887	ok
0.032265	0.733066	5.719287753,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.662886581	0.000000056	NaN	scan_grad_tol	sign_change_pair	5.718514125	5.718514125	5.718514125	5.733514125	0.015000000	1	true	16	0.707849906,0.522786122,0.313508939,0.195343529,0.240584688,0.447299282,0.961773018,-0.989433436,-0.829394254,-0.537109502,-0.345543057,-0.656937424,-0.990450829,-0.825284806,-0.507467590,-0.528365354	ok
0.032265	0.735872	5.718514125,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.661933992	0.000000050	NaN	scan_grad_tol	sign_change_pair	5.717834448	5.717834448	5.717834448	5.732834448	0.015000000	1	true	16	0.707739484,0.521350997,0.311396096,0.194745974,0.242608901,0.452727043,0.969176641,-0.989430357,-0.828885443,-0.535411680,-0.344122056,-0.653445097,-0.990452059,-0.824705872,-0.505610382,-0.527103266	ok
0.032265	0.738677	5.717834448,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.660982613	0.000000262	NaN	scan_grad_tol	sign_change_pair	5.648010000	5.723010000	5.708010000	5.723010000	0.015000000	1	true	16	0.707626377,0.519912030,0.309296482,0.194189243,0.244645261,0.458154861,0.976185579,-0.989425654,-0.828380162,-0.533764211,-0.342580852,-0.649247181,-0.990450874,-0.824138728,-0.503813679,-0.525096928	ok
0.032265	0.741483	5.648010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.660071008	-0.001123188	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	16	0.707142095,0.516302102,0.304140427,0.196015255,0.261036150,0.504624508,-0.989150409,-0.828585573,-0.540220169,-0.323880440,-0.535723391,-0.989667030,-0.827091289,-0.524570881,-0.365095200,-0.766420331	ok
0.032265	0.744289	5.528010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.659378993	-0.003197163	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.706296660,0.510882673,0.296878657,0.201534823,0.292298172,0.595902999,0.989413160,0.827375715,0.530567965,0.339286371,0.639619759,0.990443158,0.823030023,0.500354352,0.519521096,0.990106004	ok
0.032265	0.747094	5.408010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.658948633	-0.005452333	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	16	0.705324930,0.505152564,0.289873763,0.209957085,0.330374888,0.708628921,0.989781928,0.825597405,0.517405733,0.377509885,0.821935265,0.990753287,0.820496540,0.492585060,0.627541657,0.991014577	ok
0.032265	0.749900	5.288010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.658803727	-0.007899941	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	16	0.704216856,0.499101387,0.283285062,0.221775132,0.377021346,0.839014121,0.989904363,0.824558492,0.511830506,0.394669944,0.883422094,-0.990765562,-0.819811234,-0.490633314,-0.630330586,-0.991037007	ok
0.032265	0.752705	5.168010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.658969567	-0.010551782	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	16	0.702961408,0.492720671,0.277320223,0.237547531,0.434562613,0.962330487,-0.989831084,-0.824313798,-0.512266435,-0.382328146,-0.842292663,-0.990780372,-0.819103870,-0.488664444,-0.634171782,-0.991062841	ok
0.032265	0.755511	5.048010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.659473012	-0.013420240	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	16	0.701546587,0.486004674,0.272246810,0.257930468,0.505943207,-0.989194268,-0.825915024,-0.530102244,-0.320100658,-0.544683610,-0.989882508,-0.823549869,-0.508873097,-0.389033088,-0.866343621,0.990791121	ok
0.032265	0.758317	4.928010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.660342563	-0.016518332	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	16	0.699959233,0.478951817,0.268406529,0.283729830,0.594427021,0.989890296,0.822963806,0.506823760,0.389184676,0.867491738,-0.990801592,-0.817736883,-0.484866670,-0.638440133,-0.991101448,-0.815352098	ok
0.032265	0.761122	4.808010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.661608450	-0.019859762	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	16	0.698184988,0.471566273,0.266229882,0.315971718,0.702123715,0.990219809,0.820807740,0.495281199,0.451640449,-0.990528577,-0.819002645,-0.487568664,-0.536483574,-0.990484354,-0.819280833,-0.488539607	ok
0.032265	0.763928	4.688010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.663302718	-0.023458988	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	16	0.696208115,0.463860577,0.266249418,0.355988663,0.825338523,0.990342764,0.819544209,0.490172144,0.480779403,-0.990112113,-0.820797452,-0.496543123,-0.426983499,-0.965177836,0.990712301,0.817165006	ok
0.032265	0.766733	4.568010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.665459328	-0.027331297	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	16	0.694011406,0.455857419,0.269108626,0.405510078,0.944321590,-0.990292910,-0.819248270,-0.489675977,-0.466672883,0.990379848,0.818740498,0.487430038,0.489354188,-0.989833236,-0.821549402,-0.503167934	ok
0.032265	0.769539	4.448010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.668114259	-0.031492900	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	16	0.691576028,0.447597930,0.275564626,0.466710794,-0.989896732,-0.820708217,-0.499404504,-0.386000027,-0.859399517,0.990845740,0.814944742,0.477403261,0.647776838,0.991178964,0.812110347,0.478728264	ok
0.032265	0.772345	4.328010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.671305633	-0.035961033	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	16	0.688881384,0.439142152,0.286485450,0.542085794,0.990140386,0.818932716,0.490311909,0.429391065,0.968880509,-0.990730765,-0.815200098,-0.476873077,-0.599925861,-0.991009753,-0.812978801,-0.475254239	ok
0.032265	0.775150	4.208010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.675073844	-0.040754076	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	16	0.685904970,0.430579026,0.302845606,0.633783670,0.990599153,0.815533598,0.477231606,0.551225290,0.990713853,0.814711095,0.475343914,0.591642517,0.990982124,0.812581140,0.473462751,0.702332288	ok
0.032265	0.777956	4.088010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.679461699	-0.045891683	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	16	0.682622323,0.422039934,0.325730608,0.741545946,0.990807023,0.813383447,0.472486226,0.625452893,0.991140964,0.810526184,0.472985789,0.774009618,0.991442978,0.807486921,0.482638928,0.916634724	ok
0.032265	0.780762	3.968010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.684514588	-0.051394918	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	16	0.679006805,0.413710707,0.356358616,0.857886006,-0.990867898,-0.812270986,-0.470276593,-0.648038041,-0.991227530,-0.809047191,-0.472959186,-0.812983318,-0.991479228,-0.806414935,-0.482963301,-0.929185103	ok
0.032265	0.783567	3.848010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.690280655	-0.057286387	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	16	0.675029388,0.405851862,0.396114623,0.961000380,-0.990765951,-0.812458963,-0.469425373,-0.605365367,-0.991086154,-0.809739777,-0.468906749,-0.742463145,-0.991430430,-0.806278146,-0.478670640,-0.905507633	ok
0.032265	0.786373	3.728010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.696810989	-0.063590370	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	15	0.670658780,0.398824199,0.446569044,-0.990274108,-0.815251258,-0.477638801,-0.453339529,0.990609795,0.813016892,0.469980878,0.548033119,0.990746470,0.811987602,0.467912697,0.596071911	short
0.032265	0.789178	3.608010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.704159833	-0.070332915	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	15	0.665861403,0.393119694,0.509398802,0.990629001,0.812260408,0.467893088,0.552745675,0.990801983,0.810919726,0.465584184,0.615218846,0.991152517,0.807810526,0.466409581,0.768390918	short
0.032265	0.791984	3.488010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.712384797	-0.077541891	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	16	0.660601481,0.389397503,0.586030880,0.991112439,0.807540969,0.464143519,0.746771815,0.991468662,0.803813885,0.475763352,0.913803609,-0.991493044,-0.803533994,-0.477182484,-0.924124977,0.991479837	ok
0.032265	0.794790	3.368010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.721547069	-0.085246964	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	16	0.654841415,0.388519301,0.676659451,0.991359667,0.804349070,0.468872755,0.861684497,-0.991536443,-0.802336968,-0.478317585,-0.939087943,0.991464632,0.803175285,0.473903606,0.909317997,-0.991507832	ok
0.032265	0.797595	3.248010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.731711620	-0.093479440	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	16	0.648542460,0.391575824,0.778136659,0.991480285,0.802307239,0.473167455,0.913336763,-0.991513292,-0.801919830,-0.475176227,-0.927192776,0.991494786,0.802137718,0.474028202,0.919496009,-0.991505707	ok
0.032265	0.800401	3.128010000,0.000000000,1.524702001	minimum	continued_angle_secant_step_tol	0.742947377	-0.102271950	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	16	0.641665465,0.399887491,0.880688413,-0.991488400,-0.801521759,-0.472024993,-0.914106935,0.991522290,0.801119429,0.474135731,0.928261427,-0.991502874,-0.801350678,-0.472903693,-0.920229372,0.991514573	ok
