alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.164128	0.365531	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.118934982	-0.879467530	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.919407354,0.602985740,0.473026882,0.365398061,-0.946919842,0.960094736,-0.937609098,-0.562962558,0.954026787,-0.936195429,-0.578189082,0.981881940,0.940510402,0.442996305,-0.935826067,-0.580708980	ok
0.164128	0.368337	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.119354700	-0.873411271	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.919580139,0.602871045,0.472549291,0.362140326,-0.945683815,0.995889652,0.926871861,0.606708905,0.445844988,-0.953281683,-0.926304019,-0.606815344,-0.450974344,0.953247544,0.944397082,-0.939215874	ok
0.164128	0.371142	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.119774083	-0.867394136	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.919752775,0.602753856,0.472060713,0.358673464,-0.944410489,0.462240489,-0.932211571,-0.598231457,-0.251459527,-0.927490283,-0.606276157,-0.439063527,0.951007884,-0.939424728,-0.533823093,0.945744848	ok
0.164128	0.373948	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.120193133	-0.861415844	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.919925270,0.602634138,0.471561038,0.354977439,-0.943103217,-0.233601391,-0.923762227,-0.605709662,-0.464492948,-0.134205063,-0.938459935,-0.536422349,0.946062733,-0.989369885,-0.932763958,-0.596281389	ok
0.164128	0.376754	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.120611851	-0.855476119	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.920097614,0.602511888,0.471050124,0.351029264,-0.941760538,-0.422172582,0.932550745,0.598492061,0.258726415,0.928876268,0.604935909,0.417813403,-0.944512609,0.247899253,-0.933463147,-0.593384755	ok
0.164128	0.379559	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.121030240	-0.849574687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.920269810,0.602387093,0.470527868,0.346802577,-0.940376560,-0.500748763,0.939999714,0.520232895,-0.942733924,-0.371764380,0.927770100,0.605640731,0.437244124,-0.949867440,0.945568687,-0.373397341	ok
0.164128	0.382365	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.121448302	-0.843711275	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.920441858,0.602259761,0.469994152,0.342266918,-0.938940358,-0.542274350,0.946500994,-0.999415370,-0.934243299,-0.589805230,0.328932548,-0.948399550,0.950096498,-0.954344022,0.943199765,0.360317747	ok
0.164128	0.385170	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.121866038	-0.837885612	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.920613757,0.602129876,0.469448824,0.337386826,-0.937434139,-0.566983643,0.952936123,-0.938161275,-0.560575138,0.950812941,-0.946058529,0.672892115,-0.937559184,-0.559113976,0.950460881,-0.947379552	ok
0.164128	0.387976	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.122283450	-0.832097432	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.920785508,0.601997410,0.468891831,0.332120703,-0.935829226,-0.582644929,0.972977838,0.948399938,-0.951197441,0.950359069,-0.953114465,0.945442579,-0.201885056,0.937013168,0.567565518,-0.952926371	ok
0.164128	0.390782	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.122700539	-0.826346468	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.920957110,0.601862367,0.468323005,0.326419443,-0.934077162,-0.592840682,0.043692837,-0.946060236,0.985057684,0.933767630,0.592826753,-0.036276266,0.945895986,-0.991844876,-0.935386700,-0.583516330	ok
0.164128	0.393587	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.123117309	-0.820632458	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.921128563,0.601724754,0.467742234,0.320224655,-0.932087338,-0.599391959,-0.304337008,-0.928643191,-0.604060369,-0.423517362,0.944818404,-0.166251391,0.938532346,0.546985737,-0.946733113,0.997891867	ok
0.164128	0.396393	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.123533759	-0.814955138	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.921299865,0.601584547,0.467149424,0.313466054,-0.929655534,-0.603184972,-0.406355665,0.940249311,0.521284829,-0.941510535,-0.481739644,0.935888131,0.583713699,-0.964215388,-0.950077386,0.945793899	ok
0.164128	0.399198	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.123949893	-0.809314251	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.921471014,0.601441745,0.466544463,0.306058190,-0.926084502,-0.604143062,-0.451102643,0.952806686,0.931001045,0.601019366,0.359513389,-0.929886108,-0.602790899,-0.401437831,0.938894830,0.551598005	ok
0.164128	0.402004	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.124365712	-0.803709539	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.921642020,0.601296312,0.465927232,0.297896054,0.923996438,0.603057205,0.460587980,-0.000716514,0.948389632,-0.953953229,0.943137575,0.405612630,-0.922401117,-0.601940152,-0.464687253,-0.255473566	ok
0.164128	0.404810	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.124781217	-0.798140747	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.921812873,0.601148281,0.465297635,0.288848777,0.929129855,0.602960561,0.416036872,-0.942023907,-0.461109069,0.932113349,0.599099976,0.310387833,0.931438694,0.600042670,0.341064247,0.922784577	ok
0.164128	0.407615	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.125196410	-0.792607622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.921983574,0.600997620,0.464655571,0.278750720,0.932283588,0.598161113,0.284294671,0.935374590,0.585765622,-0.952479261,-0.954610707,-0.924814430,-0.602923443,-0.456905486,-0.955172034,-0.927601399	ok
0.164128	0.410421	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.125611293	-0.787109913	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922154124,0.600844304,0.464000937,0.267388404,0.934870727,0.588854993,-0.774247323,0.957531403,0.946025072,-0.992096366,-0.944504957,-0.006525808,-0.941855078,-0.453219459,0.929910342,0.602062824	ok
0.164128	0.413226	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.126025868	-0.781647371	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922324522,0.600688383,0.463333626,0.254481171,0.937178235,0.572826089,-0.952982943,0.939213272,0.553997015,-0.947125937,0.995546238,0.943434924,0.313549627,0.935425979,0.585992266,-0.950304689	ok
0.164128	0.416032	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.126440135	-0.776219749	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922494770,0.600529797,0.462653594,0.239650442,0.939313923,0.544992086,-0.944778298,-0.187813631,-0.940371696,-0.520641146,0.939856038,0.543059825,-0.944298834,-0.286297111,-0.937388933,-0.571267001	ok
0.164128	0.418838	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.126854098	-0.770826802	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922664862,0.600368536,0.461960720,0.222369835,0.941325777,0.492821071,-0.934916075,-0.590316317,0.515035469,-0.956375912,-0.937093323,-0.574675605,0.953370011,-0.937854998,-0.571440984,0.952176161	ok
0.164128	0.421643	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.127267756	-0.765468288	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.922834806,0.600204650,0.461254931,0.201882300,0.943234401,0.376629201,0.933895658,0.593404367,0.021875515,0.950194342,-0.949744920,0.956626244,-0.935503643,-0.587862314,-0.999638531,-0.953886262	ok
0.164128	0.424449	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.127681113	-0.760143966	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923004597,0.600038073,0.460536158,0.177040812,0.945044859,-0.009169591,0.945618910,-0.413816521,0.948280844,-0.958432005,0.928845090,0.601705949,0.423354826,-0.942933613,-0.439494383,-0.926186972	ok
0.164128	0.427255	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.128094169	-0.754853595	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923174233,0.599868821,0.459804323,0.146000374,0.946751765,-0.999535815,-0.948294940,0.958888353,-0.923989070,-0.600447133,-0.457716165,0.183993689,-0.952019011,0.944309279,0.354347600,0.936925967	ok
0.164128	0.430060	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.128506926	-0.749596940	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923343713,0.599696885,0.459059413,0.105530924,0.948341953,-0.959316347,-0.927458659,-0.601445586,-0.438791311,0.948291634,-0.961148875,-0.933654393,-0.594232928,-0.116779422,-0.948854987,0.956341367	ok
0.164128	0.432866	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.128919385	-0.744373765	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923513047,0.599522255,0.458301341,0.049211856,0.949796685,-0.953139324,0.946012767,0.011759380,0.947385989,-0.975044391,-0.945251339,-0.016395797,-0.947309580,0.978083399,0.946094766,-0.597732300	ok
0.164128	0.435671	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.129331549	-0.739183837	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923682224,0.599344929,0.457530077,-0.038722485,0.951094855,-0.949019358,0.962000746,0.937309213,0.575986506,-0.953221571,0.941123374,0.528820093,-0.939898069,-0.550335399,0.944915126,0.273072077	ok
0.164128	0.438477	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.129743418	-0.734026925	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.923851245,0.599164916,0.456745593,-0.220107322,0.952218613,-0.945620653,-0.184552881,-0.945689056,0.110618666,-0.949918528,0.953314649,-0.945835776,-0.125543003,-0.946912273,0.997766290,0.952006671	ok
0.164128	0.441283	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.130154994	-0.728902798	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924020112,0.598982201,0.455947864,0.953163100,-0.942890605,-0.478559682,0.927198393,0.600379294,0.440753817,-0.948884466,0.958491162,0.928041948,0.600415344,0.433141653,-0.945661658,-0.085225261	ok
0.164128	0.444088	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.130566278	-0.723811230	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924188825,0.598796765,0.455136914,0.953953195,-0.940902479,-0.537761805,0.941309510,0.527630238,-0.939019885,-0.564283853,0.948640915,-0.962429322,-0.940853388,-0.530100465,0.939593874,0.557455501	ok
0.164128	0.446894	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.130977272	-0.718751994	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924357383,0.598608609,0.454312727,0.954685282,-0.939740549,-0.557069235,0.946233880,-0.027250173,0.950914656,-0.951085540,0.953576308,-0.945628905,-0.232631207,-0.946197140,0.264878449,-0.952930483	ok
0.164128	0.449699	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.131387978	-0.713724866	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924525783,0.598417728,0.453475332,0.955748519,-0.939427137,-0.561612219,0.947524557,-0.982743617,-0.955299170,0.933761828,0.594078021,0.167335352,0.949767652,-0.955483836,0.939234158,0.563748377	ok
0.164128	0.452505	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.131798396	-0.708729624	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924694028,0.598224126,0.452624779,0.963571615,-0.939873187,-0.556996711,0.945956499,0.141923965,0.949464867,-0.956871022,0.933102344,0.595384791,0.265734234,0.945574924,0.143910639,0.949415779	ok
0.164128	0.455311	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.132208529	-0.703766048	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.924862122,0.598027797,0.451761118,-0.950796699,0.940903833,0.542776864,-0.941858990,-0.521675761,0.936724536,0.583356666,-0.955472730,-0.923903395,-0.597384089,-0.454539106,-0.953257279,0.945190446	ok
0.164128	0.458116	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.132618376	-0.698833919	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925030056,0.597828723,0.450884439,-0.952384751,0.942333717,0.513259526,-0.934322128,-0.592452948,-0.026807987,-0.953657646,0.943354488,0.478444182,0.930216258,0.598332527,0.402912378,-0.933561265	ok
0.164128	0.460922	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.133027941	-0.693933019	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925197832,0.597626929,0.449994822,-0.952621975,0.944015734,0.450248296,0.936391403,0.584529461,-0.955761015,-0.930747315,-0.597773416,-0.391408301,0.924325508,0.597072771,0.452759922,0.954912768	ok
0.164128	0.463727	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.133437224	-0.689063134	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925365451,0.597422372,0.449092404,-0.952537017,0.945850598,0.277763801,0.947965253,-0.974814641,-0.955087637,0.938349159,0.574142675,-0.951675486,0.951554262,-0.953644966,0.946970782,-0.064262660	ok
0.164128	0.466533	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.133846227	-0.684224050	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925532914,0.597215094,0.448177323,-0.952303908,0.947775484,-0.671362798,0.958883016,0.942695698,0.498054198,-0.925338035,-0.597106424,-0.448916905,0.952511280,-0.946492515,-0.152566545,-0.951804928	ok
0.164128	0.469339	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.134254950	-0.679415556	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925700220,0.597005058,0.447249769,-0.951981881,0.949750457,-0.959689286,-0.941342023,-0.535751592,0.939159278,0.568142472,-0.949124529,0.960944561,0.946199956,0.118793134,0.952926714,-0.947669752	ok
0.164128	0.472144	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.134663396	-0.674637440	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.925867366,0.596792260,0.446309936,-0.951598966,0.951747928,-0.953872119,0.947105256,-0.019366905,0.955461964,-0.938373541,-0.574987488,0.951847462,-0.952058136,0.952921385,-0.950215426,0.958427738	ok
0.164128	0.474950	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.135071565	-0.669889496	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926034354,0.596576740,0.445358061,-0.951171175,0.953744596,-0.947842633,0.520057435,-0.959736450,-0.945681975,-0.287723826,-0.949531408,0.959028971,0.938799026,0.570663422,-0.949988247,0.958385157	ok
0.164128	0.477756	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.135479458	-0.665171516	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926201184,0.596358450,0.444394418,-0.950708799,0.955713456,-0.940978744,-0.550196753,0.942742275,0.515063876,-0.931825016,-0.595689324,-0.366327890,-0.939282667,-0.567066257,0.948485733,-0.967561768	ok
0.164128	0.480561	0.008010000,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.135887078	-0.660483294	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.926367858,0.596137408,0.443419323,-0.950218888,0.957609601,-0.928192673,-0.596689497,-0.432055605,0.944157004,0.464789611,0.938650871,0.572785116,-0.950746242,0.956646912,-0.936932227,-0.583609605	ok
