alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.277756	1.058517	2.137732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.809389967	0.407725125	NaN	secant_step_tol	nearest_best_neighbor	2.137732473	2.137732473	2.122732473	2.137732473	0.015000000	3	false	15	-0.945679732,-0.936584877,0.938632106,-0.935860283,0.939517097,-0.934465305,0.941106247,-0.931272824,0.944287480,0.934189708,-0.941404068,0.930441042,-0.945016237,-0.935485214,0.939955766	short
0.277756	1.061323	2.137732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.809335264	0.406525437	NaN	secant_step_tol	nearest_best_neighbor	2.137732473	2.137732473	2.122732473	2.137732473	0.015000000	3	false	15	-0.945738265,-0.936755169,0.938645856,-0.936091452,0.939460612,-0.934826028,0.940915834,-0.932057147,0.943744719,0.933196125,-0.942636110,-0.930419447,0.945202721,0.935876246,-0.939714223	short
0.277756	1.064128	2.137732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.809284286	0.405352458	NaN	secant_step_tol	nearest_best_neighbor	2.137732473	2.137732473	2.122732473	2.137732473	0.015000000	3	false	15	-0.945797141,-0.936926454,0.938657907,-0.936323518,0.939402092,-0.935184491,0.940724856,-0.932783557,0.943234821,0.932118748,-0.943868768,-0.933516767,0.942504936,0.929942475,-0.945758952	short
0.277756	1.066934	2.137732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.809236988	0.404205437	NaN	secant_step_tol	nearest_best_neighbor	2.152732473	2.137732473	2.122732473	2.137732473	0.015000000	3	false	15	-0.945856358,-0.937098717,0.938668226,-0.936556470,0.939341439,-0.935540932,0.940532934,-0.933467196,0.942748612,0.930808730,-0.945210978,-0.936044038,0.939950715,-0.934536899,0.941639501	short
0.277756	1.069739	2.152732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.815237020	0.402935623	NaN	secant_step_tol	nearest_best_neighbor	2.152732473	2.152732473	2.137732473	2.152732473	0.015000000	3	false	15	-0.946264350,-0.937817892,0.937969576,-0.937770917,0.938035006,-0.937682925,0.938150561,-0.937526250,0.938354239,-0.937245938,0.938712354,-0.936739152,0.939340952,-0.935798910,0.940450587	short
0.277756	1.072545	2.152732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.815179254	0.401667942	NaN	secant_step_tol	nearest_best_neighbor	2.152732473	2.152732473	2.137732473	2.152732473	0.015000000	3	false	15	-0.946324024,-0.937989220,0.937976407,-0.937996738,0.937969691,-0.938005665,0.937957797,-0.938021455,0.937936737,-0.938049379,0.937899422,-0.938098732,0.937833250,-0.938185851,0.937715712	short
0.277756	1.075351	2.152732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.815125434	0.400429424	NaN	secant_step_tol	nearest_best_neighbor	2.152732473	2.152732473	2.137732473	2.152732473	0.015000000	3	false	15	-0.946384024,-0.938161431,0.937981184,-0.938223757,0.937900689,-0.938329443,0.937757683,-0.938515438,0.937502480,-0.938841963,0.937042732,-0.939414109,0.936195182,-0.940420822,0.934523617	short
0.277756	1.078156	2.152732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.815075506	0.399219213	NaN	secant_step_tol	nearest_best_neighbor	2.152732473	2.152732473	2.137732473	2.152732473	0.015000000	3	false	15	-0.946444342,-0.938334491,0.937983846,-0.938451991,0.937827714,-0.938654524,0.937548954,-0.939009683,0.937045783,-0.939631596,0.936112467,-0.940727909,0.934229534,-0.942751573,-0.930812361	short
0.277756	1.080962	2.152732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.815029417	0.398036486	NaN	secant_step_tol	nearest_best_neighbor	2.152732473	2.152732473	2.137732473	2.152732473	0.015000000	3	false	15	-0.946504984,-0.938508379,0.937984334,-0.938681484,0.937750417,-0.938981217,0.937330097,-0.939505842,0.936558975,-0.940426890,0.935058191,-0.942090146,0.931139244,-0.945773556,-0.937367299	short
0.277756	1.083768	2.152732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.814987118	0.396880451	NaN	secant_step_tol	nearest_best_neighbor	2.167732473	2.152732473	2.137732473	2.152732473	0.015000000	3	false	15	-0.946565935,-0.938683069,0.937982574,-0.938912266,0.937668411,-0.939309864,0.937099221,-0.940005790,0.936031281,-0.941238179,0.933775082,-0.943584503,-0.933344236,0.943997170,0.934263170	short
0.277756	1.086573	2.167732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.820882793	0.395672169	NaN	secant_step_tol	nearest_best_neighbor	2.167732473	2.167732473	2.152732473	2.167732473	0.015000000	3	false	15	-0.946962882,-0.939359795,0.937267598,-0.940022135,0.936261953,-0.941188556,0.934171152,-0.943385957,-0.932898627,0.944592484,0.935508490,-0.942012725,0.932143790,-0.945263640,-0.936694497	short
0.277756	1.089379	2.167732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.820830115	0.394396814	NaN	secant_step_tol	nearest_best_neighbor	2.167732473	2.167732473	2.152732473	2.167732473	0.015000000	3	false	15	-0.947024317,-0.939533468,0.937257844,-0.940251430,0.936148397,-0.941522183,0.933746575,-0.943984842,-0.934376858,0.943372912,0.932909295,-0.944761523,-0.935898530,0.941795204,-0.933089266	short
0.277756	1.092184	2.167732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.820781485	0.393151321	NaN	secant_step_tol	nearest_best_neighbor	2.167732473	2.167732473	2.152732473	2.167732473	0.015000000	3	false	15	-0.947086040,-0.939707864,0.937245039,-0.940482688,0.936024394,-0.941862835,0.933234627,-0.944644961,-0.935764641,0.942142123,-0.932443803,0.945349573,0.937006114,-0.940761105,0.935542764	short
0.277756	1.094990	2.167732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.820736847	0.391934795	NaN	secant_step_tol	nearest_best_neighbor	2.167732473	2.167732473	2.152732473	2.167732473	0.015000000	3	false	15	-0.947148069,-0.939882958,0.937229013,-0.940716031,0.935888347,-0.942211749,0.932575874,-0.945408276,-0.937189063,0.940761768,-0.935808545,0.942296716,-0.932294584,0.945649992,0.937587619	short
0.277756	1.097796	2.167732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.820696143	0.390746380	NaN	secant_step_tol	nearest_best_neighbor	2.167732473	2.167732473	2.152732473	2.167732473	0.015000000	3	false	15	-0.947210380,-0.940058731,0.937209561,-0.940951614,0.935738241,-0.942570490,0.931586105,-0.946402973,-0.938858524,0.938914000,-0.938842063,0.938937632,-0.938810513,0.938979330,-0.938754670	short
0.277756	1.100601	2.167732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.820659318	0.389585251	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.167732473	2.152732473	2.167732473	0.015000000	3	false	15	-0.947272974,-0.940235154,0.937186468,-0.941189600,0.935571449,-0.942941063,-0.931254981,0.946826093,0.939581280,-0.938156921,0.940037580,-0.937491884,0.940836139,-0.936207133,0.942273666	short
0.277756	1.103407	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826451498	0.388428547	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.182732473	2.167732473	2.182732473	0.015000000	3	false	14	-0.947659385,-0.940873868,0.936399909,-0.942268514,0.933430097,-0.945182312,-0.937060915,0.941540928,-0.935162812,0.943548191,0.933621813,-0.945010119,-0.936758407,0.941877801	short
0.277756	1.106212	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826404403	0.387149693	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.182732473	2.167732473	2.182732473	0.015000000	3	false	14	-0.947722481,-0.941049222,0.936357413,-0.942515206,0.932998881,-0.945735000,-0.938073573,0.940575597,-0.937154137,0.941644540,-0.935232942,0.943669636,0.934005250,-0.944840649	short
0.277756	1.109018	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826361442	0.385901248	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.182732473	2.167732473	2.182732473	0.015000000	3	false	15	-0.947785847,-0.941225157,0.936308720,-0.942766324,0.932384423,-0.946419650,-0.939236473,0.939331198,-0.939206331,0.939372472,-0.939150922,0.939445515,-0.939052267,0.939574544,-0.938876006	short
0.277756	1.111824	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826322552	0.384682288	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.182732473	2.167732473	2.182732473	0.015000000	3	false	14	-0.947849480,-0.941401652,0.936253104,-0.943022412,0.930866004,-0.947745466,-0.941255906,0.936518188,-0.942744489,0.932890287,-0.946169645,-0.938941940,0.939940559,-0.938598744	short
0.277756	1.114629	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826287673	0.383491925	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.182732473	2.167732473	2.182732473	0.015000000	3	false	14	-0.947913376,-0.941578694,0.936189695,-0.943284145,-0.932758768,0.946447634,0.939459454,-0.939492006,0.939449784,-0.939506088,0.939430950,-0.939531116,0.939397398,-0.939575584	short
0.277756	1.117435	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826256743	0.382329308	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.182732473	2.167732473	2.182732473	0.015000000	3	false	14	-0.947977532,-0.941756246,0.936117410,-0.943552356,-0.933818045,0.945720046,0.938407157,-0.941038833,0.937410274,-0.942184316,0.935207426,-0.944448213,-0.936097512,0.943572410	short
0.277756	1.120240	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826229706	0.381193619	NaN	secant_step_tol	nearest_best_neighbor	2.197732473	2.182732473	2.167732473	2.182732473	0.015000000	3	false	14	-0.948041943,-0.941934304,0.936034882,-0.943828111,-0.934698981,0.945108252,0.937451306,-0.942343315,0.935125577,-0.944711212,-0.936708504,0.943139583,-0.931962829,0.947405374	short
0.277756	1.123046	2.197732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.831905309	0.379936456	NaN	secant_step_tol	nearest_best_neighbor	2.197732473	2.197732473	2.182732473	2.197732473	0.015000000	3	false	14	-0.948418527,-0.942537145,0.934931157,-0.945075808,-0.937480536,0.942514878,-0.934995500,0.945016242,0.937371678,-0.942633431,0.934670879,-0.945314304,-0.937904463,0.942044087	short
0.277756	1.125852	2.197732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.831868439	0.378688758	NaN	secant_step_tol	nearest_best_neighbor	2.197732473	2.197732473	2.182732473	2.197732473	0.015000000	3	false	14	-0.948483435,-0.942714058,0.934755079,-0.945417476,-0.938173162,0.941946784,-0.936563092,0.943681033,0.934334070,-0.945793687,-0.938801910,0.941209696,-0.937883442,0.942274267	short
0.277756	1.128657	2.197732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.831835702	0.377470927	NaN	secant_step_tol	nearest_best_neighbor	2.197732473	2.197732473	2.182732473	2.197732473	0.015000000	3	false	14	-0.948548590,-0.942891409,0.934537443,-0.945790423,-0.938889304,0.941319071,-0.937953437,0.942401475,-0.935873649,0.944554820,0.936638182,-0.943798320,-0.934750713,0.945600262	short
0.277756	1.131463	2.197732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.831807033	0.376282051	NaN	secant_step_tol	nearest_best_neighbor	2.197732473	2.197732473	2.182732473	2.197732473	0.015000000	3	false	14	-0.948613980,-0.943069177,0.934255654,-0.946211710,-0.939653920,0.940587486,-0.939321457,0.941007628,-0.938696165,0.941761321,-0.937444434,0.943157324,-0.933887621,0.946524994	short
0.277756	1.134269	2.197732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.831782369	0.375121257	NaN	secant_step_tol	nearest_best_neighbor	2.197732473	2.197732473	2.182732473	2.197732473	0.015000000	3	false	14	-0.948679603,-0.943247345,0.933854855,-0.946722591,-0.940523865,0.939644347,-0.940821005,0.939216461,-0.941352966,0.938395066,-0.942317045,0.936628350,-0.944192759,-0.935961035	short
0.277756	1.137074	2.197732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.831761649	0.373987704	NaN	secant_step_tol	nearest_best_neighbor	2.212732473	2.197732473	2.182732473	2.197732473	0.015000000	3	false	14	-0.948745460,-0.943425895,0.933063202,-0.947526415,-0.941774282,0.937934050,-0.943031847,0.935100652,-0.945821093,-0.939220757,0.941561782,-0.938299574,0.942629942,-0.936208349	short
0.277756	1.139880	2.212732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.837335839	0.372766144	NaN	secant_step_tol	nearest_best_neighbor	2.212732473	2.212732473	2.197732473	2.212732473	0.015000000	3	false	14	-0.949112439,-0.943997734,-0.935546886,0.945596734,0.938941330,-0.942104949,0.937592136,-0.943595416,-0.933877463,0.947041489,0.941181814,-0.939149240,0.941860401,-0.938038941	short
0.277756	1.142685	2.212732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.837305429	0.371522581	NaN	secant_step_tol	nearest_best_neighbor	2.212732473	2.212732473	2.197732473	2.212732473	0.015000000	3	false	14	-0.949178801,-0.944175128,-0.936110930,0.945256017,0.938436629,-0.942885175,0.936161733,-0.945208181,-0.938349226,0.942981747,-0.935898787,0.945454106,0.938789487,-0.942488241	short
0.277756	1.145491	2.212732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.837279198	0.370309142	NaN	secant_step_tol	nearest_best_neighbor	2.212732473	2.212732473	2.197732473	2.212732473	0.015000000	3	false	14	-0.949245378,-0.944352850,-0.936639689,0.944937469,0.937923158,-0.943641300,-0.933927266,0.947335498,0.941794747,-0.938653984,0.942846909,-0.936556537,0.945017567,0.938080074	short
0.277756	1.148297	2.212732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.837257079	0.369124895	NaN	secant_step_tol	nearest_best_neighbor	2.212732473	2.212732473	2.197732473	2.212732473	0.015000000	3	false	14	-0.949312167,-0.944530883,-0.937141879,0.944634455,0.937373452,-0.944403045,-0.936830946,0.944939417,0.938014683,-0.943741954,-0.934531256,0.947008796,0.941426401,-0.939490102	short
0.277756	1.151102	2.212732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.837239003	0.367968950	NaN	secant_step_tol	nearest_best_neighbor	2.212732473	2.212732473	2.197732473	2.212732473	0.015000000	3	false	14	-0.949379167,-0.944709209,-0.937623110,0.944342533,0.936745117,-0.945208605,-0.938624629,0.943284856,-0.935939511,0.945959100,0.939925676,-0.941771460,0.939185397,-0.942654707	short
0.277756	1.153908	2.212732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.837224908	0.366840451	NaN	secant_step_tol	nearest_best_neighbor	2.227732473	2.212732473	2.197732473	2.212732473	0.015000000	3	false	14	-0.949446376,-0.944887809,-0.938087209,0.944058457,0.935939619,-0.946137961,-0.940310545,0.941503372,-0.939846965,0.942081786,-0.938911070,0.943170257,-0.936603769,0.945527240	short
0.277756	1.156713	2.227732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.842698823	0.365647012	NaN	secant_step_tol	nearest_best_neighbor	2.227732473	2.227732473	2.212732473	2.227732473	0.015000000	3	false	13	-0.949804168,-0.945431365,-0.939222877,0.943023146,-0.937282431,0.945062559,0.938525795,-0.943791599,-0.934436495,0.947591381,0.942544568,-0.938316608,0.944013839	short
0.277756	1.159519	2.227732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.842675196	0.364410677	NaN	secant_step_tol	nearest_best_neighbor	2.227732473	2.227732473	2.212732473	2.227732473	0.015000000	3	false	14	-0.949871886,-0.945608807,-0.939632274,0.942757499,-0.938153369,0.944379114,0.937038137,-0.945484509,-0.939410284,0.943014384,-0.937587274,0.944951246,0.938389425,-0.944133273	short
0.277756	1.162325	2.227732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.842655779	0.363204605	NaN	secant_step_tol	nearest_best_neighbor	2.227732473	2.227732473	2.212732473	2.227732473	0.015000000	3	false	13	-0.949939796,-0.945786479,-0.940034145,0.942489128,-0.938937506,0.943744727,-0.935479667,0.947066410,0.942007091,-0.939769019,0.942804897,-0.938321478,0.944399211	short
0.277756	1.165130	2.227732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.842640500	0.362027851	NaN	secant_step_tol	nearest_best_neighbor	2.227732473	2.227732473	2.212732473	2.227732473	0.015000000	3	false	14	-0.950007894,-0.945964365,-0.940429193,0.942216215,-0.939665959,0.943131279,-0.937872894,0.945046373,0.938762272,-0.944131591,-0.936308845,0.946518983,0.941301254,-0.941063826	short
0.277756	1.167936	2.227732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.842629291	0.360879513	NaN	secant_step_tol	nearest_best_neighbor	2.227732473	2.227732473	2.212732473	2.227732473	0.015000000	3	false	14	-0.950076186,-0.946142447,-0.940817991,0.941936692,-0.940356659,0.942518664,-0.939386496,0.943651204,-0.936677491,0.946365674,0.941167282,-0.941472641,0.941047370,-0.941634704	short
0.277756	1.170741	2.227732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.842622084	0.359758723	NaN	secant_step_tol	nearest_best_neighbor	2.242732473	2.227732473	2.212732473	2.227732473	0.015000000	3	false	14	-0.950144654,-0.946320716,-0.941201022,0.941648092,-0.941021643,0.941888014,-0.940664974,0.942347824,-0.939929702,0.943236801,-0.938181337,0.945117749,0.939088130,-0.944177138	short
0.277756	1.173547	2.242732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.847996928	0.358586583	NaN	secant_step_tol	nearest_best_neighbor	2.242732473	2.242732473	2.227732473	2.242732473	0.015000000	3	false	14	-0.950493642,-0.946838331,-0.942086366,0.940591818,-0.942651718,0.939644212,-0.943766091,0.936929361,-0.946495359,-0.941570810,0.941358580,-0.941654744,0.941238912,-0.941817349	short
0.277756	1.176353	2.242732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.847980362	0.357360285	NaN	secant_step_tol	nearest_best_neighbor	2.242732473	2.242732473	2.227732473	2.242732473	0.015000000	3	false	14	-0.950562619,-0.947015436,-0.942446942,0.940245013,-0.943279415,0.938633565,-0.945041961,-0.939108952,0.944547754,0.937894461,-0.945774717,-0.940506248,0.942966788,-0.939300231	short
0.277756	1.179158	2.242732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.847968021	0.356164281	NaN	secant_step_tol	nearest_best_neighbor	2.182732473	2.242732473	2.227732473	2.242732473	0.015000000	4	false	13	-0.950631768,-0.947192683,-0.942803640,0.939863628,-0.943922346,0.936990430,-0.946797006,-0.942230150,0.940833942,-0.942773604,0.939918995,-0.943859891,0.937254887	short
0.277756	1.181964	2.182732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.826517119	0.361705288	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.182732473	2.167732473	2.182732473	0.015000000	1	false	13	-0.949515707,-0.945938871,-0.940989106,0.942790434,-0.940135028,0.943816193,-0.937748268,0.946281534,0.941546919,-0.942058379,0.941328196,-0.942352512,0.940874271	short
0.277756	1.184770	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.781132327	0.400959718	NaN	secant_step_tol	nearest_best_neighbor	1.942732473	2.062732473	2.047732473	2.062732473	0.015000000	1	false	13	-0.946718621,-0.942322372,0.941154369,-0.942793070,0.940374661,-0.943742746,0.938291237,-0.945947487,-0.941103741,0.942857470,-0.940259688,0.943875795,-0.937865118	short
0.277756	1.187575	1.942732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.729242091	0.472562680	NaN	secant_step_tol	nearest_best_neighbor	1.822732473	1.942732473	1.927732473	1.942732473	0.015000000	1	false	13	-0.943086249,0.940082053,-0.944278640,-0.936842108,0.947455074,0.943482146,-0.939250787,0.945174264,0.939750844,-0.944643683,-0.938426671,0.946001565,0.941296910	short
0.277756	1.190381	1.822732473,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	1.562371786	0.665995753	NaN	secant_max_iters_best	sign_change_pair	1.822732473	1.942732473	1.822732473	1.837732473	0.015000000	8	true	13	0.938513118,-0.946103030,-0.941568596,0.942681803,-0.941043811,0.943353482,-0.939799910,0.944786899,0.938906458,-0.945715478,-0.940902197,0.943526844,-0.939417327	short
0.277756	1.193186	1.822732473,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	1.561394828	0.648774788	NaN	secant_max_iters_best	sign_change_pair	1.837732473	1.957732473	1.822732473	1.837732473	0.015000000	8	true	13	0.938937323,-0.945872651,-0.941281465,0.943266284,-0.940233470,0.944507964,0.938039269,-0.946735762,-0.942663827,0.941307679,-0.943233189,0.940298591,-0.944434947	short
0.277756	1.195992	1.837732473,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	1.570730914	0.000001065	NaN	secant_max_iters_best	sign_change_pair	1.839504771	1.959504771	1.824504771	1.839504771	0.015000000	8	true	13	0.937850798,-0.947088424,-0.943285345,0.940446618,-0.944467579,-0.937855444,0.947084205,0.943279304,-0.940458423,0.944454204,0.937783335,-0.947149583,-0.943372542	short
0.277756	1.198798	1.839504771,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570750843	0.000000735	NaN	scan_grad_tol	sign_change_pair	1.841222088	1.961222088	1.826222088	1.841222088	0.015000000	7	true	13	0.938190474,-0.946956241,-0.943201600,0.940853215,-0.944200230,0.938287879,-0.946865874,-0.943069478,0.941092860,-0.943914875,0.939265566,-0.945920055,-0.941568917	short
0.277756	1.201603	1.841222088,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570762917	0.000000087	NaN	scan_grad_tol	sign_change_pair	1.842895492	1.962895492	1.827895492	1.842895492	0.015000000	7	true	13	0.938521594,-0.946828217,-0.943121062,0.941240953,-0.943940814,0.939479915,-0.945891933,-0.941622672,0.943463194,-0.940594560,0.944699041,0.938879475,-0.946486985	short
0.277756	1.204409	1.842895492,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570770795	0.000000697	NaN	scan_grad_tol	sign_change_pair	1.844532444	1.964532444	1.829532444	1.844532444	0.015000000	6	true	13	0.938844840,-0.946703834,-0.943042750,0.941613860,-0.943684325,0.940382127,-0.945132880,-0.940189705,0.945341784,0.940662444,-0.944821107,-0.939342373,0.946218201	short
0.277756	1.207214	1.844532444,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570776227	0.000000179	NaN	scan_grad_tol	sign_change_pair	1.846138328	1.966138328	1.831138328	1.846138328	0.015000000	6	true	12	0.939160997,-0.946582416,-0.942965366,0.941975696,-0.943425156,0.941165530,-0.944439926,0.938141238,-0.947536184,-0.944340882,0.938719893,-0.947004269	short
0.277756	1.210020	1.846138328,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570780135	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.847717225	1.967717225	1.832717225	1.847717225	0.015000000	6	true	13	0.939470799,-0.946463290,-0.942887487,0.942329809,-0.943157055,0.941887560,-0.943752137,0.940749255,-0.945119117,-0.940324943,0.945583753,0.941353193,-0.944418836	short
0.277756	1.212826	1.847717225,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570783041	0.000000840	NaN	scan_grad_tol	sign_change_pair	1.849272339	1.969272339	1.834272339	1.849272339	0.015000000	5	true	13	0.939774860,-0.946345812,-0.942807577,0.942679219,-0.942872601,0.942579085,-0.943019619,0.942346355,-0.943349848,0.941786183,-0.944090575,0.940196764,-0.945911670	short
0.277756	1.215631	1.849272339,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570785266	0.000000258	NaN	scan_grad_tol	sign_change_pair	1.850806239	1.970806239	1.835806239	1.850806239	0.015000000	5	true	12	0.940073719,-0.946229372,-0.942723963,0.943026790,-0.942562100,0.943262268,-0.942173878,0.943797254,-0.941160913,0.945047535,0.940291999,-0.946002491	short
0.277756	1.218437	1.850806239,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570787006	0.000000135	NaN	scan_grad_tol	sign_change_pair	1.852321035	1.972321035	1.837321035	1.852321035	0.015000000	5	true	12	0.940367838,-0.946113376,-0.942634707,0.943375346,-0.942211615,0.943957907,-0.941061706,0.945358588,0.941163381,-0.945243075,-0.940889018,0.945551724	short
0.277756	1.221242	1.852321035,0.000000000,1.380270817	maximum	continued_angle_scan_grad_tol	1.570788395	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.859931393	1.979931393	1.844931393	1.859931393	0.015000000	5	true	12	0.940657604,-0.945997246,-0.942537519,0.943727899,-0.941798370,0.944691748,0.938688775,-0.947926018,-0.945408064,-0.941368704,0.945204861,0.940877038	short
0.277756	1.224048	1.859931393,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	1.566925160	-0.655052129	NaN	secant_max_iters_best	sign_change_pair	1.889931393	2.009931393	1.859931393	1.874931393	0.015000000	8	true	12	0.940428102,-0.946429565,-0.943374443,0.942675699,-0.943748504,0.942000462,-0.944645031,0.939364787,-0.947481014,-0.944922704,-0.940065470,0.946799562	short
0.277756	1.226854	1.889931393,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	0.702812104	0.596789890	NaN	secant_max_iters_best	sign_change_pair	1.889931393	2.009931393	1.874931393	1.889931393	0.015000000	8	true	12	-0.941055591,0.945950653,0.942663532,-0.943979250,0.941775795,-0.945123700,-0.940807098,0.946220126,0.943137374,-0.943284153,0.943051833,-0.943415454	short
0.277756	1.229659	1.889931393,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	0.702659704	0.612928207	NaN	secant_max_iters_best	sign_change_pair	1.889931393	2.009931393	1.874931393	1.889931393	0.015000000	8	true	12	-0.941002511,0.946201201,0.943212838,-0.943388299,0.943107503,-0.943550511,0.942834099,-0.943952521,0.942078949,-0.944955086,-0.940269995,0.946965340	short
0.277756	1.232465	1.889931393,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	0.702455328	0.635592724	NaN	secant_max_iters_best	sign_change_pair	1.889931393	2.009931393	1.874931393	1.889931393	0.015000000	8	true	12	-0.940926985,0.946473310,0.943772616,-0.942669140,0.944394428,-0.941295266,0.946072812,0.943095785,-0.943786507,0.942643386,-0.944429426,0.941196315	short
0.277756	1.235271	1.889931393,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	0.702174135	0.670796330	NaN	secant_max_iters_best	sign_change_pair	1.874931393	1.859931393	1.874931393	1.889931393	0.015000000	8	true	12	-0.940818455,0.946776893,0.944357158,-0.941663349,0.945851512,0.942789324,-0.944439967,0.941441846,-0.946103063,-0.943256509,0.943761210,-0.942923613	short
0.277756	1.238076	1.874931393,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	1.562367589	-0.647397774	NaN	secant_max_iters_best	sign_change_pair	1.904931393	1.859931393	1.874931393	1.889931393	0.015000000	8	true	12	0.941267541,-0.946487959,-0.944016386,0.942676269,-0.944802237,0.940394268,-0.947394661,-0.945362181,-0.941793921,0.945896816,0.942980834,-0.944383426	short
0.277756	1.240882	1.904931393,0.000000000,1.380270817	maximum	continued_angle_secant_max_iters_best	0.711034174	0.581775843	NaN	secant_max_iters_best	sign_change_pair	1.904931393	2.024931393	1.889931393	1.904931393	0.015000000	8	true	12	-0.941983554,0.945871717,0.943035886,-0.944517220,0.941770291,-0.946119811,-0.943500935,0.943818083,-0.943283343,0.944155649,-0.942633658,0.945064943	short
