alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.493788	1.052906	1.685312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.614532832	0.503446251	NaN	secant_max_iters_best	sign_change_pair	1.685312220	1.805312220	1.670312220	1.685312220	0.015000000	8	true	16	-0.881943900,0.885499537,-0.882010687,0.885437655,-0.882080044,0.885373343,-0.882151273,0.885307238,-0.882223686,0.885239966,-0.882296616,0.885172152,-0.882369429,0.885104371,-0.882441550,0.885037151	ok
0.493788	1.055711	1.685312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.614717278	0.505480859	NaN	secant_max_iters_best	sign_change_pair	1.685312220	1.805312220	1.670312220	1.685312220	0.015000000	8	true	16	-0.882125262,0.885711146,-0.882189428,0.885651923,-0.882256953,0.885589556,-0.882327121,0.885524683,-0.882399181,0.885458000,-0.882472375,0.885390188,-0.882545991,0.885321916,-0.882619354,0.885253795	ok
0.493788	1.058517	1.685312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.614898088	0.508036572	NaN	secant_max_iters_best	sign_change_pair	1.685312220	1.805312220	1.670312220	1.685312220	0.015000000	8	true	16	-0.882304067,0.885925008,-0.882362906,0.885870920,-0.882426004,0.885812869,-0.882492705,0.885751444,-0.882562271,0.885687322,-0.882633902,0.885621224,-0.882706803,0.885553878,-0.882780204,0.885485983	ok
0.493788	1.061323	1.685312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.615073825	0.511424017	NaN	secant_max_iters_best	sign_change_pair	1.685312220	1.805312220	1.670312220	1.685312220	0.015000000	8	true	16	-0.882479411,0.886141926,-0.882529071,0.886096453,-0.882583846,0.886046265,-0.882643287,0.885991747,-0.882706812,0.885933446,-0.882773695,0.885871987,-0.882843148,0.885808102,-0.882914348,0.885742533	ok
0.493788	1.064128	1.685312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.615242059	0.516328722	NaN	secant_max_iters_best	sign_change_pair	1.670312220	1.790312220	1.670312220	1.685312220	0.015000000	8	true	15	-0.882649766,0.886363245,-0.882684234,0.886331809,-0.882724006,0.886295523,-0.882769125,0.886254330,-0.882819469,0.886208338,-0.882874695,0.886157839,-0.882934301,0.886103281,-0.882997635	short
0.493788	1.066934	1.670312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.295777140	-0.521111040	NaN	secant_max_iters_best	sign_change_pair	1.700312220	1.820312220	1.670312220	1.685312220	0.015000000	8	true	16	0.883260797,-0.886182230,0.883324918,-0.886124085,0.883390548,-0.886063925,0.883457495,-0.886002470,0.883524993,-0.885940410,0.883592336,-0.885878405,0.883658895,-0.885817027,0.883724120,-0.885756771	ok
0.493788	1.069739	1.700312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.623121282	0.488681570	NaN	secant_max_iters_best	sign_change_pair	1.700312220	1.820312220	1.685312220	1.700312220	0.015000000	8	true	16	-0.883796664,0.886070728,-0.883860228,0.886012245,-0.883922957,0.885954437,-0.883984352,0.885897765,-0.884044014,0.885842592,-0.884101621,0.885789221,-0.884156941,0.885737882,-0.884209805,0.885688736	ok
0.493788	1.072545	1.700312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.623316969	0.490413173	NaN	secant_max_iters_best	sign_change_pair	1.700312220	1.820312220	1.685312220	1.700312220	0.015000000	8	true	16	-0.883980153,0.886282110,-0.884039426,0.886227735,-0.884098655,0.886173312,-0.884157297,0.886119339,-0.884214878,0.886066242,-0.884271014,0.886014389,-0.884325383,0.885964079,-0.884377745,0.885915537	ok
0.493788	1.075351	1.700312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.623509738	0.492556013	NaN	secant_max_iters_best	sign_change_pair	1.700312220	1.820312220	1.685312220	1.700312220	0.015000000	8	true	15	-0.884161534,0.886495268,-0.884214360,0.886446951,-0.884268065,0.886397752,-0.884322111,0.886348160,-0.884375993,0.886298636,-0.884429256,0.886249589,-0.884481519,0.886201384,-0.884532454	short
0.493788	1.078156	1.700312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.623698471	0.495330011	NaN	secant_max_iters_best	sign_change_pair	1.700312220	1.820312220	1.685312220	1.700312220	0.015000000	8	true	15	-0.884340111,0.886710817,-0.884383471,0.886671274,-0.884428670,0.886630001,-0.884475254,0.886587402,-0.884522767,0.886543882,-0.884570764,0.886499852,-0.884618820,0.886455694,-0.884666548	short
0.493788	1.080962	1.700312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.623881367	0.499182865	NaN	secant_max_iters_best	sign_change_pair	1.700312220	1.820312220	1.685312220	1.700312220	0.015000000	8	true	15	-0.884514758,0.886929755,-0.884544111,0.886903070,-0.884575892,0.886874150,-0.884609922,0.886843147,-0.884645969,0.886810269,-0.884683745,0.886775771,-0.884722945,0.886739928,-0.884763223	short
0.493788	1.083768	1.700312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.624055112	0.505271089	NaN	secant_max_iters_best	sign_change_pair	1.685312220	1.805312220	1.685312220	1.700312220	0.015000000	8	true	14	-0.884683411,0.887153908,-0.884690866,0.887147156,-0.884699499,0.887139327,-0.884709455,0.887130301,-0.884720862,0.887119960,-0.884733849,0.887108176,-0.884748538,0.887094843	short
0.493788	1.086573	1.685312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.292948169	-0.504821308	NaN	secant_max_iters_best	sign_change_pair	1.715312220	1.835312220	1.685312220	1.700312220	0.015000000	8	true	15	0.885425041,-0.886853914,0.885452725,-0.886828814,0.885479741,-0.886803772,0.885506538,-0.886778894,0.885533017,-0.886754277,0.885559082,-0.886730013,0.885584646,-0.886706174,0.885609647	short
0.493788	1.089379	1.715312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.631762652	0.476015144	NaN	secant_max_iters_best	sign_change_pair	1.715312220	1.835312220	1.700312220	1.715312220	0.015000000	8	true	15	-0.885816296,0.886872481,-0.885835264,0.886854722,-0.885853941,0.886837223,-0.885872284,0.886820012,-0.885890263,0.886803122,-0.885907854,0.886786581,-0.885925027,0.886770406,-0.885941764	short
0.493788	1.092184	1.715312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.631966458	0.477829940	NaN	secant_max_iters_best	sign_change_pair	1.715312220	1.835312220	1.700312220	1.715312220	0.015000000	8	true	15	-0.885999814,0.887083415,-0.886012222,0.887071798,-0.886024688,0.887060127,-0.886037176,0.887048417,-0.886049665,0.887036699,-0.886062131,0.887024993,-0.886074553,0.887013313,-0.886086909	short
0.493788	1.094990	1.715312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.632167029	0.480138071	NaN	secant_max_iters_best	sign_change_pair	1.715312220	1.835312220	1.700312220	1.715312220	0.015000000	8	true	14	-0.886181029,0.887296135,-0.886184423,0.887292961,-0.886187924,0.887289683,-0.886191530,0.887286305,-0.886195247,0.887282822,-0.886199075,0.887279239,-0.886203005,0.887275553	short
0.493788	1.097796	1.715312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.632362984	0.483249631	NaN	secant_max_iters_best	sign_change_pair	1.715312220	1.835312220	1.700312220	1.715312220	0.015000000	8	true	14	-0.886359082,0.887511424,-0.886349725,0.887520181,-0.886339682,0.887529568,-0.886328864,0.887539676,-0.886317169,0.887550594,-0.886304475,0.887562433,-0.886290631,0.887575336	short
0.493788	1.100601	1.715312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.632551926	0.487881493	NaN	secant_max_iters_best	sign_change_pair	1.700312220	1.820312220	1.700312220	1.715312220	0.015000000	8	true	13	-0.886532489,0.887730640,-0.886504000,0.887757290,-0.886471279,0.887787822,-0.886432932,0.887823507,-0.886386633,0.887866456,-0.886328047,0.887920593,-0.886246236	short
0.493788	1.103407	1.700312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.289582077	-0.491228247	NaN	secant_max_iters_best	sign_change_pair	1.730312220	1.850312220	1.700312220	1.715312220	0.015000000	8	true	14	0.887163039,-0.887510159,0.887156894,-0.887516609,0.887150069,-0.887523340,0.887142932,-0.887530370,0.887135465,-0.887537719,0.887127643,-0.887545409,0.887119439,-0.887553462	short
0.493788	1.106212	1.730312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.640059183	0.462223041	NaN	secant_max_iters_best	sign_change_pair	1.730312220	1.850312220	1.715312220	1.730312220	0.015000000	8	true	14	-0.887633971,0.887423061,-0.887640689,0.887415940,-0.887647873,0.887408316,-0.887655547,0.887400150,-0.887663759,0.887391395,-0.887672545,0.887382000,-0.887681962,0.887371905	short
0.493788	1.109018	1.730312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.640273244	0.463771223	NaN	secant_max_iters_best	sign_change_pair	1.730312220	1.850312220	1.715312220	1.730312220	0.015000000	8	true	13	-0.887819262,0.887622692,-0.887829160,0.887611974,-0.887840123,0.887600058,-0.887852280,0.887586785,-0.887865787,0.887571970,-0.887880817,0.887555392,-0.887897585	short
0.493788	1.111824	1.730312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.640484708	0.465714159	NaN	secant_max_iters_best	sign_change_pair	1.730312220	1.850312220	1.715312220	1.730312220	0.015000000	8	true	13	-0.888002645,0.887821817,-0.888016139,0.887806779,-0.888031808,0.887789195,-0.888050046,0.887768560,-0.888071346,0.887744204,-0.888096348,0.887715246,-0.888125898	short
0.493788	1.114629	1.730312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.640692483	0.468276450	NaN	secant_max_iters_best	sign_change_pair	1.730312220	1.850312220	1.715312220	1.730312220	0.015000000	8	true	12	-0.888183451,0.888020469,-0.888201032,0.888000079,-0.888222789,0.887974523,-0.888249857,0.887942150,-0.888283833,0.887900448,-0.888327142,0.887845016	short
0.493788	1.117435	1.730312220,0.000000000,1.470860596	maximum	full_attractor_map_angle_secant_max_iters_best	0.640894763	0.471937567	NaN	secant_max_iters_best	sign_change_pair	1.724062220	1.774062220	1.724062220	1.730312220	0.006250000	8	true	12	-0.888360565,0.888218776,-0.888382788,0.888191432,-0.888412934,0.888153253,-0.888454433,0.888097891,-0.888513560,0.888006877,-0.888608465,-0.888116360	short
0.493788	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.493788	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
