alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.039279	0.685371	0.248010000,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	1.464460975	-0.428316157	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	16	0.606990974,0.988977653,0.805535149,0.542952403,-0.988023335,-0.810052768,-0.526829901,-0.729567458,-0.988860177,-0.806221177,-0.537181562,0.988423134,0.808438462,0.526822959,0.904365783,-0.988952788	ok
0.039279	0.688176	0.128010000,0.000000000,1.484604529	minimum	continued_angle_secant_step_tol	1.515943692	-0.428480465	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	16	0.620170531,0.988420290,0.807880164,0.525157136,0.899506719,-0.988967040,-0.805007018,-0.540716926,0.988115249,0.809153835,0.524652456,0.765388170,0.988926472,0.805248834,0.538599039,-0.988264700	ok
0.039279	0.690982	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567367271	-0.428096995	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.628657230,0.986590440,0.812328303,0.546438940,0.393762240,0.897096505,-0.988225913,-0.808150941,-0.522745050,-0.810439695,-0.988979151,-0.804339574,-0.539739850,0.988109874,0.808612975,0.523016359	ok
0.039279	0.693788	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567370839	-0.427651647	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.634239753,0.986621615,0.811777587,0.544199202,0.395524247,0.908444374,-0.988230508,-0.807564336,-0.521092760,-0.809154083,-0.988989922,-0.803676783,-0.538702153,0.988109709,0.808050442,0.521358397	ok
0.039279	0.696593	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567374695	-0.427170380	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.639835451,0.986652662,0.811222357,0.541957094,0.397412930,0.919461565,-0.988233137,-0.806983609,-0.519441945,-0.807031158,-0.989000220,-0.803013512,-0.537650073,0.988111281,0.807479341,0.519693806	ok
0.039279	0.699399	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567378841	-0.426652800	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.645443321,0.986683583,0.810662609,0.539713011,0.399427419,0.930136320,-0.988233821,-0.806409147,-0.517791955,-0.804075296,-0.989009994,-0.802350115,-0.536578796,0.988114874,0.806898147,0.518021986	ok
0.039279	0.702204	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567383282	-0.426098501	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.651062349,0.986714374,0.810098316,0.537467678,0.401566728,0.940470316,-0.988232520,-0.805841252,-0.516142323,-0.800286553,-0.989019160,-0.801687293,-0.535481667,0.988120984,0.806304766,0.516342223	ok
0.039279	0.705010	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567388020	-0.425507065	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.656691438,0.986745043,0.809529479,0.535221185,0.403829763,0.950492250,-0.988229175,-0.805280349,-0.514493013,-0.795660406,-0.989027595,-0.801025977,-0.534349613,0.988130191,0.805696341,0.514654643	ok
0.039279	0.707816	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567393060	-0.424878063	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.662329435,0.986775581,0.808956084,0.532974492,0.406215137,0.960296468,-0.988223783,-0.804726879,-0.512844678,-0.790187816,-0.989035149,-0.800367221,-0.533171441,0.988143228,0.805069256,0.512960723	ok
0.039279	0.710621	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567398403	-0.424211053	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.667975253,0.986805990,0.808378120,0.530727913,0.408721611,0.970199776,-0.988216245,-0.804181342,-0.511198160,-0.783854899,-0.989041628,-0.799712568,-0.531933151,0.988160980,0.804419085,0.511264575	ok
0.039279	0.713427	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567404055	-0.423505580	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.673627491,0.986836270,0.807795572,0.528482188,0.411347561,0.983395588,-0.988206466,-0.803644306,-0.509555097,-0.776642695,-0.989046805,-0.799063610,-0.530617888,0.988184384,0.803740545,0.509574900	ok
0.039279	0.716232	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567410019	-0.422761175	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.679285150,0.986866418,0.807208438,0.526237623,0.414091374,-0.988194315,-0.803116414,-0.507917770,-0.768526819,-0.989050390,-0.798422577,-0.529205606,0.988214397,0.803027616,0.507907745,0.776950300	ok
0.039279	0.719038	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567416298	-0.421977356	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.684946705,0.986896444,0.806616698,0.523994993,0.416951247,-0.988179685,-0.802598433,-0.506289089,-0.759476892,-0.989052024,-0.797792248,-0.527672631,0.988252085,0.802273459,0.506290066,0.789769941	ok
0.039279	0.721844	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567422897	-0.421153627	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.690611011,0.986926336,0.806020343,0.521754807,0.419925323,-0.988162361,-0.802091187,-0.504672640,-0.749455856,-0.989051293,-0.797175438,-0.525991513,0.988298294,0.801470699,0.504764388,0.806228476	ok
0.039279	0.724649	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567429820	-0.420289475	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.696276716,0.986956097,0.805419371,0.519517705,0.423011617,-0.988142144,-0.801595750,-0.503073460,-0.738418973,-0.989047647,-0.796576460,-0.524130452,0.988353859,0.800611508,0.503394083,0.826624876	ok
0.039279	0.727455	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567437071	-0.419384374	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.701942237,0.986985726,0.804813775,0.517284026,0.426208053,-0.988118728,-0.801113317,-0.501497528,-0.726312341,-0.989040413,-0.796000254,-0.522052962,0.988419268,0.799687944,0.502269679,0.851048329	ok
0.039279	0.730261	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567444655	-0.418437778	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.707606374,0.987015223,0.804203535,0.515054715,0.429512481,-0.988091825,-0.800645378,-0.499952519,-0.713070855,-0.989028726,-0.795452717,-0.519717946,0.988494806,0.798692217,0.501515190,0.879237142	ok
0.039279	0.733066	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567452575	-0.417449127	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.713267458,0.987044587,0.803588659,0.512830047,0.432922657,-0.988060906,-0.800193654,-0.498448162,-0.698615378,-0.989011444,-0.794942110,-0.517079715,0.988580362,0.797617188,0.501293807,0.910414830	ok
0.039279	0.735872	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567460837	-0.416417841	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.718924180,0.987073819,0.802969126,0.510610942,0.436436058,-0.988025478,-0.799760392,-0.496997231,-0.682848593,-0.988987032,-0.794478631,-0.514088743,0.988675450,0.796457010,0.501810799,0.943223583	ok
0.039279	0.738677	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567469445	-0.415343324	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.724574786,0.987102909,0.802344939,0.508397845,0.440050475,-0.987984765,-0.799348341,-0.495616279,-0.665648846,-0.988953340,-0.794076363,-0.510694452,0.988779060,0.795208392,0.503308608,0.977399407	ok
0.039279	0.741483	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567478405	-0.414224957	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.730217908,0.987131877,0.801716091,0.506191447,0.443763390,-0.987937750,-0.798961058,-0.494327562,-0.646861244,-0.988907285,-0.793754607,-0.506851011,0.988889437,0.793872979,0.506041266	short
0.039279	0.744289	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567487720	-0.413062103	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.735851776,0.987160695,0.801082580,0.503992416,0.447572230,-0.987883063,-0.798603222,-0.493161636,-0.626282952,-0.988844068,-0.793541314,-0.502530900,0.989003479,0.792463790,0.510194332	short
0.039279	0.747094	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567497398	-0.411854103	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.741474873,0.987189391,0.800444393,0.501801289,0.451474373,-0.987818749,-0.798281285,-0.492162420,-0.603640133,-0.988755863,-0.793479295,-0.497757907,-0.959191022,0.989115128,0.791019526,0.515656289	ok
0.039279	0.749900	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567507443	-0.410600275	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.747085463,0.987217941,0.799801536,0.499618722,0.455467247,-0.987741833,-0.798004366,-0.491395586,-0.578546475,-0.988628405,-0.793640374,-0.492690380,-0.909900414,0.989210860,0.789646674,0.521370413	ok
0.039279	0.752705	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567517860	-0.409299913	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.752681861,0.987246353,0.799154003,0.497445436,0.459547876,-0.987647610,-0.797786392,-0.490966049,-0.550426982,-0.988431012,-0.794161683,-0.487874238,-0.827444733,-0.989253122,-0.788661459,-0.523382829	ok
0.039279	0.755511	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567528656	-0.407952289	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.758262389,0.987274616,0.798501799,0.495282098,0.463713784,-0.987527789,-0.797650194,-0.491057366,-0.518354969,-0.988073810,-0.795386005,-0.485314848,-0.683677589,-0.989085160,-0.789300359,-0.508812924	ok
0.039279	0.758317	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567539837	-0.406556645	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.763825195,0.987302754,0.797844911,0.493129243,0.467961879,-0.987365619,-0.797638492,-0.492038853,-0.480649598,-0.986532720,-0.799848833,-0.508092174,-0.362318778,-0.802982269,-0.988537105,-0.792314363	ok
0.039279	0.761122	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567551408	-0.405112198	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.769368595,0.987330741,0.797183355,0.490987654,0.472289471,-0.987117507,-0.797851363,-0.494861842,-0.433560343,0.988174872,0.793682348,0.481847517,0.716413094,0.989182125,0.787250127,0.512603563	ok
0.039279	0.763928	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567563378	-0.403618135	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.774890669,0.987358584,0.796517118,0.488857842,0.476693594,-0.986563481,-0.798704006,-0.504195455,-0.363120821,-0.811262457,-0.988569134,-0.790868586,-0.483540767,-0.871154088,0.989300458,0.785631152	ok
0.039279	0.766733	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567575751	-0.402073613	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.780389706,0.987386279,0.795846214,0.486740637,0.481171363,0.986817108,0.797561353,0.497428337,0.389026733,0.916709038,-0.988552950,-0.790337599,-0.481665304,-0.861633286,0.989316305,0.784830222	ok
0.039279	0.769539	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567588536	-0.400477755	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.785863774,0.987413833,0.795170650,0.484636603,0.485719557,0.987278940,0.795639205,0.486953061,0.458636987,-0.987747354,-0.793864191,-0.479849420,-0.567975221,-0.988672892,-0.788948441,-0.482727807	ok
0.039279	0.772345	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567601739	-0.398829651	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.791311034,0.987441234,0.794490415,0.482546426,0.490335306,0.987543033,0.794104862,0.480958781,0.513465720,0.988120875,0.791514785,0.475485620,0.686500334,0.989176118,0.784647584,0.505783538	ok
0.039279	0.775150	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567615368	-0.397128355	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.796729641,0.987468481,0.793805528,0.480470775,0.495015596,0.987736192,0.792722015,0.476723228,0.561517456,0.988660538,0.787749931,0.479287475,0.894647925,-0.989336175,-0.782639800,-0.518242117	ok
0.039279	0.777956	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567629431	-0.395372882	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.802117628,0.987495586,0.793116000,0.478410320,0.499757056,0.987891537,0.791421808,0.473515205,0.605218127,0.988933811,0.785195689,0.487657975,0.985442524,-0.989153798,-0.783492050,-0.500965952	ok
0.039279	0.780762	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567643937	-0.393562203	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.807473088,0.987522530,0.792421833,0.476365570,0.504556763,0.988022981,0.790173724,0.471020804,0.645613600,0.989106790,0.783201251,0.496095483,-0.988876265,-0.784961521,-0.483481121,-0.964100723	ok
0.039279	0.783567	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567658893	-0.391695250	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.812794166,0.987549326,0.791723041,0.474337325,0.509411376,0.988137785,0.788961324,0.469072728,0.683223198,0.989225576,0.781552299,0.503435952,-0.988520206,-0.786732841,-0.471706229,-0.830586048	ok
0.039279	0.786373	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567674310	-0.389770903	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.818078885,0.987575957,0.791019652,0.472326203,0.514317702,0.988240229,0.787774706,0.467569320,0.718322682,0.989310095,0.780143949,0.509336692,-0.988006785,-0.789027990,-0.467904707,-0.636068578	ok
0.039279	0.789178	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567690195	-0.387787996	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.823325337,-0.987602434,-0.790311644,-0.470332821,-0.519272459,-0.988333033,-0.786607473,-0.466442697,-0.751064852,-0.989370826,-0.778915807,-0.513752459,-0.986892621,-0.792872516,-0.482821644,-0.390791924	ok
0.039279	0.791984	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567706559	-0.385745307	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.828531510,-0.987628744,-0.789599058,-0.468357873,-0.524272380,-0.988418144,-0.785455138,-0.465644417,-0.781538393,-0.989414032,-0.777828550,-0.516758191,-0.987971608,-0.787975922,-0.464914177,-0.620707299	ok
0.039279	0.794790	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567723413	-0.383641557	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.833695543,-0.987654894,-0.788881928,-0.466401750,-0.529313864,-0.988496837,-0.784314622,-0.465137485,-0.809800698,-0.989443660,-0.776855740,-0.518476078,-0.988249727,-0.785832543,-0.462886577,-0.714453374	ok
0.039279	0.797595	0.008010000,0.000000000,1.484604529	minimum	continued_angle_secant_eval_fail_best	1.567740766	-0.381475404	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.838815487,-0.987680875,-0.788160235,-0.464465334,-0.534393728,-0.988570169,-0.783183615,-0.464892899,-0.835896746,-0.989462433,-0.775978154,-0.519042262,-0.988378487,-0.784422149,-0.462138889,-0.760689174	ok
